remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,1,-1,-0.3487105369567871,-7.943352699279785,1.6983199119567869, 100110000,84,20.0,70,17.84126984126977, 000101000, -1, push-push,-2,-2
566,1,-1,-0.5565676689147949,-6.315810203552246,1.6968791484832764, 100110000,83,20.0,70,16.730158730158664, 000101000, -1, wrench-push,-2,-2
565,1,-1,-0.7675190567970276,-4.661050319671631,1.6976500749588013, 100110000,83,20.0,70,15.619047619047553, 000101000, -1, left-push-wrench,-2,-2
564,1,6,-0.988745391368866,-2.979634046554565,1.7028366327285769, 100110000,82,20.0,70,14.50793650793645, 000101000, -1, push-wrench-push,-2,-2
563,1,-1,-1.2112863063812256,-1.3258014917373655,1.7065402269363403, 100110000,82,20.0,70,17.412698412698358, 000101000, -1, push-right-push,-2,-2
562,1,-1,-1.4597917795181274,0.3242302238941193,1.7230682373046875, 100110000,81,20.0,70,21.57142857142852, 000101000, -1, rm_alarm-push-right,-2,-2
561,1,-1,-1.7092803716659546,1.9393657445907595,1.724820613861084, 100110000,81,20.0,70,25.4444444444444, 000101000, -1, push-push,-2,-2
560,0,-1,-1.9070097208023071,3.1992478370666504,1.7279701232910156, 100110000,80,20.0,70,28.60317460317456, 000101000, -1, push-push,-2,-2
559,0,-1,-2.0653092861175537,4.110810279846191,1.747964859008789, 100110000,80,24.18884003271704,70,31.103174603174573, 000001000, -1, push-leak_4,-2,-2
558,0,-1,-2.0719542503356934,4.150092601776123,1.7478415966033936, 100110000,79,26.548710761392833,70,33.11111111111107, 000001000, -1, push-wrench-push,-2,-2
557,0,-1,-2.0719542503356934,4.150092601776123,1.7478415966033936, 100110000,79,28.908581490068634,70,37.48412698412694, 000000000, -1, leak_6-push-push,-2,-2
556,0,-1,-2.0719542503356934,4.150092601776123,1.7478415966033936, 100110000,78,31.26845221874442,70,41.769841269841216, 000000000, front-front, push-push,-2,-2
555,0,-1,-2.4008469581604004,5.985026836395264,1.7477254867553709, 100011000,78,46.043776070506155,60,45.91269841269836, 000000000, space, push-push,-2,-2
554,0,-1,-2.4006519317626958,5.9851508140563965,1.747875452041626, 100011000,77,42.710442737172826,60,49.91269841269836, 000000000, right-right, push-push,-2,-2
553,0,-1,-2.400709867477417,5.986487865447997,1.4325498342514038, 100011000,77,39.3771094038395,60,54.91269841269836, 000000000, right-right, push-push,-2,-2
552,0,-1,-2.399033308029175,5.986159324645996,1.0855168104171753, 100011000,76,36.04377607050617,60,56.626984126984084, 000000000, right-right, push-push,-2,-2
551,0,-1,-2.2435758113861084,6.039442539215088,1.5776907205581665, 100011000,76,32.71044273717283,60,56.626984126984084, 000000000, front-front-front-front, push-push,-2,-2
550,0,-1,-2.235527515411377,6.036571979522705,1.541725516319275, 100011000,75,29.377109403839505,60,56.626984126984084, 000000000, right-right-back, push-push,-2,-2
549,0,-1,-2.5262322425842285,4.376694679260254,1.3985154628753662, 101011000,75,26.043776070506155,60,56.626984126984084, 000000000, back-back-right, push-push,-2,-2
548,0,-1,-2.6337735652923584,3.6662273406982417,1.0439382791519165, 101011000,74,22.710442737172826,60,56.626984126984084, 000000000, right-front-front-front, push-push,-2,-2
547,0,-1,-1.1681420803070068,6.187368392944336,1.0444443225860596, 101011000,74,20.0,60,56.626984126984084, 000000000, front, push-push,-2,-2
546,0,-1,-0.6388364434242249,7.096467971801758,1.233577013015747, 101011000,73,20.0,60,56.626984126984084, 000000000, left-left-left-left, push-push,-2,-2
545,0,-1,-0.6386178731918335,7.096989154815674,1.762608766555786, 101011000,73,20.0,60,56.626984126984084, 000000100, left-left, push-push,-2,-2
544,0,-1,-0.6386549472808838,7.096238136291504,1.9166373014450075, 101011000,72,20.0,60,56.0714285714285, 000000100, right, push-push,-2,-2
543,0,-1,-0.6381300687789917,7.095813751220702,1.7202798128128052, 101101000,72,20.0,50,55.51587301587293, 000000100, space, push-push,-2,-2
542,0,-1,-0.6381336450576782,7.095813751220702,1.7202798128128052, 101101000,71,26.698022029111435,50,54.96031746031736, 000000100, right-right, push-push,-2,-2
541,0,-1,-0.6370539665222168,7.095320224761963,1.3880021572113037, 101101000,71,33.389541781499126,50,54.40476190476179, 000000100, right-left-left-left, push-push,-2,-2
540,0,-1,-0.6359007954597473,7.0950865745544425,1.9135974645614624, 101101000,70,40.07376973844357,50,53.84920634920622, 001000100, left-left-left, push-push,-2,-2
539,0,-1,-0.6365189552307129,7.094566822052003,2.4304521083831787, 101101000,70,46.76266543776754,50,52.73809523809511, 001000100, left-left-left, push-push,-2,-2
538,0,-1,-0.6367733478546143,7.0953240394592285,2.9418213367462163, 101101000,69,53.45233935144984,50,51.626984126984006, 001000100, left-left-left, push,-2,-2
537,0,-1,-0.6380868554115295,7.095839023590088,-2.9844684600830083, 101001100,69,60.15002454462008,40,50.5158730158729, 001000100, space, push-push,-2,-2
536,0,-1,0.3060376644134521,7.244785785675049,-2.9854552745819087, 101001100,68,56.81669121128674,40,49.40476190476179, 001000100, back-back-back, push-push,-2,-2
535,0,-1,3.1869702339172363,7.698293209075928,-2.9846591949462886, 101001100,68,53.48335787795341,40,48.293650793650684, 001000100, back-back-back-back, push,-2,-2
534,0,-1,6.0195794105529785,8.146102905273438,-2.9843349456787114, 101001100,67,50.15002454462008,40,47.18253968253958, 001000100, back, push,-2,-2
533,0,-1,6.9169602394104,8.288788795471191,3.1057562828063965, 101001100,67,46.81669121128675,40,46.07142857142847, 001000100, right-right-right-right, push-push,-2,-2
532,0,-1,6.916905403137207,8.287333488464355,2.5863173007965092, 101001100,66,43.483357877953424,40,44.96031746031736, 001000100, right-right-right-right, push-push,-2,-2
531,0,-1,6.916346549987793,8.287688255310059,2.0763468742370605, 101001100,66,40.15002454462011,40,43.849206349206256, 001000100, right-right-front-front, push-push,-2,-2
530,0,-1,6.274190425872803,10.140013694763184,1.901084303855896, 101001100,65,36.81669121128678,40,42.73809523809515, 001000100, front-front-front, push-push,-2,-2
529,0,-1,5.340305805206299,12.85155963897705,1.9001932144165041, 001001100,65,43.61099752298233,30,41.62698412698404, 001000100, front-space, push-push,-2,-2
528,0,-1,5.247607707977295,13.1229248046875,1.9010009765625, 101001100,64,40.277664189649,30,40.515873015872934, 001000100, left, push-push,-2,-2
527,0,-1,5.247312545776367,13.122652053833008,2.1388964653015137, 101001100,64,48.97557122264686,30,39.40476190476183, 001000100, left-left-left, push-push,-2,-2
526,0,-1,5.247566223144531,13.123276710510256,2.5458738803863525, 101001100,63,57.67657957163756,30,38.29365079365072, 001000100, left-right-right-right-right, push-push,-2,-2
525,0,3,5.248890399932861,13.122827529907227,2.0260863304138184, 001001100,63,66.37122670982427,20,37.18253968253961, 001010100, space, push-push,-2,-2
524,0,-1,5.249128341674805,13.122639656066895,1.9899921417236328, 001001100,62,63.037893376490956,20,35.515873015872934, 001010100, -1, push-push,-2,-2
523,0,-1,5.249128341674805,13.122639656066895,1.9899921417236328, 001001100,62,59.70456004315761,20,33.849206349206256, 001010100, -1, push-push-rm_alarm,-2,-2
522,0,-1,5.249128341674805,13.122639656066895,1.9899921417236328, 001001100,61,56.3712267098243,20,32.18253968253958, 001010100, left, push-push,-2,-2
521,0,-1,5.248290538787842,13.122785568237305,2.3185911178588867, 001001100,61,53.03789337649097,20,30.515873015872923, 001010100, left-left, push-push,-2,-2
520,1,-1,4.337747573852538,13.648338317871096,2.6184682846069336, 001001100,60,49.70456004315764,20,28.849206349206252, 011010100, front-front-front, push-push,-2,-2
519,1,-1,4.337747573852538,13.648338317871096,2.6184682846069336, 001001100,60,49.70456004315764,20,26.626984126984038, 011010100, front-front-front, push-push,-2,-2
518,1,-1,2.889096975326538,14.486148834228516,2.9578320980072017, 001001100,59,46.37122670982431,20,24.40476190476183, 011010100, front, push-push,-2,-2
517,1,-1,3.464033603668213,14.44911003112793,3.0428857803344727, 001001100,59,43.037893376490985,20,22.182539682539616, 011010100, -1, push-push,-2,-2
516,1,-1,1.8124797344207764,15.223151206970215,2.4923038482666016, 001001100,58,39.704560043157656,20,19.9603174603174, 011010100, -1, push-push-left,-2,-2
515,1,-1,1.6616302728652954,15.339423179626465,2.9313173294067383, 001001100,58,36.37122670982433,20,17.738095238095184, 011010100, -1, push-push-wrench,-2,-2
514,1,-1,0.7188971042633057,15.406755447387695,3.0934326648712163, 001001100,57,33.03789337649099,20,15.8492063492063, 001010100, -1, push-leak_2-push-wrench,-2,-2
513,1,6,-0.95362389087677,15.489094734191895,3.126217126846313, 001001100,57,29.704560043157656,20,14.515873015872968, 000010100, -1, push-leak_3-push-wrench,-2,-2
512,1,-1,-2.622030973434448,15.514608383178713,3.1247243881225586, 001001100,56,26.37122670982432,20,13.40476190476186, 000010100, -1, push-push-rm_alarm,-2,-2
511,1,-1,-4.289863109588623,15.539918899536133,3.12775993347168, 001001100,56,23.037893376490977,20,12.293650793650755, 000010100, -1, push-wrench-push-leak_5,-2,-2
510,0,-1,-5.9581356048583975,15.563312530517578,3.1263949871063232, 001001100,55,20.0,20,11.293650793650755, 000000100, -1, wrench-push-leak_5,-2,-2
509,0,-1,-7.626965045928955,15.588715553283693,3.1256988048553467, 001001100,55,20.0,20,10.738095238095202, 000000100, -1, push-push-wrench,-2,-2
508,0,-1,-7.737947940826416,15.590662002563475,3.1263332366943364, 001001100,54,20.0,20,10.515873015872982, 000000000, -1, push-leak_7-push,-2,-2
507,0,-1,-7.737947940826416,15.590662002563475,3.126336574554444, 001001100,54,20.0,20,10.515873015872982, 000000000, front-front-front, push-push,-2,-2
506,0,-1,-10.414247512817383,15.62785816192627,3.129302263259888, 001001100,53,20.0,20,10.515873015872982, 000000000, front-front-front, push-push,-2,-2
505,0,-1,-13.185736656188965,15.663832664489744,3.128371000289917, 001001100,53,27.210799248192536,20,10.515873015872982, 000000000, -1, push-push,-2,-2
504,0,-1,-13.18567943572998,15.664074897766113,3.1283147335052486, 000001100,52,23.8774659148592,10,10.515873015872982, 000000000, space, push-push,-2,-2
503,0,-1,-13.18567943572998,15.664074897766113,3.128283262252808, 000001100,52,20.544132581525858,10,10.515873015872982, 000000000, left-left, push-push,-2,-2
502,0,-1,-13.188508987426758,15.660388946533205,-2.68552303314209, 000001100,51,20.0,10,10.515873015872982, 000000000, left-back-back, push-push,-2,-2
501,0,-1,-10.796170234680176,16.960084915161133,-2.6416635513305664, 000001101,51,20.0,10,10.515873015872982, 000000000, back-back-back-left, push-push,-2,-2
500,1,-1,-9.473630905151367,17.754840850830078,-2.3278145790100098, 000001101,50,20.0,10,10.515873015872982, 001000000, back-right, push-push,-2,-2
499,1,-1,-9.473630905151367,17.754840850830078,-2.3278145790100098, 000001101,50,20.0,10,9.960317460317428, 001000000, right-back-right, push-push,-2,-2
498,1,-1,-9.448355674743652,17.746585845947266,-2.087354183197021, 000001101,49,20.0,10,9.404761904761877, 001000000, right-right-right, push-push,-2,-2
497,1,4,-9.614752769470217,17.129024505615234,-1.8071149587631223, 000001101,49,20.0,10,10.96031746031743, 001000000, right-right-right-right, push-push,-2,-2
496,1,-1,-10.00001621246338,15.505395889282227,-1.8030439615249636, 000001101,48,20.0,10,14.8253968253968, 001000000, -1, push-push,-2,-2
495,1,-1,-10.380056381225586,13.909139633178713,-1.8042843341827397, 000001101,48,20.0,10,17.976190476190446, 001000010, -1, rm_alarm-push-push,-2,-2
494,1,-1,-10.773390769958496,12.260778427124025,-1.8047614097595213, 000001101,47,20.0,10,17.690476190476165, 001000010, -1, push-right-push,-2,-2
493,1,-1,-11.159768104553224,10.63793659210205,-1.8054691553115845, 000001101,47,20.0,10,16.579365079365054, 001000010, -1, push-leak_3-push,-2,-2
492,1,-1,-11.541327476501465,9.0133638381958,-1.800464749336243, 000001101,46,20.0,10,15.57936507936506, 000000010, -1, leak_3-wrench-leak_3,-2,-2
491,1,-1,-11.918310165405273,7.387418270111084,-1.7980995178222656, 000001101,46,20.0,10,15.023809523809508, 000000010, -1, push-push,-2,-2
490,1,-1,-12.29757595062256,5.761912822723389,-1.7956608533859253, 000001101,45,20.0,10,14.468253968253956, 000000110, -1, push-wrench,-2,-2
489,1,-1,-12.668957710266113,4.134953498840332,-1.7947407960891724, 000001101,45,20.0,10,13.357142857142847, 000000110, -1, push-push,-2,-2
488,1,-1,-13.040643692016602,2.50809097290039,-1.790751814842224, 000001101,44,20.0,10,12.579365079365072, 000000100, -1, push-leak_8-push,-2,-2
487,1,-1,-13.404969215393065,0.880179762840271,-1.7924213409423828, 000001101,44,20.0,10,12.24603174603174, 000000000, -1, wrench-push-leak_7-push,-2,-2
486,1,-1,-13.76115608215332,-0.750227689743042,-1.7861231565475464, 000001101,43,20.0,10,12.24603174603174, 000000000, -1, right-push-right-push,-2,-2
485,1,-1,-14.113987922668455,-2.381341457366944,-1.782984495162964, 000001101,43,20.0,10,12.24603174603174, 000000000, -1, push-push,-2,-2
484,1,-1,-14.46378231048584,-4.01300048828125,-1.7809190750122068, 000001101,42,20.0,10,12.24603174603174, 000000000, -1, push-push,-2,-2
483,1,-1,-14.808004379272461,-5.645702362060548,-1.77697491645813, 000001101,42,20.0,10,12.24603174603174, 000000000, -1, left-push-left,-2,-2
482,1,-1,-15.160106658935547,-7.361732006072997,-1.7724426984786987, 000001101,41,20.0,10,12.24603174603174, 000000000, -1, push-right-push,-2,-2
481,1,-1,-15.475268363952635,-9.000550270080566,-1.7571035623550415, 000001101,41,20.0,10,12.24603174603174, 000000000, -1, push-push,-2,-2
480,0,-1,-15.781938552856445,-10.640670776367188,-1.7531273365020752, 000001101,40,20.0,10,12.24603174603174, 000001000, -1, push-push,-2,-2
479,0,-1,-16.051704406738278,-12.1002197265625,-1.7522215843200684, 000001101,40,20.0,10,11.690476190476186, 000001000, -1, push-push,-2,-2
478,0,-1,-16.066888809204098,-12.182976722717285,-1.7526792287826538, 000001101,39,20.0,10,11.134920634920633, 000001000, front, push-push,-2,-2
477,0,-1,-16.394414901733402,-13.97006607055664,-1.7496984004974363, 000001110,39,24.774869157942774,0,13.317460317460318, 000001000, front-front-front-space, push-push,-2,-2
476,0,-1,-16.660980224609375,-15.427669525146484,-1.7511467933654783, 000001110,38,21.44153582460943,0,16.896825396825395, 000001000, -1, push-push,-2,-2
475,0,-1,-16.437761306762695,-14.204985618591307,-1.7510985136032104, 000001110,38,20.0,0,20.619047619047613, 000001000, back-back-back-back, push-push,-2,-2
474,0,-1,-15.952559471130373,-11.571707725524902,-1.755799651145935, 000001110,37,20.0,0,20.06349206349206, 000001000, -1, push-push,-2,-2
473,0,-1,-15.952082633972168,-11.573047637939453,-1.6518114805221558, 000001110,37,20.0,0,19.507936507936503, 000001000, left-left-left, push-push,-2,-2
472,0,-1,-15.949048042297365,-11.577631950378418,-1.1106940507888794, 000001110,36,20.0,0,18.952380952380953, 000001000, left-left-left-left, push-push,-2,-2
471,0,-1,-15.946823120117188,-11.580659866333008,-0.5645899176597595, 000001110,36,20.0,0,18.3968253968254, 000001000, left-left-left, push-push,-2,-2
470,0,-1,-14.871935844421387,-11.823906898498535,-0.22049523890018466, 000001110,35,20.0,0,17.841269841269842, 000001000, front-front-front, push-push,-2,-2
469,0,-1,-12.726311683654785,-12.308003425598145,-0.10388809442520143, 000001110,35,20.0,0,17.285714285714292, 000001000, front-left-front-front, push-push,-2,-2
468,0,-1,-10.335184097290039,-12.332144737243652,-0.010401017032563686, 000001110,34,20.0,0,16.730158730158738, 000001000, front-front-front, push-push,-2,-2
467,0,-1,-7.467447280883789,-12.3678617477417,-0.014383935369551182, 000001110,34,20.0,0,16.174603174603185, 000001000, front-front-front, push-push,-2,-2
466,0,-1,-5.268104076385498,-12.399394989013672,0.11552181094884872, 000001110,33,20.0,0,15.619047619047633, 000001000, front-left-left-left-front-front, push-push,-2,-2
465,0,-1,-3.390203952789306,-11.832353591918945,0.2949665188789368, 000001110,33,20.0,0,15.063492063492074, 010001000, front-left-left, push-push,-2,-2
464,0,-1,-2.5844051837921143,-11.236717224121094,0.6526951789855957, 000001110,32,20.0,0,13.95238095238097, 010001000, front-front, push-left-left-push,-2,-2
463,0,-1,-1.5218794345855713,-10.422818183898926,0.657136082649231, 000001110,32,20.0,0,12.841269841269865, 010001000, right-right, left-push-push,-2,-2
462,0,-1,-0.8915202617645264,-10.224615097045898,0.2982997000217438, 100001110,31,20.0,0,11.730158730158756, 010001000, front-front-front, push-push,-2,-2
461,0,-1,1.48072612285614,-9.487419128417967,0.2935982942581177, 100001110,31,20.0,10,0.8412698412698668, 010001000, -1, push-push,-2,-2
460,1,-1,1.4851416349411009,-9.484264373779297,0.2899092435836792, 100001110,30,20.0,10,0.8412698412698668, 010001000, -1, push-push,-2,-2
459,1,-1,1.4851416349411009,-9.484264373779297,0.2899092435836792, 100001110,30,20.0,10,1.7619047619047874, 010001000, -1, push-wrench,-2,-2
458,1,-1,1.4918663501739502,-9.484332084655762,-0.0921906977891922, 100001110,29,20.0,10,4.571428571428598, 000001000, -1, push-leak_2-push-wrench-push,-2,-2
457,1,-1,1.4975407123565674,-9.484457969665527,-0.5412054061889648, 100001110,29,20.0,10,4.460317460317487, 000000000, -1, leak_6-push-right-push,-2,-2
456,1,-1,1.503049612045288,-9.484701156616213,-1.0010530948638916, 100001110,28,20.0,10,4.460317460317487, 000000000, -1, right-push,-2,-2
455,1,-1,1.5086232423782349,-9.484566688537598,-1.4738545417785645, 100001110,28,20.0,10,4.460317460317487, 000010000, -1, push-push-right-push,-2,-2
454,1,-1,1.5139271020889282,-9.484593391418457,-1.93279230594635, 100001110,27,20.0,10,3.904761904761933, 000010000, -1, right-push-left,-2,-2
453,1,0,1.51935875415802,-9.484203338623047,-2.3962347507476807, 100101110,27,20.0,10,3.3492063492063773, 000010000, -1, push-wrench,-2,-2
452,1,-1,1.5114933252334597,-9.489874839782717,-2.727795124053955, 100101110,26,20.0,10,2.793650793650821, 000010000, -1, push-push,-2,-2
451,1,-1,1.1524742841720579,-9.630309104919434,-2.802793025970459, 100101110,26,20.0,10,2.2380952380952657, 000010000, -1, push-rm_alarm-push,-2,-2
450,0,-1,1.1359061002731323,-9.638107299804688,-2.8048698902130127, 100101110,25,20.0,10,2.015873015873044, 000100000, -1, push-leak_5-push,-2,-2
449,0,-1,1.140083909034729,-9.63817024230957,-2.805534839630127, 100101110,25,20.0,10,1.4603174603174875, 000100000, -1, push-push,-2,-2
448,0,-1,1.1442152261734009,-9.638284683227539,-2.805901527404785, 100101110,24,20.0,10,0.9047619047619316, 000100000, back, push-push,-2,-2
447,0,-1,2.5894644260406494,-9.13546371459961,-2.805493116378784, 100101110,24,20.0,10,0.9047619047619316, 000100000, back-back-back, push-push,-2,-2
446,0,-1,5.299886703491211,-8.197196006774902,-2.8108806610107417, 100101110,23,20.0,10,0.9047619047619316, 000100000, back-back-back, push-push,-2,-2
445,0,-1,8.00811767578125,-7.260345935821532,-2.805447816848755, 100101110,23,20.0,10,0.9047619047619316, 000100000, back-back-back-back, push-push,-2,-2
444,0,-1,10.71710205078125,-6.317736625671388,-2.8087358474731445, 100101110,22,20.0,10,2.539682539682566, 000100000, back-back-back, push-push,-2,-2
443,0,-1,13.429211616516113,-5.382481098175049,-2.809809446334839, 100101110,22,20.0,10,3.547619047619075, 000100000, back-back-back, push-push,-2,-2
442,0,-1,16.141046524047848,-4.448336601257324,-2.8104395866394043, 100101110,21,20.0,10,4.0714285714286, 000100000, back-back-back-back, push-push,-2,-2
441,0,-1,17.72891616821289,-3.867964506149292,-3.133795976638794, 100101110,21,20.0,10,3.5158730158730442, 000100000, left-left, push-push,-2,-2
440,1,-1,17.702898025512695,-3.871842384338379,-2.795900821685791, 100101110,20,20.0,10,2.9603174603174884, 000100000, left-left-left, push-push,-2,-2
439,1,-1,17.69116973876953,-3.8727600574493413,-2.574169158935547, 100101110,20,20.0,10,2.4047619047619317, 000100000, left-left-left, push-push,-2,-2
438,1,-1,17.69116973876953,-3.8727600574493413,-2.574138641357422, 100101110,19,20.0,10,1.8492063492063764, 000100000, -1, push-push,-2,-2
437,1,-1,17.69116973876953,-3.8727600574493413,-2.574138641357422, 100101110,19,20.0,10,1.2936507936508206, 000100000, -1, push-left-left-push,-2,-2
436,1,-1,17.69099998474121,-3.8769211769104,-2.996419668197632, 100101110,18,20.0,10,0.9603174603174872, 000000000, -1, wrench-push-leak_4-left,-2,-2
435,1,-1,17.68950843811035,-3.8773481845855713,2.75276780128479, 100101110,18,20.0,10,0.9603174603174872, 000000000, -1, push-left-push,-2,-2
434,1,-1,17.683185577392578,-3.876753091812134,2.258676052093506, 100101110,17,20.0,10,0.9603174603174872, 000000000, -1, push-push,-2,-2
433,1,-1,17.682802200317386,-3.879648685455322,1.7638131380081177, 100101110,17,20.0,10,2.9603174603174867, 000000000, -1, push-push-right,-2,-2
432,1,-1,17.524517059326172,-2.4990904331207275,1.6761077642440796, 100111110,16,20.0,10,4.531746031746058, 000000000, -1, push-right-push-right,-2,-2
431,1,-1,17.346992492675778,-0.8397960662841797,1.6781966686248782, 100111110,16,20.0,10,4.531746031746058, 000000000, -1, push-push-right,-2,-2
430,1,-1,17.167892456054688,0.8194514513015747,1.6775822639465332, 100111110,15,20.0,10,4.531746031746058, 000000000, -1, push-push,-2,-2
429,1,-1,16.989286422729492,2.478214979171753,1.6777101755142212, 100111110,15,20.0,10,4.531746031746058, 000000000, -1, push-push,-2,-2
428,1,-1,16.830320358276367,4.139523983001709,1.6665939092636108, 100111110,14,20.0,10,7.531746031746058, 000000000, -1, push-push-left,-2,-2
427,1,-1,16.669317245483402,5.800605297088622,1.6668298244476318, 100111110,14,20.0,10,11.246031746031774, 000000000, -1, push-push,-2,-2
426,1,-1,16.512161254882812,7.4616947174072275,1.6559325456619265, 100111110,13,20.0,10,14.246031746031775, 000000000, -1, right-push,-2,-2
425,1,-1,16.37221336364746,9.124451637268066,1.6541603803634644, 100111110,13,20.0,10,16.53174603174606, 000000010, -1, push-left-push,-2,-2
424,1,-1,16.238283157348633,10.787749290466307,1.6420958042144775, 100111110,12,20.0,10,18.968253968253997, 000000010, -1, push-push,-2,-2
423,1,-1,16.138233184814453,12.208040237426758,1.6408764123916626, 100111110,12,20.0,10,21.833333333333343, 000000000, -1, push-wrench-push-leak_8,-2,-2
422,1,-1,16.071121215820312,13.287349700927734,1.6318209171295166, 100111110,11,20.0,10,21.833333333333343, 000000000, -1, push-left,-2,-2
421,1,-1,16.03182029724121,14.049006462097168,1.6123620271682741, 100111110,11,20.0,10,23.547619047619058, 000000000, -1, push-push,-2,-2
