remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,1,-1,-0.32738396525383,10.384635925292967,3.1109368801116943, 100100011,86,20.0,40,31.555555555555447, 001000000, -1, wrench-leak_4,-2,-2
571,1,-1,-0.3283296525478363,10.383360862731934,-2.639409065246582, 100100011,86,20.0,40,30.9999999999999, 001000000, -1, leak_3,-2,-2
570,1,-1,-0.3280359506607056,10.382591247558594,-2.222756147384644, 100100011,85,20.0,40,30.44444444444435, 001000000, -1, wrench,-2,-2
569,1,-1,-0.7505722641944885,9.590669631958008,-2.539456844329834, 100100011,85,20.0,40,30.33333333333324, 000000000, -1, leak_3-left,-2,-2
568,1,-1,0.2995811104774475,9.927148818969727,-2.652254819869995, 100100011,84,20.0,40,30.33333333333324, 000000000, -1, left,-2,-2
567,1,-1,-0.2419528216123581,9.05604362487793,-2.087888240814209, 100100011,84,20.0,40,30.33333333333324, 000000000, -1, -1,-2,-2
566,1,-1,-0.8111609220504761,8.296107292175293,-2.3817734718322754, 100000011,83,20.0,30,30.33333333333324, 000000000, -1, right,-2,-2
565,1,-1,-1.2517393827438354,7.893778324127197,-2.4046926498413086, 100000011,83,20.0,30,30.33333333333324, 000000000, -1, -1,-2,-2
564,1,-1,0.3820113241672516,9.376887321472168,-2.404991865158081, 100000011,82,20.0,30,30.33333333333324, 000000000, -1, -1,-2,-2
563,1,-1,0.3820113241672516,9.376887321472168,-2.404991865158081, 100000011,82,20.0,30,30.33333333333324, 000000000, -1, -1,-2,-2
562,1,-1,0.4996536672115326,9.483309745788574,-2.8023369312286377, 100000011,81,20.0,30,30.33333333333324, 000000000, -1, left-right,-2,-2
561,1,-1,0.5008638501167297,9.484503746032717,2.963648557662964, 100000011,81,20.0,30,33.333333333333236, 000000000, -1, push,-2,-2
560,0,-1,0.5007001757621765,9.483997344970703,2.4452309608459477, 100000011,80,20.0,30,37.9047619047618, 000000000, -1, -1,-2,-2
559,0,-1,0.5004184842109679,9.484371185302734,1.924932718276977, 100000011,80,20.0,30,41.04761904761894, 000000000, -1, -1,-2,-2
558,0,-1,0.5004561543464661,9.484369277954102,1.885903239250183, 100000011,79,20.0,30,41.04761904761894, 000000000, -1, right,-2,-2
557,0,5,0.5004668831825256,9.484369277954102,1.885903239250183, 100000011,79,20.0,30,41.04761904761894, 000000000, -1, -1,-2,-2
556,0,-1,0.5004727244377136,9.484370231628418,1.8859031200408936, 100000011,78,20.0,30,41.04761904761894, 000000000, -1, -1,-2,-2
555,0,-1,0.5004745721817017,9.484370231628418,1.8859031200408936, 100000011,78,20.0,30,41.04761904761894, 000010000, -1, -1,-2,-2
554,0,-1,0.5004785656929016,9.484367370605467,1.886188626289368, 100000011,77,20.0,30,40.492063492063366, 000010000, -1, rm_alarm,-2,-2
553,0,-1,0.5004816651344299,9.484366416931152,1.8864706754684448, 100000011,77,20.0,30,39.936507936507795, 000010000, -1, right-wrench,-2,-2
552,0,-1,0.5004845261573792,9.484366416931152,1.8866102695465088, 100000011,76,20.0,30,39.60317460317445, 000000000, -1, leak_5,-2,-2
551,0,-1,0.5004864931106567,9.484366416931152,1.886653542518616, 100000011,76,20.0,30,39.60317460317445, 000000000, front-right-right, -1,-2,-2
550,1,-1,0.3518481552600861,9.938495635986328,1.6373361349105835, 100000011,75,20.0,30,39.60317460317445, 100000000, right-right-right, -1,-2,-2
549,1,-1,0.3518481552600861,9.938495635986328,1.6373361349105835, 100000011,75,20.0,30,39.04761904761889, 100000000, right-right-right-right, -1,-2,-2
548,1,-1,0.3514555096626282,9.938138008117676,0.911793291568756, 100000011,74,20.0,30,38.49206349206331, 100000000, -1, wrench,-2,-2
547,1,-1,1.370489478111267,11.153709411621094,0.8637401461601257, 100000011,74,20.0,30,38.26984126984108, 000000000, right, leak_1,-2,-2
546,1,-1,2.1749675273895264,12.094378471374512,0.8635728359222412, 100100011,73,20.0,30,38.26984126984108, 000000000, -1, -1,-2,-2
545,1,3,2.7668397426605225,12.768227577209473,0.8448843955993652, 000100011,73,20.0,20,38.26984126984108, 000000000, -1, right,-2,-2
544,1,-1,3.216257333755493,13.27410125732422,0.8419398069381714, 000100011,72,20.0,20,38.26984126984108, 000000000, space, -1,-2,-2
543,1,-1,3.216257333755493,13.27410125732422,0.8419398069381714, 001100011,72,20.0,20,38.26984126984108, 000000000, -1, rm_alarm,-2,-2
542,1,-1,2.2191507816314697,12.15159797668457,1.2408952713012695, 001100011,71,20.0,20,38.26984126984108, 000000000, -1, push,-2,-2
541,1,-1,2.2168948650360107,12.153453826904295,1.7727755308151243, 001100011,71,20.0,20,38.26984126984108, 000000000, -1, left-left-left,-2,-2
540,1,-1,2.21455717086792,12.153325080871582,2.310105562210083, 001100011,70,20.0,20,38.26984126984108, 000000001, -1, -1,-2,-2
539,1,-1,2.2135388851165767,12.153725624084473,2.8508241176605225, 001100011,70,20.0,20,37.71428571428551, 000000001, -1, -1,-2,-2
538,1,-1,2.2125868797302246,12.15420627593994,-2.9149465560913086, 001100011,69,20.0,20,37.15873015872994, 000000001, -1, wrench,-2,-2
537,1,-1,2.212045431137085,12.152099609375,-2.426218748092652, 001100011,69,20.0,20,36.8253968253966, 000000000, -1, leak_9,-2,-2
536,1,-1,1.2295267581939695,11.12982940673828,-2.3194987773895264, 001100011,68,20.0,20,36.8253968253966, 000000000, -1, -1,-2,-2
535,1,-1,0.20112615823745728,10.015389442443848,-2.3104965686798096, 001100011,68,20.0,20,36.8253968253966, 000000000, -1, -1,-2,-2
534,1,-1,-0.5542318820953369,9.181675910949707,-2.2982797622680664, 001100011,67,20.0,20,36.8253968253966, 000000000, -1, -1,-2,-2
533,1,-1,-1.1003124713897705,8.567131996154785,-2.2934346199035645, 001000011,67,20.0,10,36.8253968253966, 000000000, -1, -1,-2,-2
532,1,-1,-1.4953283071517944,8.114452362060549,-2.281726598739624, 001000011,66,20.0,10,39.8253968253966, 000000000, -1, push,-2,-2
531,1,-1,-1.4953283071517944,8.114452362060549,-2.281726598739624, 001000011,66,20.0,10,44.396825396825164, 000000000, -1, right,-2,-2
530,0,-1,-0.531448245048523,9.232906341552734,-2.7020716667175293, 001000011,65,20.0,10,48.25396825396801, 000000000, -1, -1,-2,-2
529,0,-1,-0.5309302806854248,9.234572410583496,3.0636534690856934, 001000011,65,20.0,10,51.825396825396574, 000000000, -1, push,-2,-2
528,0,-1,-0.5307572484016418,9.23451328277588,3.02846908569336, 001000011,64,20.0,10,55.539682539682296, 000000000, -1, -1,-2,-2
527,0,5,-0.5307608246803284,9.23451328277588,3.028616189956665, 001000011,64,20.0,10,59.39682539682515, 000000000, -1, push-push-push,-2,-2
526,0,-1,-0.5307624936103821,9.23451328277588,3.0287559032440186, 001000011,63,20.0,10,62.539682539682296, 000000000, left, -1,-2,-2
525,0,-1,-0.5310158729553223,9.233590126037598,-3.0816519260406494, 001000011,63,20.0,10,64.96825396825372, 100000000, left-left, rm_alarm,-2,-2
524,0,-1,-0.5321823358535767,9.232446670532227,-2.746603488922119, 001000011,62,20.0,10,67.11904761904735, 100000000, left-left-left-left-left-left, -1,-2,-2
523,0,-1,-0.5323814749717712,9.23077392578125,-2.2930150032043457, 001000011,62,20.0,10,68.5555555555553, 100000000, left-right-right-right, -1,-2,-2
522,0,-1,-0.8879782557487488,9.0911283493042,-2.7679009437561035, 001000011,61,20.0,10,69.27777777777753, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,-3.556559562683105,8.039899826049805,-2.767322063446045, 001000011,61,20.0,10,69.5714285714283, 100000000, front-front-left-left-left-left-left, -1,-2,-2
520,0,-1,-4.668039798736572,7.601848125457764,-2.460201978683472, 001000011,60,20.0,10,69.43650793650764, 100000000, left-left-left-left-left-left-left, -1,-2,-2
519,0,-1,-4.667853355407715,7.600319862365723,-1.9372533559799197, 001000011,60,20.0,10,69.15873015872987, 100000000, front-front-front-front, -1,-2,-2
518,0,-1,-5.465578079223633,5.145701885223389,-1.8821678161621092, 001000011,59,20.0,10,68.93650793650764, 000000000, front-front-front-front-front-front, wrench-leak_1,-2,-2
517,0,-1,-6.277520179748535,2.6460962295532227,-1.8842989206314087, 001000011,59,20.0,10,68.93650793650764, 000000000, front-front-front-front-front-front, -1,-2,-2
516,0,-1,-7.1754150390625,-0.12824514508247375,-1.8844119310379028, 001000011,58,20.0,10,68.93650793650764, 000000000, front-front-front, -1,-2,-2
515,0,-1,-8.04673957824707,-2.810546398162842,-1.884913802146912, 001000011,58,20.0,10,68.93650793650764, 100000000, front-front-front-front, -1,-2,-2
514,0,-1,-8.947461128234863,-5.584523677825928,-1.885663747787476, 001000011,57,20.0,10,68.38095238095207, 100000000, front-front, left,-2,-2
513,0,-1,-9.66026782989502,-7.764673709869385,-1.8900463581085205, 001000011,57,20.0,10,72.04761904761872, 000000000, right, push-wrench-leak_1,-2,-2
512,0,-1,-9.660926818847656,-7.763955116271973,-2.0927324295043945, 001000011,56,20.0,10,76.47619047619017, 000000000, right-right-front-front, -1,-2,-2
511,0,-1,-10.64073657989502,-8.673894882202147,-2.393061637878418, 001000011,56,20.0,10,79.47619047619015, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
510,0,-1,-12.743406295776367,-10.624077796936037,-2.395636320114136, 001100011,55,20.0,10,79.47619047619015, 000100000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
509,0,-1,-14.854764938354492,-12.565104484558105,-2.400288820266724, 001100011,55,20.0,0,78.92063492063457, 000100000, front-front-left-space, -1,-2,-2
508,0,-1,-15.630268096923828,-13.27810764312744,-2.1248579025268555, 001100011,54,20.0,0,78.36507936507901, 000100000, space, -1,-2,-2
507,0,-1,-15.630268096923828,-13.27810764312744,-2.1248464584350586, 001101011,54,20.0,0,77.80952380952344, 000100000, -1, -1,-2,-2
506,0,-1,-15.630268096923828,-13.27810764312744,-2.1248347759246826, 001101011,53,20.0,0,77.25396825396787, 000100000, left-front, -1,-2,-2
505,0,-1,-15.917102813720705,-14.040437698364258,-1.932257413864136, 001101011,53,24.54162103937096,0,76.6984126984123, 010100000, front-front, -1,-2,-2
504,0,-1,-16.518747329711914,-15.535024642944336,-1.5773887634277344, 001101011,52,39.76250161313712,0,75.58730158730116, 010100000, back-back, -1,-2,-2
503,0,-1,-16.51224708557129,-14.005254745483398,-1.5764338970184326, 001101011,52,44.84060497918537,0,74.47619047619001, 010100000, -1, wrench,-2,-2
502,0,-1,-16.51224708557129,-14.005254745483398,-1.5764338970184326, 001101011,51,49.918708345233625,0,73.6984126984122, 010000000, -1, leak_4-wrench,-2,-2
501,0,-1,-16.51224708557129,-14.005254745483398,-1.5764338970184326, 001101011,51,54.99681171128188,0,73.47619047618998, 000000000, -1, leak_2,-2,-2
500,1,-1,-16.51224708557129,-14.005254745483398,-1.5764338970184326, 001101011,50,60.07491507733013,0,73.47619047618998, 000010000, -1, -1,-2,-2
499,1,-1,-16.51224708557129,-14.005254745483398,-1.5764338970184326, 001101011,50,60.07491507733013,0,72.9206349206344, 000010000, -1, -1,-2,-2
498,1,-1,-16.509101867675778,-14.00681209564209,-1.0766040086746216, 001101011,49,65.16203851081428,0,72.36507936507884, 000010000, -1, -1,-2,-2
497,1,-1,-16.507585525512695,-14.008885383605955,-0.5521161556243896, 001101011,49,70.26229706044164,0,71.80952380952327, 000010000, -1, -1,-2,-2
496,1,-1,-16.506528854370114,-14.011892318725586,-0.010467169806361198, 001101011,48,75.38209577685299,0,71.2539682539677, 000010000, -1, right-right-right,-2,-2
495,1,-1,-15.796734809875488,-13.87437629699707,0.21200548112392426, 001101011,48,78.61406339620785,0,70.69841269841213, 000010000, -1, -1,-2,-2
494,1,-1,-14.165814399719238,-13.520904541015625,0.21666017174720764, 001101011,47,75.28073006287451,0,70.14285714285656, 000010000, -1, left,-2,-2
493,1,-1,-12.509542465209961,-13.155546188354492,0.2168852686882019, 001101011,47,71.94739672954115,0,69.58730158730098, 000010000, -1, -1,-2,-2
492,1,-1,-10.90809154510498,-12.799182891845705,0.2200915515422821, 001101011,46,68.61406339620785,0,69.0317460317454, 000010000, -1, right,-2,-2
491,1,-1,-9.25245475769043,-12.428293228149414,0.2241537868976593, 001101011,46,65.28073006287451,0,68.47619047618984, 000010000, -1, -1,-2,-2
490,0,-1,-7.653682231903076,-12.06063461303711,0.2302215397357941, 001101011,45,61.94739672954118,0,70.1428571428565, 000010000, -1, push,-2,-2
489,0,-1,-6.004498481750487,-11.6635103225708,0.2383536249399185, 001101111,45,55.280730062874525,0,74.57936507936444, 000010000, -1, left-left,-2,-2
488,0,-1,-5.896670818328857,-11.637041091918945,0.2386891543865204, 001101111,44,51.94739672954121,0,78.30158730158665, 000010000, -1, leak_5,-2,-2
487,0,-1,-5.896670818328857,-11.637041091918945,0.23876194655895236, 001101111,44,48.61406339620788,0,78.62698412698346, 000000000, -1, wrench-leak_5,-2,-2
486,0,-1,-5.896670818328857,-11.637041091918945,0.23883287608623505, 001101111,43,45.28073006287454,0,78.62698412698346, 000000000, -1, -1,-2,-2
485,0,-1,-5.896670818328857,-11.637041091918945,0.23890796303749084, 001101111,43,41.94739672954121,0,78.62698412698346, 000000000, -1, -1,-2,-2
484,0,-1,-5.896670818328857,-11.637041091918945,0.23901964724063876, 001101111,42,38.61406339620788,0,78.62698412698346, 000000000, -1, -1,-2,-2
483,0,-1,-5.897409915924072,-11.636961936950685,0.13247209787368774, 001101111,42,35.28073006287454,0,78.62698412698346, 000000000, right-right-right, -1,-2,-2
482,0,-1,-5.899909973144531,-11.635212898254395,-0.4170742332935333, 001101111,41,31.947396729541218,0,78.62698412698346, 000000000, right-right-front-front, -1,-2,-2
481,0,-1,-4.420008659362793,-12.686286926269533,-0.6172386407852173, 001101111,41,28.614063396207882,0,78.62698412698346, 000000000, front-front-front-front-front-front, -1,-2,-2
480,1,-1,-2.5096123218536377,-14.041643142700195,-0.6150644421577454, 001101111,40,25.280730062874547,0,78.62698412698346, 000000100, front-front, -1,-2,-2
479,1,-1,-2.5096123218536377,-14.041643142700195,-0.6150644421577454, 001101111,40,25.280730062874547,0,78.07142857142789, 000000100, front, -1,-2,-2
478,1,-1,-1.2188111543655396,-14.952407836914062,-0.1916409432888031, 001101111,39,30.385567390939997,0,77.51587301587232, 000000100, -1, -1,-2,-2
477,1,-1,-1.2176748514175415,-14.95160961151123,0.3431141078472137, 001101111,39,35.493530837462046,0,76.96031746031673, 000000100, -1, -1,-2,-2
476,1,-1,-1.2159689664840698,-14.950987815856935,0.8795192837715149, 001101111,38,40.6083955308349,0,76.40476190476117, 000000000, -1, wrench-leak_7,-2,-2
475,1,-1,-1.129988431930542,-14.690903663635256,1.2757855653762815, 001101111,38,45.092530279811754,0,76.40476190476117, 000000001, -1, -1,-2,-2
474,1,-1,-0.7964875102043152,-13.45756721496582,1.31405770778656, 011101111,37,44.3199783855312,0,75.84920634920559, 000000001, -1, left-left,-2,-2
473,1,-1,-0.5651713609695435,-12.56539535522461,1.3260022401809692, 011101111,37,40.98664505219787,0,75.29365079365003, 000000001, -1, left,-2,-2
472,1,-1,-0.4022971987724304,-11.90966510772705,1.3362950086593628, 011101111,36,37.65331171886453,0,74.73809523809446, 000000001, -1, right,-2,-2
471,1,-1,-0.2864368259906769,-11.42669677734375,1.3385964632034302, 011101111,36,34.319978385531215,0,74.18253968253889, 000000001, -1, -1,-2,-2
470,1,-1,-0.20676609873771667,-11.091232299804688,1.3518824577331543, 011101111,35,30.986645052197886,0,74.84920634920555, 000010001, -1, push,-2,-2
469,1,-1,-0.14946308732032776,-10.831360816955566,1.3615330457687378, 011101111,35,27.653311718864536,10,67.07142857142775, 000010001, -1, right,-2,-2
468,1,-1,-0.10924305021762848,-10.638697624206543,1.3688960075378418, 011101111,34,24.319978385531215,30,45.96031746031662, 000010001, -1, wrench,-2,-2
467,1,-1,-0.08089078962802887,-10.497015953063963,1.3759099245071411, 011101111,34,20.986645052197865,50,25.293650793649945, 000000001, -1, leak_5-wrench,-2,-2
466,1,-1,-0.060247350484132774,-10.390623092651367,1.3854026794433594, 011101111,33,20.0,70,5.182539682538835, 000000000, -1, leak_9,-2,-2
465,1,6,-0.04605940356850624,-10.313908576965332,1.3955429792404177, 011111111,33,20.0,70,5.182539682538835, 000000000, -1, -1,-2,-2
464,1,-1,-0.0419720970094204,-10.292376518249512,1.3963918685913086, 011111111,32,20.0,70,5.182539682538835, 000000000, -1, -1,-2,-2
463,1,-1,-0.0419720970094204,-10.292376518249512,1.3963918685913086, 011111111,32,20.0,70,5.182539682538835, 000000000, -1, rm_alarm,-2,-2
462,1,-1,-0.04076642915606499,-10.290692329406738,1.0390603542327879, 011111111,31,20.0,70,5.182539682538835, 000000000, -1, -1,-2,-2
461,1,-1,-0.041265539824962616,-10.292308807373047,0.5579885244369507, 011111111,31,20.0,70,5.182539682538835, 000000000, -1, right,-2,-2
460,1,-1,-0.04469649866223335,-10.292262077331543,0.056657016277313225, 011111111,30,20.0,70,5.182539682538835, 000000100, -1, right-right,-2,-2
459,1,-1,-0.04513698816299439,-10.28911018371582,-0.4348079264163971, 011111111,30,20.0,70,4.626984126983281, 000000100, -1, -1,-2,-2
458,1,-1,-0.04489368945360184,-10.288171768188477,-0.935551643371582, 011111111,29,20.0,70,4.071428571427727, 000000100, -1, left,-2,-2
457,1,-1,-0.043658126145601266,-10.287784576416016,-1.3411837816238403, 011111111,29,20.0,70,3.515873015872172, 000000100, -1, -1,-2,-2
456,1,0,0.1516951024532318,-11.593034744262695,-1.4415826797485352, 011111111,28,20.0,70,2.9603174603166162, 000000100, -1, -1,-2,-2
455,1,-1,0.3041623830795288,-12.801010131835938,-1.4492385387420654, 011111111,28,20.0,70,2.40476190476106, 000000100, -1, -1,-2,-2
454,1,-1,0.3145612776279449,-12.886591911315918,-1.4476054906845093, 011111111,27,20.0,70,1.849206349205504, 000000100, -1, -1,-2,-2
453,1,-1,0.3145515024662018,-12.886592864990234,-1.4475743770599363, 011111111,27,20.0,70,1.2936507936499484, 000000100, -1, rm_alarm,-2,-2
452,1,-1,0.3145515024662018,-12.886592864990234,-1.4475743770599363, 011111111,26,20.0,70,0.9603174603166148, 000000100, -1, wrench,-2,-2
451,1,-1,0.3160940706729889,-12.885080337524414,-1.0664126873016355, 011111111,26,20.0,70,0.9603174603166148, 000000000, -1, leak_7-push,-2,-2
450,1,-1,0.31860727071762085,-12.886064529418945,-0.5202684998512268, 011111111,25,20.0,70,0.9603174603166148, 000000000, -1, -1,-2,-2
449,1,-1,0.32291850447654724,-12.884876251220705,0.053131889551877975, 011111111,25,20.0,70,0.9603174603166148, 000000000, -1, -1,-2,-2
448,1,-1,0.3260534703731537,-12.882638931274414,0.6138795018196106, 011111111,24,20.0,70,1.9603174603166151, 000000000, -1, push,-2,-2
447,1,-1,0.3424377739429474,-12.859452247619627,1.0035004615783691, 111111111,24,20.0,70,6.388888888888043, 000000000, -1, push-push-push-push-push,-2,-2
446,1,-1,1.1942185163497925,-11.39315414428711,1.0531235933303833, 111111111,23,20.0,70,10.531746031745184, 000000000, -1, push-push-push-push-push-push,-2,-2
445,1,-1,1.992361545562744,-9.972625732421877,1.0619586706161501, 111111111,23,20.0,70,11.674603174602327, 000000100, -1, left,-2,-2
444,1,-1,2.8048737049102783,-8.515273094177246,1.0625936985015871, 111111111,22,20.0,70,11.119047619046777, 000000100, -1, left,-2,-2
443,1,-1,3.631924152374268,-7.034182548522949,1.0644409656524658, 111111111,22,20.0,70,12.841269841268998, 000000100, -1, wrench,-2,-2
442,1,-1,4.4530606269836435,-5.549690246582031,1.0653249025344849, 111111111,21,20.0,70,14.499999999999158, 000000000, -1, leak_7-right,-2,-2
441,1,-1,5.247318744659424,-4.114400863647462,1.0642132759094238, 111111111,21,20.0,70,15.499999999999162, 000000000, -1, push-push-push,-2,-2
440,1,-1,6.055753707885742,-2.6547818183898926,1.065893054008484, 111111111,20,20.0,70,16.92857142857059, 000000000, -1, -1,-2,-2
439,1,-1,6.850446224212647,-1.2194854021072388,1.0637880563735962, 111111111,20,20.0,70,17.785714285713446, 000000000, -1, -1,-2,-2
438,1,-1,7.686149597167969,0.28833240270614624,1.0644639730453491, 111111111,19,20.0,70,21.071428571427735, 000000000, -1, -1,-2,-2
437,1,-1,8.484227180480957,1.7218719720840454,1.0620863437652588, 111111111,19,20.0,70,23.642857142856307, 000000000, -1, -1,-2,-2
436,1,-1,9.29432487487793,3.180727481842041,1.0718539953231812, 111111111,18,20.0,70,24.071428571427735, 000000000, -1, -1,-2,-2
435,1,-1,10.135796546936037,4.717649459838867,1.0711007118225098, 111111111,18,20.0,70,24.071428571427735, 000000010, -1, -1,-2,-2
434,1,-1,10.939196586608887,6.212141036987305,1.075038194656372, 111111111,17,20.0,70,23.515873015872184, 000000010, -1, -1,-2,-2
433,1,-1,11.705748558044435,7.630958557128906,1.0831694602966309, 111111111,17,20.0,70,22.96031746031663, 000000010, -1, -1,-2,-2
432,1,-1,12.513419151306152,9.154308319091797,1.0845829248428345, 111111111,16,20.0,70,22.404761904761077, 000000010, -1, -1,-2,-2
431,1,-1,13.26352310180664,10.582582473754883,1.0905616283416748, 111111111,16,20.0,70,21.960317460316638, 000000000, -1, wrench-leak_8,-2,-2
430,0,-1,14.02155303955078,12.055412292480467,1.1021387577056885, 111111111,15,20.0,70,21.960317460316638, 000001000, -1, -1,-2,-2
429,0,-1,14.571144104003904,13.149993896484375,1.119054079055786, 111111111,15,20.0,70,21.404761904761077, 000001000, -1, -1,-2,-2
428,0,-1,14.60118293762207,13.21218490600586,1.1210864782333374, 111111111,14,20.0,70,20.849206349205527, 000001000, -1, -1,-2,-2
427,0,5,14.60118293762207,13.212185859680176,1.1211354732513428, 111111111,14,20.0,70,20.29365079364997, 000001000, -1, -1,-2,-2
426,0,-1,14.787943840026855,13.599617004394533,1.1217217445373535, 111111111,13,20.0,70,19.738095238094424, 000001000, front-front-front-front-front-front, -1,-2,-2
425,0,-1,16.029531478881836,16.175588607788086,1.1245425939559937, 111111111,18,20.0,70,19.182539682538867, 000001000, front-front-front-front-front-front, -1,-2,-2
424,0,-1,16.977008819580078,17.786584854125977,1.6152068376541138, 111111111,17,20.0,70,18.626984126983317, 000001000, back, -1,-2,-2
423,0,-1,17.025081634521484,16.55015754699707,1.6048603057861328, 111111111,17,20.0,70,18.071428571427763, 000001000, -1, rm_alarm,-2,-2
422,0,-1,17.025081634521484,16.55015754699707,1.6047451496124268, 111111111,16,20.0,70,17.515873015872206, 000001000, right-left, -1,-2,-2
421,0,-1,17.026010513305664,16.549701690673828,1.7799431085586548, 111111111,16,20.0,70,16.960317460316652, 000001000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
420,1,-1,17.023120880126953,16.55013656616211,2.277623653411865, 111111111,15,20.0,70,16.4047619047611, 000001000, left-left-left-left-left, -1,-2,-2
419,1,-1,17.02219581604004,16.548919677734375,2.4992828369140625, 111111111,15,20.0,70,15.849206349205543, 000001000, left-left, -1,-2,-2
418,1,-1,17.021720886230472,16.5487060546875,2.499016523361206, 111111111,14,20.0,70,15.293650793649993, 000001000, -1, -1,-2,-2
417,1,-1,17.02126693725586,16.548547744750973,2.498778820037842, 111111111,14,20.0,70,14.738095238094438, 000001000, -1, right-right-right,-2,-2
