remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,9.668985366821287,-10.62064266204834,-3.1363296508789062, 000000011,84,20.0,40,19.999999999999922, 000110001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
566,0,-1,6.800641536712647,-10.63741397857666,-3.13613510131836, 000000011,83,20.0,40,18.333333333333254, 000110001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
565,0,-1,3.884394407272339,-10.651544570922852,-3.135701894760132, 000000011,83,20.0,40,16.666666666666597, 000110001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
564,0,6,2.589104175567627,-10.317255973815918,2.8775453567504883, 000000011,82,20.0,40,14.999999999999929, 000110001, front-front-front-left-left, -1,-2,-2
563,0,-1,0.7284559011459351,-9.955669403076172,3.050246000289917, 000000011,82,20.0,40,13.33333333333326, 000110001, front-front, -1,-2,-2
562,0,-1,-0.17497245967388153,-9.874218940734863,3.0502290725708012, 000000011,81,20.0,50,1.6666666666665917, 000110001, -1, -1,-2,-2
561,0,-1,-0.17497245967388153,-9.874218940734863,3.0502264499664307, 000010011,81,20.0,50,0.9999999999999254, 000110001, -1, rm_alarm,-2,-2
560,1,-1,-0.17497245967388153,-9.874218940734863,3.0502238273620605, 000010011,80,20.0,50,0.9999999999999254, 000110001, front-front, -1,-2,-2
559,1,-1,-0.17497245967388153,-9.874218940734863,3.0502238273620605, 000010011,80,20.0,50,0.9999999999999254, 000110001, front-front-front-front-front-front-front, -1,-2,-2
558,1,-1,-0.4106411039829254,-9.857402801513672,-2.765686511993408, 000010011,79,20.0,50,0.9999999999999254, 000110001, -1, -1,-2,-2
557,1,-1,-0.4119918942451477,-9.85876750946045,-2.2820603847503658, 000010011,79,20.0,50,0.9999999999999254, 000110001, -1, -1,-2,-2
556,1,-1,-0.4144188463687897,-9.863255500793457,-1.7782657146453855, 000010011,78,20.0,50,0.9999999999999254, 000110001, -1, -1,-2,-2
555,1,-1,-0.3888499438762665,-10.147127151489258,-1.4640271663665771, 100010011,78,20.0,50,0.9999999999999254, 000110001, -1, -1,-2,-2
554,1,-1,-0.17668122053146362,-11.74018383026123,-1.4307591915130615, 100010011,77,20.0,50,0.9999999999999254, 000110001, -1, -1,-2,-2
553,1,-1,-0.008351144380867481,-12.899106979370115,-1.4236326217651367, 100010011,77,20.0,50,0.9999999999999254, 000110001, -1, -1,-2,-2
552,1,-1,0.12959107756614685,-13.777029037475586,-1.4127401113510132, 100010001,76,20.0,40,0.9999999999999254, 000110001, -1, -1,-2,-2
551,1,-1,0.2319009751081467,-14.398807525634766,-1.4013043642044067, 100010001,76,20.0,40,0.9999999999999254, 000110001, -1, -1,-2,-2
550,1,-1,-0.12186424434185028,-12.35177516937256,-1.3994200229644775, 100010001,75,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
549,1,-1,-0.12186424434185028,-12.35177516937256,-1.3994200229644775, 100010001,75,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
548,1,-1,-0.16409055888652802,-12.11913776397705,-1.8351806402206419, 100010001,74,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
547,1,-1,-0.1668078750371933,-12.11736011505127,-2.408045768737793, 100010001,74,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
546,1,-1,-0.16745270788669586,-12.118587493896484,-2.8092989921569824, 100011001,73,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
545,1,-1,-1.7699114084243774,-12.58299160003662,-2.8698360919952397, 100011001,73,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
544,1,-1,-3.377697467803955,-13.026412010192873,-2.8728561401367188, 100011001,72,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
543,1,-1,-5.014153957366943,-13.473493576049805,-2.879852771759033, 100111001,72,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
542,1,-1,-6.572697639465332,-13.890246391296387,-2.8801486492156982, 100111001,71,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
541,1,-1,-8.21293830871582,-14.324419021606445,-2.889853954315185, 100111001,71,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
540,1,-1,-9.829090118408203,-14.741186141967773,-2.8931517601013184, 100111001,70,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
539,1,-1,-11.44581413269043,-15.14465618133545,-2.8991608619689937, 100111001,70,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
538,1,-1,-12.777483940124512,-15.46418285369873,-2.910437822341919, 100111001,69,20.0,40,0.9999999999999254, 100110001, -1, -1,-2,-2
537,1,-1,-13.847946166992188,-15.70875358581543,-2.9186904430389404, 100111000,69,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
536,1,-1,-14.553762435913086,-15.86335277557373,-2.931817054748535, 100111000,68,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
535,1,-1,-12.962820053100586,-15.523091316223145,-2.9312949180603027, 100111000,68,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
534,1,-1,-11.58444881439209,-15.229361534118652,-2.9310390949249268, 100111000,67,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
533,1,-1,-12.497331619262695,-15.935968399047852,-2.39172101020813, 100111000,67,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
532,1,-1,-12.601215362548828,-16.03472900390625,-2.3608789443969727, 100111000,66,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
531,1,-1,-12.601215362548828,-16.03472900390625,-2.3608789443969727, 100111000,66,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
530,1,-1,-12.603403091430664,-16.033449172973633,-2.76831603050232, 100111000,65,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
529,1,-1,-12.606152534484865,-16.033830642700195,2.9652445316314697, 100111000,65,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
528,1,-1,-12.607381820678713,-16.033782958984375,2.43641209602356, 100111000,64,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
527,1,-1,-12.60781478881836,-16.028478622436527,1.906219482421875, 100111000,64,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
526,1,-1,-12.608283042907715,-16.027379989624027,1.3776507377624512, 100111000,63,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
525,1,-1,-12.274906158447266,-15.17055606842041,1.1829928159713743, 100111000,63,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
524,1,-1,-11.633279800415039,-13.600083351135256,1.1810466051101685, 100111000,62,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
523,1,-1,-11.010993003845217,-12.082076072692873,1.1822938919067385, 100111000,62,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
522,1,-1,-10.378369331359863,-10.537311553955078,1.1786903142929075, 100111000,61,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
521,1,-1,-9.730813980102539,-8.969477653503418,1.1794527769088743, 100111000,61,20.0,30,0.9999999999999254, 100110001, -1, -1,-2,-2
520,1,-1,-9.09778881072998,-7.455955982208253,1.1712325811386108, 100111000,60,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
519,1,-1,-8.447508811950684,-5.9193172454833975,1.1708083152770996, 100111000,60,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
518,1,-1,-7.795774936676025,-4.3831191062927255,1.1679677963256836, 100111000,59,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
517,1,-1,-7.124693393707275,-2.8252153396606445,1.1587961912155151, 100111000,59,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
516,1,-1,-6.46784257888794,-1.3212974071502686,1.159672498703003, 100111000,58,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
515,1,-1,-5.790567874908447,0.203750804066658,1.1474659442901611, 100111000,58,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
514,1,-1,-5.100879669189453,1.7231541872024536,1.1392436027526855, 100111000,57,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
513,1,-1,-4.485186100006104,3.05177903175354,1.1331737041473389, 100111100,57,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
512,1,-1,-4.020886421203613,4.021590709686278,1.1196448802947998, 100111100,56,20.0,30,0.9999999999999254, 101110001, -1, -1,-2,-2
511,1,-1,-3.675591945648194,4.7305779457092285,1.111448884010315, 100011100,56,20.0,20,0.9999999999999254, 101110001, -1, -1,-2,-2
510,0,-1,-3.4173712730407715,5.248678207397461,1.1025736331939695, 100011100,55,20.0,20,0.9999999999999254, 101110001, -1, -1,-2,-2
509,0,-1,-3.959111452102661,4.180432319641113,1.1029415130615234, 100011100,55,20.0,20,0.9999999999999254, 101110001, -1, -1,-2,-2
508,0,-1,-3.959111452102661,4.180432319641113,1.1029415130615234, 100011100,54,20.0,20,0.9999999999999254, 101110001, -1, -1,-2,-2
507,0,-1,-3.6041128635406494,4.63092041015625,0.902726113796234, 100011100,54,20.0,20,0.9999999999999254, 101110001, right-right-front-front-front-front-right, -1,-2,-2
506,0,-1,-2.3364927768707275,5.98813009262085,0.7221509218215942, 100011100,53,20.0,20,0.9999999999999254, 101110001, right-front-front-front-front-front-front-front-front, -1,-2,-2
505,0,-1,-2.1436004638671875,5.873413562774657,1.1502854824066162, 100011100,53,20.0,20,0.9999999999999254, 101110001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
504,0,-1,-1.3476712703704834,7.695980548858643,1.159191370010376, 101011100,52,24.50336568296992,20,0.9999999999999254, 101110001, front-front-left-left, -1,-2,-2
503,0,-1,-1.0787482261657717,8.307947158813478,1.5431485176086426, 101001100,52,32.963122786120074,10,0.9999999999999254, 101110001, left-left-left-left-left-left-left-left-left-left-left-space, -1,-2,-2
502,0,-1,-1.078479886054993,8.308273315429688,1.447102427482605, 101001100,51,29.629789452786724,10,0.9999999999999254, 101110001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
501,0,-1,-1.078302025794983,8.308802604675293,0.9277730584144592, 101001100,51,26.296456119453403,10,0.9999999999999254, 101110001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
