remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
554,0,-1,5.231872081756592,-4.77692174911499,-0.7461252212524414, 011000111,77,20.0,50,12.77777777777782, 000010100, -1, -1, -1, -1
553,0,-1,5.231872081756592,-4.77692174911499,-0.7461252212524414, 011000111,77,20.0,50,11.666666666666716, 000010100, -1, -1, -1, -1
552,0,-1,5.231872081756592,-4.77692174911499,-0.7461252212524414, 011100111,76,20.0,50,10.555555555555607, 000010100, -1, -1, -1, -1
551,0,-1,5.231872081756592,-4.77692174911499,-0.7461251616477966, 011100111,76,20.0,50,9.4444444444445, 000010100, -1, -1, -1, -1
550,0,-1,5.231872081756592,-4.77692174911499,-0.7461252212524414, 011100111,75,20.0,50,8.333333333333393, 000010100, -1, -1, -1, -1
549,0,-1,5.231872081756592,-4.77692174911499,-0.7461252212524414, 011100111,75,20.0,50,7.222222222222282, 000010100, -1, -1, -1, -1
548,0,-1,5.231872081756592,-4.77692174911499,-0.7461251020431519, 011100111,74,20.0,50,6.11111111111117, 000010100, -1, -1, -1, -1
547,0,-1,5.231872081756592,-4.77692174911499,-0.7461252212524414, 011100111,74,20.0,50,5.000000000000059, 000010100, -1, -1, -1, -1
546,0,-1,5.231872081756592,-4.77692174911499,-0.7461252212524414, 011100111,73,20.0,50,3.8888888888889466, 000010100, -1, -1, -1, -1
545,0,-1,5.231872081756592,-4.77692174911499,-0.7461252212524414, 011100111,73,20.0,50,2.7777777777778354, 000010100, -1, -1, -1, -1
544,0,-1,5.2321743965148935,-4.776686191558838,-0.5615521669387817, 011100111,72,20.0,50,1.6666666666667238, 000010100, left, -1, -1, -1
543,0,-1,5.231950759887695,-4.7762980461120605,-0.5045295357704163, 011101111,72,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
542,0,-1,5.231950759887695,-4.7762980461120605,-0.5045295357704163, 011101111,71,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
541,0,-1,5.231950759887695,-4.7762980461120605,-0.5045295357704163, 011101111,71,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
540,1,-1,5.231950759887695,-4.7762980461120605,-0.5045295357704163, 011101111,70,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
539,1,-1,5.230902671813965,-4.776054382324219,-0.8393591046333313, 011101111,70,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
538,1,-1,5.230721473693848,-4.775906562805176,-0.9709739089012146, 011101111,69,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
537,1,-1,5.230410575866699,-4.77770471572876,-1.353649616241455, 011101111,69,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
536,1,-1,5.230020999908447,-4.778504848480225,-1.5401332378387451, 011101111,68,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
535,1,-1,5.229461669921875,-4.779077529907227,-1.6220811605453491, 011101111,68,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
534,1,-1,5.230188369750977,-4.779704570770264,-1.7843461036682131, 011101111,67,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
533,1,-1,4.988178253173828,-5.49006462097168,-1.9280165433883667, 011101111,67,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
532,1,-1,4.470602989196777,-6.869331359863281,-1.929922103881836, 011101111,66,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
531,1,-1,3.959710597991944,-8.22230339050293,-1.9369550943374636, 011101111,66,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
530,1,-1,3.430365085601806,-9.597797393798828,-1.9464114904403689, 011101111,65,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
529,1,-1,2.8697733879089355,-11.02055835723877,-1.9452818632125852, 011101111,65,20.0,50,0.7777777777778346, 000010100, -1, -1, -1, -1
528,1,-1,2.3987791538238525,-12.195996284484865,-1.9548341035842896, 011101111,64,20.0,50,0.7777777777778346, 000010100, -1, right-right, -1,2
527,1,-1,2.0392987728118896,-13.074631690979006,-1.9660794734954836, 011101111,64,20.0,50,0.7777777777778346, 000010100, -1, left-right, -1,2
526,1,-1,1.758827805519104,-13.744817733764648,-1.9739421606063845, 011101101,63,20.0,40,0.7777777777778346, 000010100, -1, right-right, -1,2
525,1,-1,1.588375449180603,-14.14437770843506,-1.9731193780899048, 011101101,63,20.0,40,0.7777777777778346, 100010100, -1, left, -1,1
524,1,-1,1.588375449180603,-14.14437770843506,-1.9731193780899048, 011101101,62,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
523,1,-1,2.2612321376800537,-12.572521209716795,-1.60687518119812, 011101101,62,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
522,1,-1,2.2626302242279053,-12.572043418884276,-1.111279845237732, 011101101,61,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
521,1,-1,2.2644290924072266,-12.572407722473145,-0.7096516489982605, 011101101,61,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
520,1,-1,2.265099287033081,-12.57262134552002,-0.6134911179542542, 011101101,60,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
519,1,-1,2.266068935394287,-12.572802543640135,-0.4436562657356262, 011101101,60,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
518,1,-1,2.2668888568878174,-12.572895050048828,-0.3516727983951569, 011101101,59,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
517,1,-1,2.2677133083343506,-12.57278537750244,-0.2584270238876343, 011101101,59,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
516,1,-1,2.5459468364715576,-12.596263885498047,-0.06749075651168822, 011101101,58,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
515,1,-1,3.935526371002197,-12.638578414916992,-0.01909606903791428, 011101101,58,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
514,1,-1,5.270315647125244,-12.664311408996582,-0.020004980266094208, 011101101,57,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
513,1,-1,6.549327850341798,-12.691088676452635,-0.02054830454289913, 011101101,57,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
512,1,-1,7.799704551696777,-12.715091705322266,-0.009042425081133842, 011101101,56,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
511,1,-1,8.772723197937013,-12.72447109222412,-0.008301298134028913, 011101101,56,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
510,0,-1,8.911779403686523,-12.725616455078125,-0.007995575666427612, 011101101,55,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
509,0,-1,8.911779403686523,-12.725616455078125,-0.007995575666427612, 011101101,55,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
508,0,-1,8.967499732971191,-12.7258882522583,-0.007449938915669919, 011101101,54,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
507,0,-1,8.967499732971191,-12.7258882522583,-0.007462782785296441, 011101101,54,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
506,0,-1,8.967499732971191,-12.7258882522583,-0.007475413382053375, 011101101,53,20.0,40,0.7777777777778346, 100010100, -1, -1, -1, -1
505,0,-1,8.967499732971191,-12.7258882522583,-0.007488050498068333, 011101101,53,20.0,40,0.7777777777778346, 101010100, -1, -1, -1, -1
504,0,-1,8.967499732971191,-12.7258882522583,-0.00749847711995244, 011101101,52,20.0,40,0.7777777777778346, 101010100, -1, -1, -1, -1
503,0,-1,8.967499732971191,-12.7258882522583,-0.007506144233047962, 011101101,52,20.0,40,0.7777777777778346, 101010100, -1, -1, -1, -1
502,0,-1,8.967499732971191,-12.7258882522583,-0.007513999473303555, 011101101,51,20.0,40,0.7777777777778346, 101010100, -1, -1, -1, -1
501,0,-1,8.967499732971191,-12.7258882522583,-0.007521720137447119, 011101101,51,20.0,40,0.7777777777778346, 101010100, -1, -1, -1, -1
500,1,-1,8.967499732971191,-12.7258882522583,-0.007521720137447119, 011101101,50,20.0,40,0.7777777777778346, 101011100, -1, -1, -1, -1
499,1,-1,9.968852043151855,-12.732003211975098,-0.0053013693541288385, 011101101,50,20.0,40,0.7777777777778346, 101011100, -1, -1, -1, -1
498,1,-1,11.136353492736816,-12.73951530456543,-0.006616045720875263, 011101101,49,20.0,40,0.7777777777778346, 101011100, -1, -1, -1, -1
497,1,-1,12.268946647644045,-12.740687370300293,-0.0012142398627474904, 011101101,49,20.0,40,0.7777777777778346, 101011100, -1, -1, -1, -1
496,1,-1,13.104957580566404,-12.73517608642578,0.013109669089317322, 011101101,48,20.0,40,0.7777777777778346, 101011100, -1, -1, -1, -1
495,1,-1,13.747018814086914,-12.72662353515625,0.01906987838447094, 111100101,48,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
494,1,-1,14.152764320373535,-12.717185974121096,0.02375663816928864, 111100101,47,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
493,1,-1,13.648578643798828,-12.72955322265625,0.02469277940690517, 111100101,47,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
492,1,-1,13.648578643798828,-12.72955322265625,0.02469277940690517, 111101101,46,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
491,1,-1,13.412044525146484,-12.734576225280762,-0.2211078107357025, 111101101,46,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
490,0,-1,13.412359237670898,-12.734890937805176,-0.3495068848133087, 111101101,45,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
489,0,-1,13.412352561950685,-12.734905242919922,-0.3899317681789398, 111101101,45,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
488,0,-1,13.412352561950685,-12.734905242919922,-0.3900130093097687, 111101101,44,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
487,0,-1,13.412352561950685,-12.734905242919922,-0.390099972486496, 111101101,44,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
486,0,-1,13.412352561950685,-12.734905242919922,-0.3901785314083099, 111101101,43,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
485,0,-1,13.412352561950685,-12.734905242919922,-0.3902645707130432, 111101101,43,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
484,0,-1,13.412352561950685,-12.734905242919922,-0.3903512358665466, 111101101,42,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
483,0,-1,13.412352561950685,-12.734905242919922,-0.3904414772987366, 111101101,42,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
482,0,-1,13.412352561950685,-12.734905242919922,-0.3905313313007355, 111101101,41,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
481,0,-1,13.412352561950685,-12.734905242919922,-0.3906161189079285, 111101101,41,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
480,0,-1,13.412352561950685,-12.734905242919922,-0.39068835973739613, 111101101,40,20.0,30,0.7777777777778346, 101111100, -1, -1, down, -1
479,0,-1,13.412352561950685,-12.734905242919922,-0.3907605111598969, 111101101,40,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
478,0,-1,13.412352561950685,-12.734905242919922,-0.3908375799655914, 111101101,39,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
477,0,-1,13.412352561950685,-12.734905242919922,-0.3909267783164978, 111101101,39,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
476,0,-1,13.41225528717041,-12.734939575195312,-0.39105167984962463, 111101101,38,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
475,0,-1,13.412327766418455,-12.734914779663086,-0.39113712310791016, 111101101,38,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
474,0,-1,13.412312507629395,-12.73493480682373,-0.3911855220794678, 111101101,37,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
473,0,-1,13.412312507629395,-12.73493480682373,-0.3912365138530731, 111101101,37,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
472,0,-1,13.412312507629395,-12.73493480682373,-0.391283929347992, 111101101,36,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
471,0,-1,13.412312507629395,-12.73493480682373,-0.3913338780403137, 111101101,36,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
470,1,-1,13.412312507629395,-12.73493480682373,-0.3913338780403137, 111101101,35,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
469,1,-1,13.412517547607422,-12.736621856689453,-0.10421968251466752, 111101101,35,20.0,30,0.7777777777778346, 101111100, -1, -1, -1, -1
468,1,-1,13.796394348144533,-12.736159324645994,0.025487698614597317, 111100101,34,20.0,20,0.7777777777778346, 101111100, -1, -1, -1, -1
467,1,-1,14.318239212036133,-12.721259117126465,0.030864015221595764, 111100101,34,20.0,20,0.7777777777778346, 101111100, -1, -1, -1, -1
466,1,-1,14.318239212036133,-12.721259117126465,0.030864015221595764, 111100101,33,20.0,20,0.7777777777778346, 101111100, -1, -1, -1, -1
465,1,-1,12.809650421142578,-12.773061752319336,-0.2667883634567261, 111100101,33,20.0,20,0.7777777777778346, 101111100, -1, -1, -1, -1
464,1,-1,12.810376167297365,-12.77444839477539,-0.4931396842002869, 111100101,32,20.0,20,0.7777777777778346, 101111100, -1, -1, -1, -1
463,1,-1,12.852755546569824,-12.80352783203125,-0.5956438183784485, 111100101,32,20.0,20,0.7777777777778346, 101111100, -1, -1, -1, -1
462,1,-1,13.72374439239502,-13.450173377990724,-0.6559810042381287, 111110101,31,20.0,20,0.7777777777778346, 101111100, -1, -1, -1, -1
461,1,-1,14.410441398620605,-13.97879695892334,-0.6666410565376282, 111110101,31,20.0,20,0.7777777777778346, 101111100, -1, -1, -1, -1
460,0,-1,14.874673843383787,-14.343040466308596,-0.6644849181175232, 111110101,30,22.621414456288306,20,0.7777777777778346, 111111100, -1, -1, -1, -1
459,0,-1,14.924072265625,-14.381882667541506,-0.6641033887863159, 111110101,30,25.661542188196563,20,0.7777777777778346, 111111100, -1, -1, -1, -1
458,0,-1,14.924072265625,-14.381882667541506,-0.6640315055847168, 111110101,29,28.7016699201048,20,0.7777777777778346, 111111100, -1, -1, -1, -1
457,0,-1,14.924072265625,-14.381882667541506,-0.6639998555183411, 111110101,29,31.741797652013034,20,0.7777777777778346, 111111100, -1, -1, -1, -1
456,0,-1,14.924072265625,-14.381881713867188,-0.6639522314071655, 111110101,28,34.78192129119411,20,0.7777777777778346, 111111100, -1, -1, -1, -1
455,0,-1,14.924072265625,-14.381881713867188,-0.6639127135276794, 111110101,28,37.82204493037517,20,0.7777777777778346, 111111100, -1, -1, -1, -1
454,0,-1,14.924072265625,-14.381881713867188,-0.6638681292533875, 111110101,27,40.86216856955623,20,0.7777777777778346, 111111100, -1, -1, -1, -1
453,0,-1,14.924072265625,-14.381881713867188,-0.6638311147689819, 111110101,27,43.90229220873729,20,0.7777777777778346, 111111100, -1, -1, -1, -1
452,0,-1,14.924072265625,-14.381881713867188,-0.6637895703315735, 111110101,26,46.942415847918355,20,0.7777777777778346, 111111100, -1, -1, -1, -1
451,0,-1,14.924072265625,-14.381881713867188,-0.6637523174285889, 111110101,26,49.982539487099416,20,0.7777777777778346, 111111100, -1, -1, -1, -1
450,1,-1,14.924072265625,-14.381881713867188,-0.6637086272239685, 111110101,25,53.02266312628049,20,0.7777777777778346, 111111100, -1, -1, -1, -1
449,1,-1,14.924072265625,-14.381881713867188,-0.6636661887168884, 111110101,25,56.06278676546154,20,0.7777777777778346, 111111100, -1, -1, -1, -1
448,1,-1,14.924072265625,-14.381881713867188,-0.6636232137680054, 111110101,24,59.1029104046426,20,0.7777777777778346, 111111100, -1, -1, -1, -1
447,1,-1,14.924072265625,-14.381881713867188,-0.6636232137680054, 111110101,24,59.1029104046426,20,0.7777777777778346, 111111100, -1, -1, -1, -1
446,1,-1,14.92538833618164,-14.380731582641602,-0.3627481162548065, 111110101,23,62.144808477850304,20,0.7777777777778346, 111111100, -1, -1, -1, -1
445,1,-1,14.923603057861328,-14.37911319732666,0.0820818766951561, 111110101,23,65.17065285890457,20,0.7777777777778346, 111111100, -1, -1, -1, -1
444,1,-1,14.922567367553713,-14.377880096435547,0.44061425328254705, 111110101,22,68.18592016599004,20,0.7777777777778346, 111111100, -1, -1, -1, -1
443,1,-1,14.925246238708494,-14.376070976257324,0.7964092493057251, 111110101,22,71.20706062862202,20,0.7777777777778346, 111111100, -1, -1, -1, -1
442,1,-1,14.92616081237793,-14.37335968017578,1.069973349571228, 111110101,21,74.2211858055008,20,0.7777777777778346, 111111100, -1, -1, -1, -1
441,1,-1,14.926365852355955,-14.369141578674315,1.4322558641433716, 111110111,21,77.21817113972999,20,0.7777777777778346, 111111100, -1, -1, -1, -1
440,1,-1,14.9292631149292,-14.341069221496582,1.4752702713012695, 111110111,20,80.10807602995426,20,0.7777777777778346, 111111101, -1, -1, -1, -1
439,1,-1,14.93702507019043,-14.257984161376953,1.482450008392334, 111110111,20,82.66900616879354,20,0.7777777777778346, 111111101, -1, -1, -1, -1
438,1,-1,14.97058391571045,-13.814183235168455,1.5068961381912231, 111110111,19,83.26160844657262,20,0.7777777777778346, 111111101, -1, -1, -1, -1
437,1,-1,15.059436798095705,-12.42677116394043,1.5045379400253296, 111110111,19,79.9282751132393,20,0.7777777777778346, 111111101, -1, -1, -1, -1
436,1,-1,15.153586387634276,-10.928143501281738,1.5115673542022705, 111110111,18,76.59494177990595,20,0.7777777777778346, 111111101, -1, -1, -1, -1
435,1,-1,15.244915008544922,-9.373383522033693,1.511269450187683, 111110111,18,73.26160844657265,20,0.7777777777778346, 111111101, -1, -1, -1, -1
434,1,-1,15.339816093444824,-7.818806648254394,1.5149186849594116, 111110111,17,69.92827511323931,20,0.7777777777778346, 111111101, -1, -1, -1, -1
433,1,-1,15.422829627990724,-6.319416999816895,1.5156084299087524, 111110111,17,66.59494177990598,20,0.7777777777778346, 111111101, -1, -1, -1, -1
432,1,-1,15.514294624328613,-4.680558681488037,1.5138822793960571, 111110111,16,63.26160844657265,20,0.7777777777778346, 111111101, -1, -1, -1, -1
431,1,-1,15.598087310791016,-3.1814649105072017,1.515041708946228, 111110111,16,59.92827511323931,20,0.7777777777778346, 111111101, -1, -1, -1, -1
430,0,-1,15.674617767333984,-1.6257177591323853,1.5251494646072388, 111110111,15,56.59494177990601,20,0.7777777777778346, 111111101, -1, -1, -1, -1
429,0,-1,15.681337356567385,-1.4865198135375977,1.5224448442459106, 111110111,15,53.26160844657268,20,0.7777777777778346, 111111101, -1, -1, -1, -1
428,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,14,49.92827511323935,20,0.7777777777778346, 111111101, -1, -1, -1, -1
427,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,14,46.59494177990601,20,0.7777777777778346, 111111101, -1, -1, -1, -1
426,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,13,43.26160844657268,20,0.7777777777778346, 111111101, -1, -1, -1, -1
425,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,13,39.92827511323935,20,0.7777777777778346, 111111101, -1, -1, -1, -1
424,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,12,36.59494177990602,20,0.7777777777778346, 111111101, -1, -1, -1, -1
423,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,12,33.26160844657269,20,0.7777777777778346, 111111101, -1, -1, -1, -1
422,0,5,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,11,29.92827511323936,20,0.7777777777778346, 111111101, -1, -1, -1, -1
421,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,11,26.594941779906023,20,0.7777777777778346, 111111101, -1, -1, -1, -1
420,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,10,23.261608446572673,20,0.7777777777778346, 111111101, -1, -1, -1, -1
419,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,10,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
418,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,9,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
417,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,9,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
416,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,8,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
415,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,8,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
414,0,-1,15.681337356567385,-1.4865195751190186,1.5224735736846924, 111110111,7,20.0,20,0.7777777777778346, 111111101, -1, -1, -1, -1
