remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,1,-1,1.088566541671753,6.23344612121582,2.6225993633270264, 001101010,76,20.0,30,27.222222222222037, 010000010, -1, -1,-1,-1
551,1,-1,0.7894695997238159,6.2876319885253915,2.9783027172088623, 001101010,76,20.0,30,26.11111111111093, 010000010, -1, -1,-1,-1
550,0,3,-0.08652060478925705,6.429654121398926,2.9880378246307373, 001001010,75,20.0,20,24.999999999999822, 010000011, -1, -1,-1,-1
549,0,-1,-0.7273278236389159,6.526931285858153,3.0016460418701167, 001001010,75,20.0,20,23.333333333333158, 010000011, -1, -1,-1,-1
548,0,-1,1.42560613155365,6.224190711975098,3.002285480499268, 001001010,74,20.0,20,21.666666666666497, 010000011, -1, -1,-1,-1
547,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,74,20.0,20,19.99999999999984, 010000011, -1, -1,-1,-1
546,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,73,20.0,20,18.33333333333318, 010000011, -1, -1,-1,-1
545,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,73,20.0,20,16.66666666666652, 010000011, -1, -1,-1,-1
544,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,72,20.0,20,14.999999999999849, 010000011, -1, -1,-1,-1
543,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,72,20.0,20,13.33333333333318, 010000011, -1, -1,-1,-1
542,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,71,20.0,20,11.666666666666513, 010000011, -1, -1,-1,-1
541,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,71,20.0,20,9.999999999999842, 010000011, -1, -1,-1,-1
540,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,70,20.0,20,8.333333333333172, 110000011, -1, -1,-1,-1
539,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,70,20.0,20,6.11111111111095, 110000011, -1, -1,-1,-1
538,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,69,20.0,20,3.8888888888887263, 110000011, -1, -1,-1,-1
537,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,69,20.0,20,1.6666666666665029, 110000011, -1, -1,-1,-1
536,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,68,20.0,20,0.777777777777614, 110000011, -1, -1,-1,-1
535,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001001010,68,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
534,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001011010,67,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
533,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001011010,67,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
532,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001011010,66,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
531,0,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001011010,66,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
530,1,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001011010,65,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
529,1,-1,1.582161545753479,6.202349662780763,3.002727031707764, 001011010,65,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
528,1,-1,1.5830544233322144,6.201256275177003,2.5841269493103027, 001011010,64,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
527,1,-1,1.3749169111251829,6.451307773590088,2.2518024444580083, 001011010,64,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
526,1,-1,0.6455690860748291,7.365633010864258,2.244171142578125, 001011010,63,20.0,20,0.777777777777614, 110000111, -1, -1,-1,-1
525,1,-1,0.11418135464191435,8.038032531738281,2.2342369556427, 001001010,63,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
524,1,-1,-0.2698779404163361,8.534019470214844,2.2268908023834233, 001001010,62,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
523,1,-1,0.976247787475586,6.898519992828369,2.222405433654785, 001001010,62,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
522,1,-1,1.8257503509521484,5.784838676452638,2.2226133346557617, 001001010,61,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
521,1,-1,0.8723765015602112,6.260602474212647,2.742936134338379, 001001010,61,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
520,1,-1,0.6952136158943176,6.332125186920166,2.7845282554626465, 001001010,60,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
519,1,-1,0.6952136158943176,6.332125186920166,2.7845282554626465, 001001010,60,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
518,1,-1,-0.5472832322120667,6.952150344848633,2.6213340759277344, 001001010,59,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
517,1,-1,-1.9949603080749512,7.7813849449157715,2.622875452041626, 001001010,59,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
516,1,-1,-3.4428417682647705,8.610454559326174,2.6232261657714844, 001001010,58,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
515,1,-1,-4.890972137451172,9.439566612243652,2.620577096939087, 001001010,58,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
514,1,-1,-6.334599494934082,10.275742530822754,2.6134033203125, 001001010,57,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
513,1,-1,-7.775455951690674,11.117294311523438,2.611412763595581, 001001010,57,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
512,1,-1,-9.206748008728027,11.974401473999025,2.5987045764923096, 001001010,56,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
511,1,-1,-10.632466316223145,12.836831092834473,2.5858418941497803, 001001010,56,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
510,1,-1,-11.821015357971193,13.578434944152832,2.583201169967652, 001001010,55,20.0,10,0.777777777777614, 110000111, -1, -1,-1,-1
509,1,-1,-12.690364837646484,14.12430191040039,2.5752205848693848, 000001010,55,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
508,1,-1,-13.32374382019043,14.530035018920898,2.565319776535034, 000001010,54,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
507,1,-1,-11.50927734375,13.343754768371582,2.56225848197937, 000001010,54,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
506,1,-1,-10.337639808654783,12.57593059539795,2.561624526977539, 000001010,53,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
505,1,-1,-11.398937225341795,12.694689750671387,3.095444202423096, 000001010,53,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
504,1,-1,-11.590110778808596,12.700576782226562,3.1352252960205083, 010001010,52,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
503,1,-1,-11.590110778808596,12.700576782226562,3.1352252960205083, 010001010,52,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
502,1,-1,-11.592178344726562,12.697269439697266,-2.742270231246948, 010001010,51,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
501,1,-1,-11.594080924987793,12.693328857421875,-2.20574951171875, 010001010,51,20.0,0,0.777777777777614, 110000111, -1, -1,-1,-1
500,0,-1,-11.598336219787598,12.688498497009276,-1.6393877267837524, 010001010,50,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
499,0,-1,-11.598881721496582,12.686405181884766,-1.196362853050232, 010001010,50,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
498,0,-1,-11.598791122436525,12.686415672302244,-1.183721661567688, 010001010,49,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
497,0,-1,-11.598791122436525,12.686415672302244,-1.1835891008377075, 010001010,49,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
496,0,-1,-11.598791122436525,12.686415672302244,-1.1834841966629028, 010001010,48,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
495,0,-1,-11.598791122436525,12.686415672302244,-1.1833643913269043, 010001010,48,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
494,0,-1,-11.598791122436525,12.686415672302244,-1.1832668781280518, 010001010,47,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
493,0,-1,-11.598791122436525,12.686415672302244,-1.1831711530685425, 010001010,47,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
492,0,-1,-11.598791122436525,12.686415672302244,-1.1830675601959229, 010101010,46,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
491,0,-1,-11.598791122436525,12.686415672302244,-1.18300461769104, 010101010,46,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
490,1,-1,-11.598791122436525,12.686415672302244,-1.182911038398743, 010101010,45,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
489,1,-1,-11.598791122436525,12.686415672302244,-1.182911038398743, 010111010,45,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
488,1,-1,-11.013566970825195,11.425313949584961,-1.1199126243591309, 010111010,44,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
487,1,-1,-10.247842788696287,9.84950065612793,-1.1211369037628174, 010111010,44,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
486,1,-1,-9.523497581481934,8.346181869506836,-1.122388482093811, 010111010,43,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
485,1,-1,-8.801877975463867,6.841716289520264,-1.12394917011261, 010111010,43,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
484,1,-1,-8.070602416992188,5.341677665710449,-1.1152396202087402, 010111010,42,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
483,1,-1,-7.339446544647218,3.8416864871978764,-1.1160143613815308, 010111010,42,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
482,1,-1,-6.595896244049072,2.3475143909454346,-1.1064069271087646, 010111010,41,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
481,1,-1,-5.84912633895874,0.8554376363754272,-1.108035445213318, 010111010,41,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
480,1,-1,-5.102835655212402,-0.6370530128479004,-1.100887656211853, 010111010,40,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
479,1,-1,-4.3455467224121085,-2.123801946640014,-1.0971523523330688, 010111010,40,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
478,1,-1,-3.58001446723938,-3.6066081523895264,-1.0890995264053345, 010111010,39,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
477,1,-1,-2.807623147964477,-5.084861755371094,-1.0856860876083374, 010111010,39,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
476,1,-1,-2.1086089611053467,-6.393132209777832,-1.0758506059646606, 010111010,38,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
475,1,-1,-1.58268404006958,-7.347408771514893,-1.0670833587646484, 010111010,38,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
474,1,-1,-1.192846655845642,-8.043554306030272,-1.0504229068756104, 010111010,37,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
473,1,-1,-0.9036012291908264,-8.548022270202638,-1.0451381206512451, 010111010,37,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
472,1,-1,-0.6866572499275208,-8.90671157836914,-1.0402778387069702, 010111010,36,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
471,1,-1,-0.5267447233200073,-9.176248550415039,-1.0388247966766355, 010111011,36,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
470,1,-1,-0.406629741191864,-9.37595272064209,-1.0243144035339355, 010111011,35,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
469,1,-1,-0.3174850642681122,-9.521784782409668,-1.01714825630188, 010111011,35,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
468,1,-1,-0.25085291266441345,-9.628138542175293,-1.0031744241714478, 010111011,34,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
467,1,-1,-0.20123596489429474,-9.706015586853027,-1.0026109218597412, 010111011,34,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
466,1,-1,-0.1674448698759079,-9.7587251663208,-0.9952852725982666, 010111011,33,20.0,0,0.777777777777614, 110001111, -1, -1,-1,-1
465,1,-1,-0.1674448698759079,-9.7587251663208,-0.9952852725982666, 010111011,33,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
464,1,-1,-0.1674415022134781,-9.758734703063963,-0.9955900311470032, 010111011,32,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
463,1,-1,-0.1674415022134781,-9.758734703063963,-0.9955900311470032, 010111011,32,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
462,1,-1,-0.1674415022134781,-9.758734703063963,-0.9958994388580322, 010111011,31,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
461,1,-1,-0.1674415022134781,-9.758734703063963,-0.9958994388580322, 010111011,31,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
460,0,-1,-0.1674415022134781,-9.758734703063963,-0.996210753917694, 010111011,30,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
459,0,-1,-0.1674415022134781,-9.758734703063963,-0.9963644742965698, 010111011,30,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
458,0,-1,-0.1674415022134781,-9.758734703063963,-0.9965200424194336, 010111011,29,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
457,0,-1,-0.1674415022134781,-9.758734703063963,-0.9966761469841005, 010111011,29,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
456,0,-1,-0.1674415022134781,-9.758734703063963,-0.9968299865722656, 010111011,28,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
455,0,-1,-0.1674415022134781,-9.758734703063963,-0.996984839439392, 010111011,28,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
454,0,-1,-0.1674415022134781,-9.758734703063963,-0.9971389770507812, 010111011,27,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
453,0,-1,-0.1674415022134781,-9.758734703063963,-0.997295081615448, 010111011,27,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
452,0,-1,-0.1674415022134781,-9.758734703063963,-0.9974514842033386, 010111011,26,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
451,0,-1,-0.1674415022134781,-9.758734703063963,-0.997607171535492, 010111011,26,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
450,0,-1,-0.1674415022134781,-9.758734703063963,-0.9977648854255676, 010111011,25,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
449,0,-1,-0.1674415022134781,-9.758734703063963,-0.9979190826416016, 010111011,25,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
448,0,-1,-0.1674415022134781,-9.758734703063963,-0.9980723261833192, 010111011,24,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
447,0,-1,-0.1674415022134781,-9.758734703063963,-0.9982235431671144, 010111011,24,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
446,0,-1,-0.1674415022134781,-9.758734703063963,-0.9983774423599244, 010111011,23,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
445,0,-1,-0.1674415022134781,-9.758734703063963,-0.9985350370407104, 010111011,23,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
444,0,-1,-0.1674415022134781,-9.758734703063963,-0.9986897110939026, 010111011,22,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
443,0,-1,-0.1674415022134781,-9.758734703063963,-0.9988473057746888, 010111011,22,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
442,0,-1,-0.1674415022134781,-9.758734703063963,-0.9990023374557496, 010111011,21,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
441,0,-1,-0.1674415022134781,-9.758734703063963,-0.9991651177406312, 011111011,21,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
440,1,-1,-0.1674415022134781,-9.758734703063963,-0.999319851398468, 011111011,20,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
439,1,-1,-0.1674415022134781,-9.758734703063963,-0.9994765520095824, 011111011,20,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
438,1,-1,-0.1674415022134781,-9.758734703063963,-0.9996315836906432, 011111011,19,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
437,1,-1,-0.1674415022134781,-9.758734703063963,-0.9996315836906432, 011111011,19,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
436,1,-1,-0.16810272634029388,-9.762431144714355,-0.6108484864234924, 011111011,18,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
435,1,-1,-0.1705627143383026,-9.765039443969727,-0.1076195016503334, 011111011,18,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
434,1,-1,-0.17351263761520386,-9.767425537109377,0.4074134528636933, 011111011,17,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
433,1,-1,-0.17842991650104525,-9.77135181427002,0.8816094994544983, 011111011,17,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
432,1,-1,0.5565953254699707,-8.692429542541504,0.991348385810852, 011111011,16,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
431,1,-1,1.4694141149520874,-7.295769214630128,0.990779459476471, 011111011,16,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
430,1,-1,2.3827595710754395,-5.900275230407715,0.992728352546692, 011111011,15,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
429,1,-1,3.295337915420532,-4.503542900085449,0.992523193359375, 011111011,15,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
428,1,-1,4.204509258270264,-3.1061584949493413,0.998421847820282, 011111011,14,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
427,1,-1,5.108365058898926,-1.7036470174789429,1.000712513923645, 011111011,14,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
426,1,-1,6.0088791847229,-0.2992019057273865,0.9998642206192015, 011111011,13,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
425,1,-1,6.910622596740723,1.1046888828277588,0.9989995360374452, 011111011,13,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
424,1,-1,7.8089966773986825,2.510981321334839,1.0055510997772217, 011111011,12,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
423,1,-1,8.703039169311522,3.9195439815521236,1.0044565200805664, 011111011,12,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
422,1,-1,9.59200382232666,5.331777572631836,1.011510729789734, 011111011,11,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
421,1,-1,10.47774600982666,6.746168613433838,1.0171593427658079, 011111011,11,20.0,0,0.777777777777614, 110101111, -1, -1,-1,-1
420,0,-1,11.35443878173828,8.166178703308105,1.0166113376617432, 011111011,10,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
419,0,-1,12.224867820739744,9.589645385742188,1.0229533910751345, 011111011,10,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
418,0,-1,12.282931327819824,9.68485164642334,1.0240621566772459, 011111011,9,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
417,0,-1,12.282931327819824,9.68485164642334,1.0240983963012695, 011111011,9,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
416,0,-1,12.282931327819824,9.68485164642334,1.0241360664367676, 011111011,8,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
415,0,-1,12.282931327819824,9.68485164642334,1.0241721868515017, 011111011,8,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
414,0,-1,12.282931327819824,9.68485164642334,1.0242093801498413, 011111011,7,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
413,0,-1,12.282931327819824,9.68485164642334,1.0242465734481812, 011111011,7,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
412,0,-1,12.282931327819824,9.68485164642334,1.0242828130722046, 011111011,6,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
411,0,-1,12.282931327819824,9.68485164642334,1.0243196487426758, 011111011,6,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
410,1,-1,12.282931327819824,9.68485164642334,1.0243563652038574, 011111011,5,20.0,0,0.777777777777614, 111101111, -1, -1,-1,-1
