remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
407,1,-1,1.031407117843628,-0.2650405168533325,-1.6455901861190796, 000101111,27,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
406,1,-1,0.9059293866157532,-1.9277684688568115,-1.651021122932434, 000101111,26,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
405,1,-1,0.7645063996315002,-3.590965032577514,-1.6599407196044922, 000101111,26,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
404,1,-1,0.6173028349876404,-5.211127758026123,-1.6697213649749756, 000101111,25,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
403,1,-1,0.4907791018486023,-6.467714786529541,-1.6786671876907349, 000101111,25,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
402,1,-1,0.3889791965484619,-7.3877010345458975,-1.685798168182373, 000101111,24,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
401,1,-1,0.3082942068576813,-8.060901641845701,-1.6929543018341064, 000101111,24,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
400,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 000101111,23,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
399,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 000101111,23,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
398,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 000101111,22,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
397,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 000101111,22,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
396,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 000101111,21,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
395,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 000101111,21,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
394,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 000101111,20,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
393,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,20,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
392,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,19,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
391,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,19,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
390,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,18,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
389,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,18,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
388,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,17,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
387,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,17,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
386,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,16,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
385,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,16,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
384,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,15,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
383,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,15,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
382,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,14,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
381,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,14,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
380,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,13,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
379,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,13,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
378,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,12,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
377,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,12,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
376,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,11,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
375,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,11,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
374,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,10,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
373,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,10,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
372,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,9,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
371,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,9,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
370,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,8,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
369,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,8,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
368,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,7,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
367,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,7,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
366,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,6,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
365,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,6,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
364,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,5,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
363,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,5,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
362,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,4,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
361,0,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,4,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
360,1,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,3,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
359,1,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,3,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
358,1,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,2,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
357,1,-1,0.3037683665752411,-8.098479270935059,-1.6967014074325562, 001101111,2,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
356,1,-1,0.3053829073905945,-8.097593307495117,-1.280131220817566, 001101111,1,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
355,1,-1,0.3069550693035126,-8.098093032836914,-0.7188290357589722, 001101111,1,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
354,1,-1,0.30948981642723083,-8.098513603210451,-0.13507236540317535, 001101111,0,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
353,1,-1,0.3119725286960602,-8.097640037536621,0.4317470192909241, 001101111,0,20.0,0,0.9999999999994524, 111111111, -1, -1, -1, -1
