remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
536,0,-1,-3.593642234802246,6.403930187225343,1.214247465133667, 010001010,68,20.0,80,51.9761904761904, 010000000, -1, -1, click, -1
535,0,-1,-3.593642234802246,6.403930187225343,1.214247465133667, 010001010,68,20.0,80,51.42063492063484, 010000000, -1, rm_alarm-leak_2, click, -1
534,0,-1,-3.1592998504638667,7.568275451660156,1.2137423753738403, 010001010,67,20.0,80,50.86507936507927, 010000000, front-front-front, -1, -1, -1
533,0,-1,-2.1732845306396484,10.21151351928711,1.2131898403167725, 010001010,67,20.0,80,50.309523809523704, 010000000, front-front-front-front, -1, -1, -1
532,0,-1,-1.7018218040466309,12.057048797607422,1.3911586999893188, 010001010,66,20.922437244162474,80,49.75396825396813, 010000000, left-front-front-front, -1, -1, -1
531,0,-1,-1.3835941553115845,13.796778678894045,1.3891180753707886, 010001010,66,33.23432862140082,70,49.19841269841256, 010000000, space, -1, -1, -1
530,0,-1,-1.3837087154388428,13.796675682067873,1.3414483070373535, 010001010,65,45.545222777969684,70,48.64285714285698, 010000000, right, -1, -1, -1
529,0,-1,-1.382567048072815,13.795405387878418,0.7936715483665466, 010001010,65,57.85338423511848,70,48.087301587301404, 010000000, right-right-right-right, -1, -1, -1
528,0,-1,-1.3809560537338257,13.797430038452148,0.2545830011367798, 010011010,64,70.17874428112738,70,47.53174603174585, 010000000, right-right-right, -1, -1, -1
527,0,-1,-1.380988836288452,13.797647476196287,0.18572118878364566, 010011010,64,82.50518181733842,70,47.087301587301376, 000000000, -1, wrench-leak_2, -1,1
526,0,-1,-1.381178379058838,13.797693252563475,0.20493541657924647, 010011010,63,94.83116304932464,70,47.087301587301376, 000000000, left, -1, -1, -1
525,0,-1,-1.3846677541732788,13.79684352874756,0.7530186772346497, 010011010,63,107.1393859335252,70,47.087301587301376, 000000000, left-left-left-left-left, -1, -1, -1
524,0,-1,-1.383363962173462,13.796122550964355,1.276479959487915, 010011010,62,119.44852154114753,70,47.087301587301376, 000000000, left-left-left-left, -1, -1, -1
523,0,-1,-1.4167921543121338,12.362764358520508,1.5489029884338381, 010011010,62,123.82256278992509,70,47.087301587301376, 000000000, back-back, -1, -1, -1
522,0,-1,-1.4385817050933838,11.310836791992188,1.8134454488754272, 010011010,61,135.190259474411,70,47.087301587301376, 000000000, left-left, -1, -1, -1
521,0,-1,-1.4403750896453855,11.309649467468262,2.3678863048553467, 010011010,61,146.56484742932406,70,47.087301587301376, 000000000, left-left-front, -1, -1, -1
520,1,-1,-3.3884699344635014,13.002629280090332,2.4277143478393555, 010011010,60,145.38368948187005,70,47.087301587301376, 000000000, front-front-left, -1, -1, -1
519,1,-1,-3.3884699344635014,13.002629280090332,2.4277143478393555, 010011010,60,145.38368948187005,70,47.087301587301376, 000000000, left-left-left, -1, -1, -1
518,1,-1,-3.6410648822784415,13.222918510437012,2.0218229293823238, 010011010,59,143.49809212551847,70,47.087301587301376, 000000000, left-left-left, -1, -1, -1
517,1,-1,-3.639854907989502,13.22460651397705,1.503926157951355, 010011010,59,141.62487036378675,70,47.087301587301376, 000000000, front-front-front-front, -1, -1, -1
516,1,-1,-3.6406540870666495,13.22586727142334,0.993576169013977, 010011010,58,139.75083876465976,70,47.087301587301376, 000000000, front-front-front-front-front, -1, -1, -1
515,1,-1,-3.6394426822662354,13.227157592773438,0.56647127866745, 010011010,58,137.88795520704434,70,47.087301587301376, 000100000, front-front-front-front, -1, -1, -1
514,1,4,-2.912373304367065,13.638964653015135,0.5020235776901245, 000011010,57,134.554621873711,60,46.53174603174582, 000100000, front, -1, -1, -1
513,1,-1,-2.371281385421753,13.933830261230467,0.4891588389873505, 000011010,57,127.88795520704431,60,45.97619047619024, 000100000, right-space, -1, -1, -1
512,1,-1,-4.2881689071655265,12.905281066894533,0.4965475499629974, 000011010,56,124.55462187371097,60,45.42063492063467, 000100000, -1, -1, -1, -1
511,1,-1,-4.2881689071655265,12.905281066894533,0.4965475499629974, 000011010,56,124.55462187371097,60,44.8650793650791, 000100000, -1, rm_alarm, click, -1
510,0,-1,-4.425642967224121,12.831727027893065,0.1041651964187622, 000011010,55,121.22128854037763,60,44.30952380952353, 000100100, -1, right, -1,1
509,0,-1,-4.4245333671569815,12.830668449401855,-0.4155411720275879, 000011010,55,114.55462187371094,60,43.19841269841242, 000100100, -1, right, -1,1
508,0,-1,-4.4244537353515625,12.830622673034668,-0.4431783854961395, 000011010,54,111.2212885403776,60,42.08730158730131, 000100100, -1, wrench, -1,1
507,0,-1,-4.4244537353515625,12.830622673034668,-0.4431649446487427, 000011010,54,107.88795520704426,60,41.30952380952353, 000000100, -1, leak_4-left, -1,1
506,0,5,-4.4244537353515625,12.830622673034668,-0.44315052032470703, 000011010,53,104.55462187371091,60,40.75396825396796, 000000100, -1, wrench, click,1
505,0,-1,-4.424448013305664,12.8306245803833,-0.44310900568962097, 000011010,53,101.22128854037757,60,40.19841269841238, 000000100, -1, -1, -1, -1
504,0,-1,-4.424448013305664,12.830625534057615,-0.44298866391181946, 000011010,52,97.88795520704424,60,39.64285714285681, 000000100, -1, rm_alarm, click, -1
503,0,-1,-4.424448013305664,12.830626487731935,-0.4428723156452179, 000011010,52,94.55462187371091,60,39.08730158730124, 000000100, -1, wrench-leak_7, -1,1
502,0,-1,-4.424448013305664,12.830628395080565,-0.4427459239959717, 000011010,51,91.2212885403776,60,38.642857142856776, 000000000, -1, wrench-leak_7, -1,1
501,0,-1,-4.424448013305664,12.830628395080565,-0.4425853490829468, 000011010,51,87.88795520704426,60,38.642857142856776, 000000000, -1, push, -1,1
500,1,-1,-4.424448013305664,12.830628395080565,-0.4425215721130371, 000011010,50,84.55462187371091,60,38.642857142856776, 000000000, -1, -1, -1, -1
499,1,-1,-4.424448013305664,12.830628395080565,-0.4425215721130371, 000011010,50,84.55462187371091,60,41.071428571428214, 000000000, -1, -1, -1, -1
498,1,-1,-4.296778678894043,12.72888469696045,-0.6881474256515503, 000011010,49,81.2212885403776,60,44.49999999999964, 000000000, spac0.0front, -1, -1, -1
497,1,-1,-3.5012872219085693,12.044889450073242,-0.7216070294380188, 000001010,49,77.88795520704427,50,47.21428571428535, 000000000, front, -1, -1, -1
496,1,-1,-2.929042339324951,11.535629272460938,-0.7283450365066528, 000001010,48,71.2212885403776,50,47.21428571428535, 000000000, space, -1, -1, -1
495,1,-1,-3.641567468643189,12.170063018798828,-0.7279006242752075, 000001010,48,67.88795520704427,50,47.21428571428535, 000000000, space, -1, -1, -1
494,1,-1,-4.656990051269531,13.076236724853516,-0.7292801737785339, 000001010,47,64.55462187371096,50,47.21428571428535, 000000000, -1, left, -1,1
493,1,-1,-3.675835609436035,12.804605484008787,-0.2108958959579468, 000001010,47,61.22128854037764,50,47.21428571428535, 000000000, -1, left, -1,1
492,1,-1,-3.4880566596984863,12.76750373840332,-0.17034025490283966, 000001010,46,57.8879552070443,50,47.21428571428535, 000000000, left, -1, -1, -1
491,1,-1,-3.4880566596984863,12.76750373840332,-0.17034025490283966, 000001010,46,57.8879552070443,50,47.21428571428535, 000000000, left-left-left-left, -1, -1, -1
490,0,-1,-3.488020420074463,12.768497467041016,-0.5396928787231445, 000001010,45,54.55462187371097,50,47.21428571428535, 000000000, left-left-left-left, -1, -1, -1
489,0,-1,-3.48709487915039,12.770180702209473,-1.0570999383926392, 000001010,45,51.22128854037764,50,47.21428571428535, 000000000, left-left-left-left, -1, -1, -1
488,0,-1,-3.4878108501434326,12.769140243530273,-0.6725519299507141, 000001010,44,47.887955207044314,50,47.21428571428535, 000000000, left-left-left-left, -1, -1, -1
487,0,-1,-3.488878965377808,12.769268989562988,-0.15131980180740354, 000001010,44,44.554621873710985,50,47.21428571428535, 000000000, left-left-left-left-left, -1, -1, -1
486,0,-1,-2.89011287689209,12.9302396774292,0.2645326852798462, 000001010,43,41.22128854037766,50,47.21428571428535, 000000000, left-left-front-front, -1, -1, -1
485,0,-1,-0.12305920571088792,13.6860990524292,0.2678956687450409, 000001010,43,37.88795520704433,50,47.21428571428535, 000000000, front-front-front-front, -1, -1, -1
484,0,-1,2.2745766639709477,14.341064453125,0.26695767045021057, 000001010,42,34.554621873711,50,47.21428571428535, 000000000, front-front, -1, -1, -1
483,0,-1,2.275256395339966,14.341787338256836,-0.039592664688825614, 000001010,42,31.221288540377657,50,47.21428571428535, 000000000, right-right-right, -1, -1, -1
482,0,-1,3.163106679916382,13.98759651184082,-0.3791938424110413, 000001010,41,27.887955207044328,50,47.21428571428535, 000000000, right-front-front-front, -1, -1, -1
481,0,-1,5.873580455780028,12.912211418151855,-0.3768579959869385, 000001010,41,24.554621873710992,50,47.21428571428535, 000000000, front-front-front, -1, -1, -1
480,0,-1,6.31593132019043,12.73762321472168,0.06002244725823401, 000001010,40,21.221288540377657,50,47.21428571428535, 000000000, left-left-left-left, -1, -1, -1
479,0,-1,8.827105522155762,13.07245635986328,0.1325930953025818, 000001010,40,20.0,50,47.21428571428535, 000000000, front-front-front-front-front, -1, -1, -1
478,0,-1,10.438549995422363,13.284769058227539,0.3481709063053131, 000001010,39,20.0,50,47.21428571428535, 000000000, front-left-left, -1, -1, -1
477,0,-1,10.437688827514648,13.284215927124025,0.5556772351264954, 000001010,39,20.0,50,49.21428571428535, 000000000, -1, push-push, -1,2
476,0,-1,11.006301879882812,13.636838912963867,0.5550440549850464, 000001010,38,20.0,50,53.92857142857106, 000000000, front, right, -1,1
475,0,-1,13.403815269470215,15.12281322479248,0.5524584054946899, 000001010,38,20.0,50,57.92857142857104, 000000000, front-front-front-front, -1, -1, -1
474,0,-1,15.021824836730955,16.124221801757812,0.5327526330947876, 000101010,37,20.0,50,61.214285714285325, 000000000, front, right, -1,1
473,0,-1,15.017878532409668,16.124221801757812,0.5331066846847534, 000101010,47,20.0,50,63.7857142857139, 000000000, -1, right-left, -1,1
472,0,-1,15.014001846313475,16.12417221069336,0.5331209897994995, 000101010,56,20.0,50,63.7857142857139, 000000000, -1, left-left, -1,2
471,0,-1,15.010225296020508,16.12417221069336,0.5328735709190369, 000101010,66,20.0,50,63.7857142857139, 000000000, -1, -1, -1,1
470,0,-1,15.006491661071776,16.124168395996097,0.5315555930137634, 000101010,75,20.0,50,63.7857142857139, 000000000, -1, -1, -1, -1
469,0,-1,16.154996871948242,16.800178527832028,0.5283583402633667, 000101010,85,20.0,50,63.7857142857139, 000000000, front, push, -1, -1
468,0,-1,16.196104049682614,16.824098587036133,0.5282945036888123, 000101010,94,20.0,50,68.78571428571391, 000000000, -1, push-right, -1,3
467,0,-1,16.196104049682614,16.824098587036133,0.5282685756683351, 000101010,100,20.0,50,73.35714285714249, 000000000, -1, push-push, -1,1
466,0,-1,15.41104507446289,16.36676025390625,0.5258509516716003, 000101010,99,20.0,50,77.21428571428534, 000000000, back, -1, -1,1
465,0,-1,12.885403633117676,14.914175033569336,0.5218776464462279, 000101010,100,20.0,50,80.35714285714245, 000000000, back-back-back, -1, -1, -1
464,0,-1,10.439740180969238,13.508316040039062,0.5212261080741882, 000101010,99,20.0,50,80.78571428571391, 000000000, back-back-back-back, -1, -1, -1
463,0,-1,9.735803604125977,13.104203224182127,0.13938479125499725, 000101010,99,20.0,50,80.78571428571391, 000000000, right-right-right-right, -1, -1, -1
462,0,-1,9.73910903930664,13.101936340332033,-0.417196124792099, 100101010,98,20.0,50,80.78571428571391, 000000000, right-right-right-right, right, -1,1
461,0,-1,9.739205360412598,13.098538398742676,-0.9818304181098938, 100101010,98,20.0,50,80.78571428571391, 000000000, right-right-right, -1, -1, -1
460,1,-1,9.73961067199707,13.097163200378418,-1.5069437026977541, 100101010,97,20.0,50,80.78571428571391, 000000000, right-right-right, left, -1,1
459,1,-1,9.73961067199707,13.097163200378418,-1.5069437026977541, 100101010,97,20.0,50,80.78571428571391, 000000000, right-right-right, -1, -1, -1
458,1,-1,9.739803314208984,13.095182418823242,-1.9755542278289795, 100101010,96,20.0,50,80.78571428571391, 000000000, right-right-right, -1, -1, -1
457,1,-1,9.737471580505373,13.094566345214846,-2.5000591278076167, 100101010,96,20.0,50,80.78571428571391, 000000000, left-left-left-left, -1, -1, -1
456,1,-1,9.740007400512695,13.094549179077148,-3.043495178222656, 100101010,95,20.0,50,80.78571428571391, 000000000, left-left-left-left, -1, -1, -1
455,1,-1,9.534191131591797,13.140661239624025,2.9037456512451167, 100101010,95,20.0,50,80.78571428571391, 000000000, left-left-front-front, -1, -1, -1
454,1,4,8.216551780700684,13.505126953125,2.8640425205230717, 100101010,94,20.0,50,80.78571428571391, 000000000, front-front-front-front, -1, -1, -1
453,1,-1,7.252724647521973,13.781018257141113,2.852224111557007, 000101010,94,20.0,40,80.78571428571391, 000000000, front-front-front-front-front, -1, -1, -1
452,1,-1,6.550121784210205,13.992151260375975,2.8488929271698, 000101010,93,20.0,40,80.78571428571391, 000000000, front, -1, -1, -1
451,1,-1,7.4183716773986825,13.730963706970215,2.850838184356689, 000101010,93,20.0,40,80.78571428571391, 000000000, -1, rm_alarm, click, -1
450,0,-1,8.72231388092041,13.340049743652346,2.8494586944580083, 000101110,92,20.0,40,80.78571428571391, 000000010, -1, right, -1,1
449,0,-1,7.624737739562987,13.178942680358887,-2.910772562026977, 000101110,92,20.0,40,80.23015873015831, 000000010, -1, -1, -1, -1
448,0,-1,7.439757823944093,13.132309913635256,-2.869358539581299, 000101110,91,20.0,40,79.67460317460275, 000000010, -1, wrench, -1,1
447,0,-1,7.439757823944093,13.132309913635256,-2.8693208694458012, 000101110,91,20.0,40,79.45238095238051, 000000000, -1, leak_8, -1, -1
446,0,-1,7.439757823944093,13.132309913635256,-2.86928391456604, 000101110,90,20.0,40,79.45238095238051, 000000000, -1, -1, -1, -1
445,0,-1,7.3476948738098145,13.106586456298828,-2.869704484939575, 000101110,90,20.0,40,79.45238095238051, 000000000, front, -1, -1, -1
444,0,-1,5.321643829345703,12.544004440307615,-2.725790023803711, 000101110,89,20.0,40,79.45238095238051, 000000000, front-left-left, -1, -1, -1
443,0,-1,3.3771603107452397,11.418086051940918,-2.61688494682312, 000101110,89,20.0,40,79.45238095238051, 000000000, front-front-front-front, -1, -1, -1
442,0,-1,1.4737880229949951,10.319510459899902,-2.52701187133789, 000101110,88,20.0,40,79.45238095238051, 000000000, front-left, -1, -1, -1
441,0,-1,0.337368369102478,9.091036796569824,-2.3159379959106445, 000101110,88,20.0,40,79.45238095238051, 000000000, left-front-front-front, -1, -1, -1
440,0,-1,-0.9582729935646056,7.684743404388428,-2.316420078277588, 000101110,87,27.36964438013232,40,79.45238095238051, 000000010, front, -1, -1, -1
439,0,-1,-0.9582726955413818,7.684743404388428,-2.316209316253662, 000001110,87,24.03631104679897,30,78.89682539682495, 000000010, space, -1, -1, -1
438,0,-1,-0.9580973386764526,7.6843910217285165,-2.193892240524292, 000001110,86,20.702977713465643,30,78.34126984126938, 000000010, left-left, -1, -1, -1
437,0,-1,-0.9576959013938904,7.68364667892456,-1.6604713201522827, 000001110,86,20.0,30,77.78571428571381, 000000010, left-left-left-left, -1, -1, -1
436,0,-1,-0.9591795802116394,7.683657169342041,-1.1399184465408323, 000001110,85,20.0,30,77.23015873015824, 000000010, left-left-left, -1, -1, -1
435,0,-1,-0.3753820061683655,6.5329413414001465,-1.099518060684204, 000001110,85,20.0,30,76.67460317460267, 000000010, front-front, push, -1,1
434,0,-1,0.8561029434204102,4.1024999618530265,-1.1186481714248655, 000001110,84,20.0,30,76.1190476190471, 000000010, front-front-front-right, -1, -1, -1
433,0,-1,0.8496160507202148,3.57668399810791,-1.5823673009872437, 000001110,84,20.0,30,75.56349206349151, 000000010, right-right-front, -1, -1, -1
432,0,-1,0.8253556489944458,0.7565698027610779,-1.579345703125, 000001110,83,20.0,30,78.14285714285658, 000000010, front-front-front-front-front, -1, -1, -1
431,0,-1,0.8028900027275085,-2.0141744613647456,-1.5815008878707886, 000001110,83,20.0,30,80.00793650793595, 000000010, front-front, left, -1, -1
430,0,-1,0.8017502427101135,-2.014627695083618,-1.8521163463592532, 000001110,82,20.0,30,83.30158730158675, 000000010, right, push, -1,2
429,0,-1,0.2981845736503601,-3.75969123840332,-1.8517038822174072, 000001110,82,20.0,30,87.59523809523755, 000000010, front-front-front, push, -1,1
428,0,-1,-0.5103247165679932,-6.5608882904052725,-1.8516852855682373, 000001110,81,20.0,30,91.17460317460258, 000000010, front-front-front, wrench, -1,1
427,0,-1,-0.6031436920166016,-6.8821778297424325,-1.852283000946045, 000001110,81,20.0,30,90.73015873015815, 000000000, -1, leak_8, -1, -1
426,0,-1,-0.6155143976211548,-7.072946548461914,-1.6410105228424072, 000001110,80,20.0,30,90.73015873015815, 000000000, left-front, -1, -1, -1
425,0,-1,-0.8223806619644165,-9.927483558654783,-1.6489266157150269, 000001110,80,20.0,30,90.73015873015815, 000000000, front-front, -1, -1, -1
424,0,-1,-0.8261396884918213,-9.974611282348633,-1.6493343114852903, 000001110,79,20.0,50,70.73015873015815, 000000000, -1, left-left, -1,1
423,0,-1,-0.8261432647705078,-9.974611282348633,-1.6493343114852903, 000001110,79,20.0,70,50.730158730158145, 000000000, -1, -1, -1,1
422,0,-1,-0.8261467814445496,-9.974611282348633,-1.6493343114852903, 000001110,78,20.0,90,30.73015873015815, 000000000, -1, push, -1, -1
421,0,-1,-0.8261503577232361,-9.974611282348633,-1.6493343114852903, 000001110,78,20.0,100,21.730158730158152, 000000000, -1, right-right, -1,3
420,1,-1,-0.8261503577232361,-9.974611282348633,-1.6493343114852903, 001001110,77,20.0,100,21.730158730158152, 000000010, -1, right, -1,1
419,1,-1,-0.6688198447227478,-11.413268089294435,-1.352601170539856, 001001110,77,20.0,100,22.714285714285136, 000000010, -1, -1, -1, -1
418,1,-1,-0.3713974356651306,-12.669872283935547,-1.3351943492889404, 001001110,76,20.0,100,25.29365079365021, 000000010, -1, left, -1,1
417,1,-1,-0.14214473962783813,-13.604790687561035,-1.326896905899048, 001001100,76,20.0,90,27.15873015872957, 000000010, -1, wrench, -1,1
416,1,-1,0.035030964761972434,-14.298628807067873,-1.3162988424301147, 001001100,75,20.0,90,28.58730158730099, 000000000, -1, leak_8, -1, -1
415,1,-1,-0.5254122614860535,-12.150432586669922,-1.3153889179229736, 001001100,75,20.0,90,28.58730158730099, 001000000, -1, -1, -1, -1
