remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
421,0,-1,0.052522070705890656,0.23261794447898865,1.5227282047271729, 111111111,11,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
420,1,-1,0.052522070705890656,0.23261794447898865,1.5227282047271729, 111111111,10,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
419,1,-1,0.052522070705890656,0.23261794447898865,1.5227282047271729, 111111111,10,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
418,1,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,9,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
417,1,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,9,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
416,1,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,8,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
415,1,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,8,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
414,1,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,7,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
413,1,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,7,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
412,1,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,6,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
411,1,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,6,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
410,0,-1,0.052522219717502594,0.23261795938014984,1.5227282047271729, 111111111,5,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
409,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,5,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
408,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,4,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
407,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,4,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
406,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,3,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
405,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,3,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
404,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,2,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
403,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,2,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
402,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,1,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
401,0,-1,0.05252240598201752,0.23261795938014984,1.5227282047271729, 111111111,1,20.0,30,0.9999999999997532, 111111110, -1,-1,-2,-2
400,1,-1,0.0524914525449276,0.23264169692993164,1.505598783493042, 111111111,0,20.0,30,0.9999999999997532, 111111111, -1,-1,-2,-2
399,1,-1,0.0524914525449276,0.23264169692993164,1.505598783493042, 111111111,0,20.0,30,0.9999999999997532, 111111111, -1,-1,-2,-2
