remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,0,-1,-1.4221309423446655,3.7106311321258554,2.142526865005493, 000100000,86,20.0,90,0.8888888888888516, 100000001, front-front-front-front-front-front-front-right-right-right, -1,-2,-2
571,0,-1,-2.2224364280700684,4.957895755767822,1.900618314743042, 000000000,86,27.836658151179883,80,0.8888888888888516, 100000001, spac0.0right-right, -1,-2,-2
570,0,-1,-2.221989154815674,4.958329677581787,1.4517310857772827, 000000000,85,24.503324817846547,80,0.8888888888888516, 100000001, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
569,0,-1,-2.22258734703064,4.959295749664307,0.9311176538467408, 000000000,85,21.169991484513204,80,0.8888888888888516, 100000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
568,0,-1,-2.222085952758789,4.960182189941406,0.4041406214237213, 000000000,84,20.0,80,0.7777777777777406, 100000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
567,0,-1,-2.220867395401001,4.959946155548097,-0.16589227318763733, 000010000,84,20.0,80,0.22222222222218496, 100000001, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
566,0,-1,-2.2198431491851807,4.9581451416015625,-0.7496977448463441, 000010000,83,20.0,80,0.0, 100000001, right-right-right-right-right-left-left-left-left, -1,-2,-2
565,0,-1,-2.2206318378448486,4.957541465759277,-0.5876965522766113, 000010000,83,20.0,80,0.0, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
564,0,-1,-2.221629858016968,4.956498622894287,-0.06545816361904144, 000010000,82,20.0,80,0.0, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
563,0,-1,-2.2230055332183842,4.955679893493652,0.5097227692604065, 000010000,82,20.0,80,0.0, 100000001, left-left-left-left-left-left-front-front-front-left, -1,-2,-2
562,0,-1,-1.4365314245224,5.789119243621826,0.8563614487648009, 000010000,81,20.0,80,0.0, 100000001, left-left-left-left-left-left-left-left, -1,-2,-2
561,0,-1,-1.4358994960784912,5.788815021514893,1.396845817565918, 000010000,81,20.0,80,0.0, 100000001, left-left-left-left-front-front-front-front-front, -1,-2,-2
560,1,-1,-1.41989266872406,7.74870491027832,1.5618687868118286, 000000000,80,24.843793238666812,70,0.0, 100000001, front-front-spac0.0back-back, -1,-2,-2
559,1,-1,-1.41989266872406,7.74870491027832,1.5618687868118286, 000000000,80,24.843793238666812,70,0.0, 100000001, right-right-right-right-right-right-right-right-right, -1,-2,-2
558,1,-1,-1.4239788055419922,6.936145782470702,1.1582046747207642, 000000000,79,21.510459905333484,70,0.0, 100000001, -1, -1,-2,-2
557,1,-1,-1.4236981868743896,6.937528610229492,0.6521540880203247, 000000000,79,20.0,70,0.0, 000000001, -1, leak_1-left-left,-2,-2
556,1,-1,-0.43815970420837397,7.512012481689452,0.519439697265625, 000000000,78,20.0,70,0.0, 000000001, -1, left-wrench,-2,-2
555,1,-1,1.0092324018478394,8.341598510742188,0.5204859375953674, 010000000,78,20.0,70,0.0, 000000000, -1, leak_9,-2,-2
554,1,-1,2.4609084129333496,9.16445255279541,0.5103062391281128, 010000000,77,20.0,70,0.0, 000000000, -1, -1,-2,-2
553,1,-1,3.918816328048706,9.976612091064453,0.5087928175926208, 010000000,77,20.0,70,0.0, 000000000, -1, -1,-2,-2
552,1,-1,5.3742408752441415,10.792975425720217,0.5102543830871582, 010000000,76,20.0,70,0.0, 000000000, -1, -1,-2,-2
551,1,-1,6.833940505981445,11.602004051208494,0.5011661648750305, 010000000,76,20.0,70,0.0, 000000000, -1, -1,-2,-2
550,0,-1,8.298654556274414,12.40101718902588,0.5003060102462769, 010000000,75,20.0,70,0.0, 000000000, -1, -1,-2,-2
549,0,-1,9.765862464904783,13.195871353149414,0.4916219711303711, 010000000,75,20.0,70,0.0, 000000000, -1, -1,-2,-2
548,0,-1,9.864063262939453,13.248514175415039,0.4910225570201874, 010000000,74,20.0,70,0.0, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
547,0,-1,9.862964630126953,13.247376441955565,0.9906564950942992, 010000000,74,20.0,70,0.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
546,0,-1,9.864940643310547,13.2484712600708,1.5112065076828003, 010000000,73,20.0,70,0.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
545,0,-1,9.863130569458008,13.249192237854006,2.0509483814239498, 010000000,73,20.0,70,0.0, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
544,0,-1,9.85904598236084,13.249918937683105,2.599874496459961, 010000000,72,20.0,70,0.0, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
543,0,-1,9.857987403869627,13.250574111938475,3.123043298721313, 010000000,72,20.0,70,0.0, 000100000, left-left-left-front-front-front-front-front-front, -1,-2,-2
542,0,-1,7.326820373535156,13.135152816772461,-3.0952548980712886, 010000000,71,20.0,70,0.0, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
541,0,-1,4.748003959655762,13.012984275817873,3.1329894065856934, 010000000,71,20.0,70,0.0, 000100000, right-right-right-front-front, -1,-2,-2
540,1,-1,3.412384033203125,13.383060455322266,2.8725759983062744, 010000000,70,20.0,60,0.0, 000100000, front-front-front-front-front-front-front-front-spac0.0front-back, -1,-2,-2
539,1,-1,3.412384033203125,13.383060455322266,2.8725759983062744, 010000000,70,20.0,60,0.0, 000100000, back-left-left, -1,-2,-2
538,1,-1,0.4869064092636109,14.220585823059082,2.761399030685425, 000000000,69,20.0,50,0.0, 000100000, -1, right-right-right,-2,-2
537,1,-1,0.19250598549842834,14.338491439819336,2.759185552597046, 000000000,69,20.0,50,0.0, 000100000, -1, right,-2,-2
536,1,-1,2.253408908843994,13.49512004852295,2.752417802810669, 000000000,68,20.0,50,0.0, 000100000, -1, wrench,-2,-2
535,1,-1,2.253408908843994,13.49512004852295,2.752417802810669, 000000000,68,20.0,50,0.0, 000000000, -1, leak_4,-2,-2
534,1,-1,2.3996236324310303,13.435572624206545,2.3182566165924072, 000000000,67,20.0,50,0.0, 000000000, -1, -1,-2,-2
533,1,-1,2.401462316513061,13.43608856201172,1.7886596918106081, 000000000,67,20.0,50,0.0, 000000000, -1, left,-2,-2
532,1,-1,2.4021620750427246,13.434744834899902,1.2597576379776, 000000000,66,20.0,50,3.0, 000000000, -1, push-push-push-push,-2,-2
531,1,-1,2.402233839035034,13.433664321899414,0.7422968745231628, 000000100,66,20.0,50,7.857142857142858, 000000000, -1, push-push-push-push-push-push-push,-2,-2
530,0,-1,2.4034857749938965,13.434720039367676,0.2911325097084045, 000000100,65,20.0,50,12.142857142857142, 000000000, -1, push-push-push-left-push,-2,-2
529,0,-1,3.837374448776245,13.776655197143555,0.22628208994865415, 000000100,65,20.0,50,15.857142857142856, 000000000, -1, push-push-push-push-push-push,-2,-2
528,0,-1,3.945868492126465,13.801584243774414,0.22555625438690186, 000000100,64,20.0,50,18.857142857142858, 000000000, right-right-right-right, push,-2,-2
527,0,-1,3.9463376998901367,13.802988052368164,-0.12665221095085144, 000000100,64,20.0,50,20.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
526,0,-1,3.9475481510162354,13.801984786987305,-0.6501369476318359, 000000100,63,20.0,50,20.714285714285708, 000000000, right-right-right-front, left,-2,-2
525,0,-1,4.049132823944092,13.584351539611815,-1.13293194770813, 010000100,63,20.0,50,21.714285714285708, 100000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,5.259582042694092,10.984109878540039,-1.1364762783050537, 010000100,62,20.0,50,22.00793650793649, 100000000, front-front-front-front, push-push-push-wrench,-2,-2
523,0,-1,6.463460445404053,8.380762100219728,-1.139900803565979, 010000100,62,20.0,50,21.761904761904745, 000000000, front-front-front, leak_1,-2,-2
522,0,-1,7.6636314392089835,5.776354789733888,-1.13795268535614, 011000100,61,20.0,50,21.761904761904745, 000000000, front-front-front, right-right-right,-2,-2
521,0,-1,8.863791465759277,3.171498537063598,-1.139538288116455, 011000100,61,20.0,50,21.761904761904745, 000000000, front-front-front-front, -1,-2,-2
520,1,-1,10.062971115112305,0.566122829914093,-1.1398664712905884, 011000100,60,20.0,50,24.619047619047603, 100000000, front-front-front, push-push-push,-2,-2
519,1,-1,10.062971115112305,0.566122829914093,-1.1398664712905884, 111000100,60,20.0,50,25.119047619047603, 100000000, front-front-front, push-push-left-wrench,-2,-2
518,1,-1,11.145051956176758,-1.7771844863891602,-1.5975803136825562, 111000100,59,20.0,50,24.56349206349205, 100000000, front-front, wrench,-2,-2
517,1,-1,11.145556449890137,-1.7803775072097778,-2.1204667091369633, 111000100,59,20.0,50,24.230158730158717, 000000000, -1, wrench-leak_1,-2,-2
516,1,-1,11.142921447753906,-1.780154824256897,-2.669372797012329, 111000101,58,20.0,50,24.230158730158717, 000000000, -1, left,-2,-2
515,1,-1,11.141761779785156,-1.7809586524963381,3.0651848316192627, 111000101,58,20.0,50,24.230158730158717, 100000000, -1, left-left-left,-2,-2
514,1,-1,11.142629623413086,-1.7816824913024902,2.521827220916748, 111000101,57,20.0,50,23.674603174603163, 100000000, -1, wrench,-2,-2
513,1,-1,10.793368339538574,-1.3473589420318604,2.226832866668701, 111001101,57,20.0,50,23.285714285714267, 000000000, -1, leak_1,-2,-2
512,1,-1,9.782464027404783,-0.02004746720194817,2.2209270000457764, 111001101,56,20.0,50,23.285714285714267, 000000000, -1, right-right-right,-2,-2
511,1,-1,8.771537780761719,1.3066163063049316,2.219609260559082, 111001101,56,20.0,50,23.285714285714267, 000000000, -1, right,-2,-2
510,1,-1,7.7696003913879395,2.64054012298584,2.2116029262542725, 111001101,55,20.0,50,23.285714285714267, 000000000, -1, push-push-push,-2,-2
509,1,-1,6.802201747894287,3.931077718734741,2.21319842338562, 111001101,55,20.0,50,27.285714285714267, 000000000, -1, push-push-push-push-push-push,-2,-2
508,1,-1,5.7717533111572275,5.314210891723633,2.209433317184448, 111001101,54,20.0,50,31.714285714285698, 000000000, -1, push-push-push-push-left,-2,-2
507,1,-1,4.789966106414795,6.66377067565918,2.1975677013397217, 111001101,54,20.0,50,35.999999999999986, 000000000, -1, push-push-push-push-push-push,-2,-2
506,1,-1,3.809501171112061,8.013616561889647,2.1995980739593506, 111001101,53,20.0,50,39.85714285714283, 000000000, -1, push-push-push-push-push,-2,-2
505,1,-1,2.8354432582855225,9.368496894836426,2.1869525909423833, 111001101,53,20.0,50,43.57142857142855, 000000010, -1, push-push-push-push-push-push,-2,-2
504,1,-1,1.8983938694000244,10.697839736938477,2.1754279136657715, 111001101,52,20.0,50,46.57936507936505, 000000010, -1, push-push-push-push-push,-2,-2
503,1,-1,1.1823400259017944,11.736144065856935,2.169453859329224, 111001101,52,20.0,50,49.01587301587296, 000000010, -1, push-push-push-wrench,-2,-2
502,1,-1,0.6648537516593933,12.502735137939453,2.1560616493225098, 101001101,51,20.0,40,50.8492063492063, 000000000, -1, leak_8-push,-2,-2
501,1,-1,0.2906301319599152,13.06881046295166,2.1555237770080566, 101001101,51,20.0,40,53.27777777777773, 000000000, -1, push-push-push-push-push-push,-2,-2
500,0,-1,1.4185161590576172,11.35302448272705,2.153530597686768, 101001101,50,20.0,40,55.70634920634915, 000000000, -1, push-push-push-push-push,-2,-2
499,0,-1,1.5702623128890991,11.122385025024414,2.1525468826293945, 101001101,50,20.0,40,57.706349206349145, 000000000, right, -1,-2,-2
498,0,-1,1.5703182220458984,11.122638702392578,2.0626277923583984, 101001101,49,20.0,40,57.706349206349145, 000000000, right-right-right-right-right-right-right-right-right-right, right-right,-2,-2
497,0,-1,1.571170449256897,11.123041152954102,1.531633973121643, 101001101,49,20.0,40,59.27777777777772, 000000000, right-right-right, -1,-2,-2
496,0,-1,1.5704859495162964,11.123335838317873,1.0174150466918943, 101001101,48,20.0,40,60.134920634920576, 000000000, right-front-front-front-front-front, -1,-2,-2
495,0,-1,2.8596799373626713,12.59936237335205,0.8541694879531859, 001001101,48,22.186036478463812,30,60.134920634920576, 000000000, front-front-left-spac0.0back-back-left-left, -1,-2,-2
494,0,-1,2.7289204597473145,12.225201606750488,1.173447847366333, 001001101,47,20.0,30,60.134920634920576, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
493,0,-1,2.729257345199585,12.22559642791748,1.6881877183914185, 001001101,47,20.0,30,60.134920634920576, 000000000, left-left-left-left-left-left-left-left, left,-2,-2
492,0,-1,2.7267489433288574,12.226484298706055,2.247456789016724, 001001101,46,20.0,30,60.134920634920576, 000000000, left-left-left, -1,-2,-2
491,0,-1,2.7281420230865483,12.225910186767578,2.7886435985565186, 001001101,46,20.0,30,60.134920634920576, 000000000, left-left-front-front-front-front-front, -1,-2,-2
490,1,-1,0.6746734380722046,12.678207397460938,2.926478147506714, 001001101,45,20.0,30,60.134920634920576, 000001000, front-front-front-front-front, left-left,-2,-2
489,1,-1,0.6746734380722046,12.678207397460938,2.926478147506714, 001001101,45,20.0,30,59.579365079365004, 000001000, front-front-front, left-wrench,-2,-2
488,1,-1,-3.194034576416016,13.52022647857666,2.929452657699585, 001001101,44,20.0,30,59.13492063492056, 000000000, -1, leak_6,-2,-2
487,1,-1,-4.823768138885498,13.87452220916748,2.926933765411377, 001001101,44,20.0,30,59.13492063492056, 000000000, -1, -1,-2,-2
486,1,-1,-6.45536470413208,14.22337532043457,2.9339678287506104, 001001101,43,20.0,30,59.13492063492056, 000000000, -1, -1,-2,-2
485,1,-1,-8.089207649230957,14.563322067260742,2.9442334175109863, 001001101,43,20.0,30,59.13492063492056, 000000100, -1, -1,-2,-2
484,1,-1,-9.724713325500488,14.886659622192385,2.9483816623687744, 001001101,42,20.0,30,60.857142857142776, 000000100, -1, right-push-push-push,-2,-2
483,1,-1,-11.1192045211792,15.149393081665039,2.9634900093078613, 001001101,42,20.0,30,63.46825396825387, 000000000, -1, push-wrench-leak_7-push,-2,-2
482,1,-1,-12.134799003601074,15.33407974243164,2.959642171859741, 001001101,41,20.014935630366573,30,63.46825396825387, 000000000, -1, right-right-push-push,-2,-2
481,1,-1,-12.908900260925293,15.467687606811525,2.977527618408203, 000001101,41,20.0,20,63.46825396825387, 000000000, -1, push-push-push-push-push,-2,-2
480,1,-1,-13.462065696716307,15.558396339416506,2.983306407928467, 000011101,40,20.0,20,63.46825396825387, 000000000, -1, push-push-push-push-push-push-push,-2,-2
479,1,-1,-13.462065696716307,15.558396339416506,2.983306407928467, 000011101,40,20.0,20,66.611111111111, 000000000, -1, push-push-push-push-push,-2,-2
478,1,-1,-11.624792098999025,15.263283729553224,-2.8695371150970463, 000011101,39,20.0,20,70.61111111111099, 000000000, -1, push-push-push-push-push-push,-2,-2
477,1,-1,-11.628204345703125,15.260257720947266,-2.308577537536621, 000011101,39,20.0,20,73.89682539682528, 000000000, -1, push-push-push-push-left,-2,-2
476,1,-1,-11.628547668457033,15.258340835571287,-1.8560177087783811, 000011101,38,20.0,20,76.03968253968243, 000000000, -1, left-left-push-push,-2,-2
475,1,-1,-11.8863525390625,13.97814655303955,-1.7576131820678709, 000011101,38,20.0,20,78.75396825396813, 000000010, -1, push-push-push-right-right,-2,-2
474,1,-1,-12.196589469909668,12.338149070739744,-1.7592934370040894, 000011101,37,20.0,20,78.25396825396811, 000000010, -1, right-right-wrench,-2,-2
473,1,-1,-12.49509048461914,10.69684886932373,-1.7464585304260254, 000011101,37,20.0,20,80.23015873015858, 000000000, -1, leak_8,-2,-2
472,1,-1,-12.784501075744627,9.053412437438963,-1.7455676794052124, 000011101,36,20.0,20,80.23015873015858, 000000000, -1, left-left-left-left,-2,-2
471,1,-1,-13.06948947906494,7.410099983215332,-1.7418299913406372, 000111101,36,20.0,20,80.23015873015858, 000000000, -1, left,-2,-2
470,1,-1,-13.351134300231935,5.765758037567139,-1.7411764860153198, 000111101,35,20.0,20,80.9444444444443, 000000000, -1, right-right-right,-2,-2
469,1,-1,-13.63822078704834,4.122161388397217,-1.7450764179229736, 000111101,35,20.0,20,83.37301587301572, 000000000, -1, push-push,-2,-2
468,1,-1,-13.925904273986815,2.4777159690856934,-1.7431887388229368, 100111101,34,20.0,20,84.37301587301572, 000000000, -1, push-push-push-push-push-push,-2,-2
467,1,-1,-14.213406562805176,0.8338130116462708,-1.7446957826614382, 100111101,34,20.0,20,84.37301587301572, 000000000, -1, push-right-push,-2,-2
466,1,-1,-14.499737739562988,-0.8106737732887268,-1.7377408742904663, 100111101,33,20.0,20,87.65873015873, 000000000, -1, push-push-push-push-push,-2,-2
465,1,-1,-14.769173622131348,-2.4291086196899414,-1.7347958087921145, 100111101,33,20.0,20,90.23015873015856, 000000000, -1, push-push-push-push-push-push,-2,-2
464,1,-1,-15.045065879821776,-4.102911472320557,-1.735653281211853, 100111101,32,20.0,20,92.94444444444427, 000000000, -1, push-left-push,-2,-2
463,1,-1,-15.31401538848877,-5.749607563018799,-1.7311129570007324, 100111101,32,20.0,20,94.65873015873, 000000000, -1, left-push-push-push,-2,-2
462,1,0,-15.5732421875,-7.398089408874513,-1.726559042930603, 100111101,31,20.0,20,95.94444444444427, 000000000, -1, push-right-push-push-push,-2,-2
461,1,-1,-15.824892044067385,-9.047913551330566,-1.7208675146102903, 100111101,31,20.0,20,98.08730158730141, 000000000, -1, push-push-push-push-rm_alarm,-2,-2
460,1,-1,-15.845489501953125,-9.18523406982422,-1.720489501953125, 100111101,30,20.0,20,99.94444444444427, 000000000, -1, push-push,-2,-2
459,1,4,-15.845489501953125,-9.18523406982422,-1.720489501953125, 100111101,30,20.0,20,100.0, 000000000, front-front, -1,-2,-2
458,1,-1,-15.845489501953125,-9.18523406982422,-1.720489501953125, 100111101,29,20.0,20,100.0, 000000000, front, -1,-2,-2
457,1,-1,-15.843490600585938,-9.189581871032717,-1.2894108295440674, 100111101,29,20.0,20,100.0, 000000000, -1, rm_alarm,-2,-2
456,1,-1,-15.84223747253418,-9.191452980041504,-0.7639866471290588, 100111101,28,20.0,20,100.0, 000000000, right, -1,-2,-2
455,1,-1,-15.841689109802244,-9.19407844543457,-0.23605725169181824, 100111101,28,20.0,20,100.0, 000000000, right, -1,-2,-2
454,1,-1,-15.839040756225586,-9.194336891174316,0.3114281296730041, 100111101,27,20.0,20,100.0, 000000000, -1, -1,-2,-2
453,1,-1,-15.475668907165527,-8.934985160827637,0.6370205879211426, 100111111,27,20.0,20,100.0, 000000000, -1, -1,-2,-2
452,1,-1,-14.140755653381348,-7.933708667755128,0.641507089138031, 100111111,26,20.0,20,100.0, 000000000, -1, -1,-2,-2
451,1,-1,-12.806474685668945,-6.93182373046875,0.6444770693778992, 100111111,26,20.0,20,100.0, 000000000, -1, -1,-2,-2
450,0,-1,-11.47836208343506,-5.9211368560791025,0.6503362059593201, 100111111,25,20.0,20,100.0, 000000100, -1, -1,-2,-2
449,0,-1,-10.151068687438963,-4.910192966461182,0.6499325037002563, 100111111,25,20.0,20,99.44444444444444, 000000100, -1, -1,-2,-2
448,0,-1,-10.062641143798828,-4.842964172363281,0.6503323316574097, 100111111,24,20.0,20,98.88888888888886, 000000100, right-right, -1,-2,-2
447,0,-1,-10.06324577331543,-4.842793941497803,0.474836528301239, 100111111,24,20.0,20,98.33333333333329, 000000100, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
446,0,-1,-10.063274383544922,-4.842452526092528,-0.06557701528072357, 100111111,23,20.0,20,97.77777777777771, 000000100, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
445,0,-1,-10.063311576843262,-4.839890956878662,-0.6041929125785828, 100111111,23,20.0,20,97.22222222222214, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
444,0,-1,-10.06294059753418,-4.837638854980469,-1.1388301849365234, 100111111,22,20.0,20,96.66666666666657, 000000100, right-right-right-right-right-right-front-front-front, -1,-2,-2
443,0,-1,-9.709861755371094,-6.471781253814697,-1.3560997247695925, 100111111,22,20.0,20,96.11111111111099, 000000100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
442,0,-1,-9.105914115905762,-9.275952339172363,-1.360307693481445, 100111111,21,20.0,20,95.55555555555544, 000000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
441,0,-1,-9.052830696105957,-9.510896682739258,-0.8620959520339966, 100111111,21,20.0,20,94.99999999999987, 000000100, left-left-left-left-left-left-left-front-front-front, -1,-2,-2
440,0,-1,-7.829514503479004,-10.349794387817383,-0.6009536385536194, 100111111,20,20.0,20,94.44444444444427, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
439,0,-1,-5.464169502258301,-11.971671104431152,-0.6001766920089722, 100111111,20,20.0,20,93.88888888888872, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
438,0,-1,-3.0949079990386963,-13.589017868041992,-0.5983396172523499, 100111111,19,20.0,10,93.33333333333314, 000000100, front-front-front-front-front-front-front-front-front-space, -1,-2,-2
437,0,-1,-0.7262479662895203,-15.207186698913574,-0.596898078918457, 100111111,19,28.756342062485572,10,92.77777777777756, 000000100, left-left-left-left-left-left, -1,-2,-2
436,0,-1,-0.6831458806991577,-15.233847618103027,-0.1765250265598297, 100111111,18,37.84866240371487,0,92.222222222222, 000000100, right-right-right-right-right-right-spac0.0left, -1,-2,-2
435,0,-1,-0.6850706934928894,-15.232670783996582,-0.5156616568565369, 100111111,18,46.926037802191146,0,91.66666666666643, 100000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
434,0,-1,-0.6812171936035156,-15.23296070098877,0.03264348953962326, 100111111,17,56.02486329895248,0,90.55555555555529, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
433,0,-1,-0.6788796782493591,-15.230417251586914,0.5680855512619019, 100111111,17,65.1255161455244,0,89.44444444444414, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
432,0,-1,-0.6767855882644653,-15.231407165527346,1.1217316389083862, 100111111,16,74.24122702282291,0,88.333333333333, 100000100, left-left-left-left-left-left-left-left-front-front-front, -1,-2,-2
431,0,-1,-0.44475892186164856,-13.864092826843262,1.403356671333313, 100111111,16,76.9228368518545,0,87.22222222222184, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
430,1,-1,0.05779175087809563,-10.902332305908203,1.4090594053268433, 100111111,15,73.58950351852116,10,76.11111111111072, 100000100, front, -1,-2,-2
429,1,-1,0.2411342263221741,-9.771198272705078,1.412539005279541, 100111111,15,70.25617018518784,30,54.99999999999958, 100000100, -1, wrench,-2,-2
428,1,-1,0.2411342263221741,-9.771198272705078,1.4126468896865845, 100111111,14,66.92283685185451,50,34.2222222222218, 000000100, -1, leak_1-wrench,-2,-2
