remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,9.830902099609377,9.633295059204102,0.7923567295074463, 000000000,89,20.0,50,61.206349206349145, 000000000, -1, wrench-rm_alarm, click,1
576,0,-1,9.830902099609377,9.633295059204102,0.7923567295074463, 010000000,88,20.0,50,61.206349206349145, 000000000, -1, -1, click, -1
575,0,-1,9.830902099609377,9.633295059204102,0.7923567295074463, 010000000,88,20.0,50,61.206349206349145, 100000000, -1, left, -1,1
574,0,-1,9.830902099609377,9.633295059204102,0.7923567295074463, 010000000,87,20.0,50,61.90476190476183, 100000000, -1, left-left-wrench, -1,3
573,0,-1,9.830902099609377,9.633295059204102,0.7923567295074463, 010000100,87,20.0,50,62.317460317460224, 100000000, -1, wrench, -1,1
572,0,-1,9.830902099609377,9.633295059204102,0.7923567295074463, 010000100,86,20.0,50,61.984126984126895, 000000000, -1, leak_1, -1, -1
571,0,-1,9.831122398376463,9.63444709777832,0.9546396136283876, 010000100,86,20.0,50,61.984126984126895, 000000000, left-left, -1, -1, -1
570,0,-1,9.83198070526123,9.6355619430542,1.4733502864837646, 010100100,85,20.0,50,61.984126984126895, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
569,0,-1,9.83213996887207,9.636564254760742,1.9968849420547483, 010100100,85,20.0,50,61.984126984126895, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
568,0,-1,9.832785606384276,9.636727333068848,2.5051844120025635, 010100100,84,20.0,50,61.984126984126895, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
567,0,-1,8.581396102905272,10.113151550292967,2.7779784202575684, 010100100,84,20.0,50,61.984126984126895, 000000000, left-front-front, -1, -1, -1
566,0,-1,5.900493144989014,11.132506370544434,2.7790889739990234, 010100100,83,20.0,50,61.984126984126895, 000000000, front-front-front-front, -1, -1, -1
565,0,-1,4.509003162384033,11.852811813354492,2.541886806488037, 010100100,83,20.0,50,61.984126984126895, 000000000, right-front-front, -1, -1, -1
564,0,-1,2.3794846534729004,13.311348915100098,2.540510654449463, 010100100,82,20.0,50,61.984126984126895, 000000000, front-front, -1, -1, -1
563,0,-1,0.17442837357521054,14.829710960388185,2.539116621017456, 000100100,82,20.0,40,61.984126984126895, 000000000, front-front-space, -1, -1, -1
562,0,-1,1.59332013130188,13.855978965759276,2.57004451751709, 000100100,81,20.0,40,61.984126984126895, 000000000, back-back-back-back-left, -1, -1, -1
561,0,-1,1.5929524898529053,13.856563568115234,3.1115119457244877, 000100100,81,20.0,40,61.984126984126895, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
560,1,-1,1.5920039415359497,13.853729248046875,-2.623830318450928, 000100100,80,20.0,40,61.984126984126895, 000001000, left-left-left-left-left-left-left-left-left-left-left, right, -1,1
559,1,-1,1.5920039415359497,13.853729248046875,-2.623830318450928, 000100100,80,20.0,40,61.42857142857132, 000001000, left-left-left, right, -1,1
558,1,-1,1.5913825035095217,13.852651596069336,-2.2291977405548096, 000100100,79,20.0,40,60.873015873015746, 000001000, -1, wrench, -1,1
557,1,-1,0.8180642127990723,12.664755821228027,-2.123830318450928, 000100100,79,20.0,40,60.42857142857129, 000000000, -1, leak_6, -1, -1
556,1,-1,0.9913839101791382,12.939916610717773,-2.124682664871216, 000100100,78,20.0,40,60.42857142857129, 000000000, -1, push, -1,1
555,1,-1,0.6235737800598145,11.131879806518556,-1.5635384321212769, 000110100,78,20.0,40,60.42857142857129, 010000000, -1, right-right-right-right, -1,4
554,1,-1,0.6268425583839417,10.941272735595703,-1.98937463760376, 000110100,77,25.572574453352644,40,59.87301587301572, 010000000, -1, -1, -1, -1
553,1,-1,0.1834927350282669,10.298561096191406,-2.2008252143859863, 000110100,77,35.3032936999674,40,59.42857142857126, 000000000, -1, wrench-leak_2, -1,1
552,1,-1,-0.5007011890411377,9.374933242797852,-2.2147216796875, 000110110,76,48.288982132500465,40,61.28571428571412, 000000000, -1, push-push-push, down-up,2
551,1,-1,-1.0271190404891968,8.676424980163574,-2.2189924716949463, 000010110,76,59.10198869561407,30,62.28571428571412, 000000000, -1, left, -1,2
550,0,-1,-1.4118152856826782,8.175971031188965,-2.228701591491699, 000010110,75,66.79403336471499,30,62.28571428571412, 000100000, -1, left-left-left-left-left, -1,5
549,0,-1,-0.1314086616039276,9.834775924682617,-2.227222204208374, 000010110,75,78.69773801380056,30,61.73015873015855, 000100000, -1, right, -1,1
548,0,-1,-0.10720989853143692,9.865798950195312,-2.2267866134643555, 000010110,74,90.47043978193085,30,63.595238095237896, 000000000, -1, wrench-leak_4, -1,1
547,0,-1,-0.10721153765916824,9.865798950195312,-2.22681188583374, 000010110,74,102.24315239147069,30,65.02380952380933, 000000000, -1, push-push-push-push, -1,3
546,0,-1,-0.10721328854560852,9.865798950195312,-2.226836681365967, 010010110,73,114.01587658160685,30,65.02380952380933, 000000000, -1, right-right-right, -1,4
545,0,-1,0.11638884991407394,10.11508083343506,-2.305169105529785, 010010110,73,124.34214476415832,30,65.02380952380933, 000000000, right-back-back, right, -1,1
544,0,-1,2.0705549716949463,12.27904987335205,-2.3072035312652592, 010010110,72,121.00881143082498,30,65.02380952380933, 000000000, back-back-back-back-back-back-back-back-back, -1, -1, -1
543,0,-1,2.873206615447998,13.164835929870605,-2.6188652515411377, 010010110,72,117.67547809749163,30,66.30952380952363, 000000000, back-back-back-right-right, -1, -1, -1
542,0,-1,0.6683258414268494,12.127331733703613,-2.701871395111084, 010010110,71,118.30918386333178,30,67.1666666666665, 000000000, front-front-front-front-front, -1, -1, -1
541,0,-1,0.3645928204059601,11.983108520507812,-2.354181289672852, 010010110,71,121.01544901163598,30,67.1666666666665, 000000000, left-left, -1, -1, -1
540,0,3,0.3654145300388336,11.982519149780273,-2.2114646434783936, 010010110,70,121.15661254190883,20,67.1666666666665, 000000000, spac0.0right, -1, -1, -1
539,0,-1,0.3659765422344208,11.984416007995605,-2.7408077716827397, 010010110,70,123.85025079124927,20,67.1666666666665, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
538,0,-1,0.3685895502567291,11.98427677154541,3.1362209320068364, 010010110,69,126.53319443533252,20,67.1666666666665, 000000000, right, rm_alarm, click, -1
537,0,-1,0.3697255551815033,11.983678817749025,2.7675042152404785, 010010110,69,129.2141929532599,20,67.1666666666665, 000000000, right-right-right-right-right-right-right, -1, -1, -1
536,0,-1,0.3710186779499054,11.98383903503418,2.9038174152374268, 010010110,68,131.88873760854142,20,67.1666666666665, 000000000, right-right-right-left-left-left-left-left, -1, -1, -1
535,0,-1,0.3705282807350159,11.983142852783205,-2.8699092864990234, 010010110,68,134.56893058346282,20,67.1666666666665, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
534,0,-1,0.3693004846572876,11.981223106384276,-2.332611322402954, 010010110,67,137.2641550767559,20,67.1666666666665, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
533,0,-1,0.3694526255130768,11.980718612670898,-2.0924909114837646, 010000110,67,137.3842063971572,10,67.1666666666665, 000000000, space, -1, down, -1
532,0,-1,0.3707807958126068,11.980382919311525,-2.4915943145751958, 010000110,66,137.49889727747376,10,67.1666666666665, 000000000, right-right-right-right-right-right-right, -1, up, -1
531,0,-1,0.372440904378891,11.981293678283693,-3.032756090164185, 010000110,66,137.61511904034947,10,67.1666666666665, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
530,1,-1,0.372440904378891,11.981293678283693,-3.032756090164185, 010000110,65,137.61511904034947,10,67.1666666666665, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
529,1,-1,0.3739688992500305,11.982494354248047,2.269512176513672, 010000110,65,137.7349854991214,10,67.1666666666665, 000000000, right-right-right-right-right-right-right, left, -1, -1
528,1,-1,0.2538396716117859,12.233377456665039,1.9927024841308596, 000000110,64,134.40165216578805,0,67.1666666666665, 000000000, right-right-front, -1, -1,1
527,1,-1,-0.014460770413279532,12.8646240234375,1.9680523872375488, 000000110,64,127.7349854991214,0,67.1666666666665, 000000000, front-front-front-space, -1, -1, -1
526,1,-1,-0.014460770413279532,12.8646240234375,1.9680523872375488, 000000110,63,127.7349854991214,0,67.1666666666665, 000000000, -1, left-left, -1,2
525,1,-1,0.8841747641563416,10.7151460647583,2.4063856601715092, 000000110,63,124.40165216578805,0,67.1666666666665, 000000000, -1, left, -1,1
524,1,-1,0.8817881941795349,10.715461730957033,2.9552435874938965, 000000110,62,121.06831883245468,0,67.1666666666665, 000000000, -1, -1, -1, -1
523,1,-1,0.8807443380355835,10.714469909667967,-2.7962405681610107, 000000110,62,117.73498549912134,0,67.1666666666665, 000000000, -1, left, -1,1
522,1,-1,0.8810391426086426,10.712382316589355,-2.2735049724578857, 000000110,61,114.401652165788,0,67.1666666666665, 000000000, -1, -1, -1, -1
521,1,-1,0.8803640007972717,10.711933135986328,-1.7855272293090818, 000000110,61,111.06831883245462,0,67.1666666666665, 000000000, -1, right-right-right, -1,3
520,0,-1,0.7938970923423767,9.74270725250244,-1.6425923109054563, 000000110,60,104.40165216578794,0,71.1666666666665, 000000010, -1, push-push-push-push-push, -1,5
519,0,-1,0.7860297560691833,9.631918907165527,-1.6418083906173706, 000000110,60,101.06831883245462,0,75.31746031746016, 000000010, -1, left, -1,1
518,0,-1,0.786029577255249,9.631918907165527,-1.6418098211288452, 000000110,59,97.73498549912131,0,78.75396825396807, 000000010, -1, left-right-right, -1,3
517,0,-1,0.7860293984413147,9.631919860839844,-1.6418114900588991, 000000110,59,94.40165216578795,0,81.47619047619027, 000000010, -1, right, -1,1
516,0,-1,0.7860293984413147,9.631918907165527,-1.6418123245239258, 000000110,58,91.06831883245464,0,83.53968253968233, 000000000, -1, wrench-leak_8, -1,1
515,0,-1,0.6868128180503845,8.249213218688965,-1.6430490016937256, 000000110,58,87.73498549912131,0,83.53968253968233, 000000010, front-front-front-front, -1, -1, -1
514,0,-1,0.48864838480949396,5.436519145965576,-1.6397687196731567, 000000110,57,84.40165216578798,0,82.98412698412677, 000000010, front-front-front-front-front-front-front-front-front, left-left, -1,1
513,0,-1,0.2945747673511505,2.527548789978028,-1.6367039680480957, 000000110,57,81.06831883245464,0,82.42857142857119, 000000010, front-front-front, left, -1,2
512,0,-1,0.10419834405183792,-0.3328915536403656,-1.6413333415985107, 000000110,56,77.73498549912131,0,81.87301587301562, 000000010, front-front-front, -1, -1, -1
511,0,-1,0.02065924555063248,-1.5248615741729736,-1.6392120122909546, 000000110,56,74.40165216578801,0,81.53968253968226, 000000010, front-front, -1, -1, -1
510,1,-1,0.02065924555063248,-1.5248615741729736,-1.6392120122909546, 000100110,55,74.40165216578801,0,81.0952380952378, 000001010, front-front-front-front-front-front, push-push-push, -1,3
509,1,-1,-0.2117733508348465,-5.877228260040282,-1.556464910507202, 000100110,55,71.06831883245466,0,79.98412698412669, 000001010, front-front-front-front, -1, -1, -1
508,1,-1,-0.18377996981143951,-6.963863849639893,-1.543140530586243, 000100110,54,67.73498549912134,0,78.87301587301553, 000001010, front-front-front, -1, -1, -1
507,1,-1,-0.15941166877746582,-7.731994152069093,-1.5368847846984863, 000100110,54,64.40165216578801,0,77.76190476190439, 000001010, front-front-front, -1, -1, -1
506,1,-1,-0.13483034074306488,-8.311880111694336,-1.5270954370498655, 000100110,53,61.06831883245468,0,76.65079365079325, 000001010, front-front-front-front, -1, -1, -1
505,1,-1,-0.11182183772325516,-8.730247497558594,-1.5160306692123413, 000100110,53,57.734985499121336,0,75.53968253968209, 000001010, front-front-front, -1, -1, -1
504,1,-1,-0.0935964435338974,-9.025534629821776,-1.501741647720337, 000100110,52,54.40165216578801,0,74.42857142857096, 000001010, -1, wrench, -1,1
503,1,-1,-0.07734977453947067,-9.257479667663574,-1.500884771347046, 000100110,52,51.06831883245471,20,53.53968253968205, 000001000, -1, leak_8-wrench, -1,1
502,1,-1,-0.06467573344707489,-9.428189277648926,-1.4922853708267212, 000100110,51,47.734985499121365,40,33.428571428570926, 000000000, -1, leak_6, -1, -1
501,1,-1,-0.05422332510352135,-9.552213668823242,-1.4852774143218994, 000100110,51,44.40165216578805,60,13.428571428570931, 000000000, -1, right-right-right-right-right, -1,4
500,1,-1,-0.04587171599268913,-9.643392562866213,-1.472719669342041, 000100110,50,41.06831883245471,70,3.428571428570933, 010000000, -1, right, -1,2
499,1,-1,-0.039732951670885086,-9.704622268676758,-1.4720057249069214, 000100110,50,34.40165216578805,70,2.8730158730153774, 010000000, -1, left-wrench, -1,2
498,1,-1,-0.039732951670885086,-9.704622268676758,-1.4720057249069214, 000100110,49,34.40165216578805,70,2.6507936507931547, 000000000, -1, leak_2, -1, -1
497,1,-1,0.1044853702187538,-11.17749309539795,-1.4751009941101074, 000100110,49,31.06831883245472,70,2.6507936507931547, 000000000, -1, push, -1,1
496,1,-1,0.2270752638578415,-12.488348960876465,-1.4769452810287476, 000100110,48,27.73498549912138,70,7.6507936507931555, 000000000, -1, push-push-push-push-push, -1,4
495,1,-1,0.3147930204868317,-13.45311450958252,-1.4809890985488892, 000100100,48,24.401652165788043,60,8.650793650793155, 010000000, -1, left-left, -1,3
494,1,-1,0.37943869829177856,-14.163427352905273,-1.4795292615890503, 000100100,47,20.0,60,8.095238095237603, 010000000, -1, left-left-wrench, -1,2
493,1,-1,0.1851206868886948,-12.002830505371096,-1.4808745384216309, 000100100,47,20.0,60,8.44444444444395, 000000000, -1, leak_2, -1,1
492,1,-1,0.1851206868886948,-12.002830505371096,-1.4808745384216309, 000100110,46,20.0,60,10.015873015872524, 000000000, -1, left-push-right, -1,3
491,1,-1,0.1727318912744522,-11.844217300415039,-1.0680203437805176, 000100110,46,20.0,60,10.015873015872524, 000000000, -1, right-right-right-right, -1,4
490,1,-1,0.17480824887752533,-11.845479011535645,-0.5295573472976685, 000100110,45,20.0,60,11.015873015872524, 000000010, -1, push-push-push-push-push-push-push-push, -1,7
489,1,-1,0.7864511609077454,-12.03838348388672,-0.2824828028678894, 000110110,45,20.0,60,15.166666666666176, 000000010, -1, -1, down-up,1
488,1,-1,2.36684799194336,-12.48067569732666,-0.26973581314086914, 000110110,44,20.0,60,14.722222222221733, 000000000, -1, wrench-leak_8, -1,1
487,1,-1,4.00156831741333,-12.932453155517578,-0.2633675336837769, 000110110,44,20.0,60,14.722222222221733, 000000000, -1, left, -1,1
486,1,-1,5.6121368408203125,-13.367435455322266,-0.26402002573013306, 000110110,43,20.0,60,14.722222222221733, 000000000, -1, left-left-left-left, -1,4
485,1,-1,7.224129676818848,-13.79835605621338,-0.2570403218269348, 000110110,43,20.0,60,14.722222222221733, 000001000, -1, -1, -1, -1
484,1,-1,8.812421798706055,-14.210695266723633,-0.25315240025520325, 000110110,42,20.0,60,14.761904761904272, 000001000, -1, right-right, -1,2
483,1,-1,10.429277420043944,-14.62226676940918,-0.2470467984676361, 000110110,42,20.0,60,14.682539682539193, 000000000, -1, wrench-leak_6, -1,1
482,1,6,12.014559745788574,-15.01286792755127,-0.24103863537311554, 000110110,41,20.0,60,16.682539682539193, 000000000, -1, push-push, -1,2
481,1,-1,13.267440795898438,-15.307766914367676,-0.2286433130502701, 000110110,41,20.0,60,16.682539682539193, 000000000, -1, right-right-right, -1,3
480,1,-1,14.185731887817385,-15.516114234924315,-0.21928970515728, 000110010,40,20.0,50,20.53968253968205, 000000000, -1, rm_alarm, click, -1
479,1,-1,14.86603832244873,-15.663337707519533,-0.2060178220272064, 000110010,40,20.0,50,21.25396825396777, 000000000, -1, push-push-push, -1,3
478,1,-1,14.86603832244873,-15.663337707519533,-0.2060178220272064, 000110010,39,20.0,50,21.25396825396777, 000000000, -1, left-left-left-left-left, -1,4
477,1,-1,12.661986351013185,-15.21085262298584,-0.6193721294403076, 000110010,39,20.0,50,21.25396825396777, 000000000, -1, -1, -1,1
476,1,-1,12.658193588256836,-15.21015739440918,-1.187045335769653, 000110010,38,20.0,50,21.25396825396777, 000000000, -1, right-right-push, -1,2
475,1,-1,12.657042503356935,-15.211155891418455,-1.7089464664459229, 000110010,38,20.0,50,24.25396825396777, 100000000, -1, push, -1,2
474,1,-1,12.656169891357422,-15.216482162475586,-2.2437546253204346, 000110010,37,20.0,50,28.690476190475696, 100000000, -1, push-push-wrench, -1,3
473,1,-1,12.65233039855957,-15.220580101013185,-2.793310165405273, 000110010,37,20.0,50,31.007936507936016, 000000000, -1, leak_1-push-push, -1,2
472,1,-1,11.825708389282227,-15.33841609954834,-3.0295755863189697, 000110010,36,20.0,50,31.007936507936016, 000000000, -1, push-right-right, -1,2
471,1,-1,10.166747093200684,-15.522252082824707,-3.033034563064575, 000110010,36,20.0,50,31.72222222222173, 000000000, -1, right, -1,2
470,0,-1,8.506782531738281,-15.69360637664795,-3.042447805404663, 000110010,35,20.0,50,33.38095238095189, 000000010, -1, left-push, -1,2
469,0,-1,8.395837783813478,-15.70464038848877,-3.0421411991119385, 000110010,35,20.0,50,34.15873015872966, 000000010, -1, push-left-wrench, -1,3
468,0,-1,8.395837783813478,-15.70464038848877,-3.042098045349121, 000110010,34,20.0,50,34.27777777777728, 000000000, -1, leak_8, -1, -1
467,0,-1,8.395837783813478,-15.70464038848877,-3.0420551300048833, 000110010,34,20.0,50,34.84920634920585, 000000000, -1, left-left-left-push, -1,4
466,0,-1,8.395837783813478,-15.70464038848877,-3.0420105457305913, 000110010,33,20.0,50,35.992063492063, 000000000, -1, push, down-up-down-up-down-up,1
465,0,-1,7.540904521942139,-15.595682144165039,3.0135614871978764, 000110010,33,20.0,50,35.992063492063, 000000000, right-front-front-front-front-front, -1, -1, -1
464,0,-1,5.549352645874023,-15.34199333190918,3.015511274337769, 000110010,32,20.0,50,35.992063492063, 000000000, front-front, -1, -1, -1
463,0,-1,3.604337930679321,-15.099143028259276,3.0352144241333012, 000110010,32,20.0,50,35.992063492063, 000000000, front-front-left, -1, -1, -1
462,0,-1,3.6089019775390634,-15.097641944885256,-2.6977479457855225, 000110010,31,20.0,50,35.992063492063, 000000000, left-left-left-left-left-left, -1, -1, -1
461,0,-1,2.006458282470703,-16.048194885253903,-2.6065750122070312, 000110010,31,30.589191832671133,50,35.992063492063, 000000000, front-front, -1, -1, -1
460,1,-1,2.0048608779907227,-16.049570083618164,-2.9355428218841557, 000110000,30,27.25585849933779,40,35.992063492063, 000000000, right-right-space, -1, -1, -1
459,1,-1,2.004846811294556,-16.049583435058597,-2.9355258941650386, 000110001,30,23.922525166004455,40,35.992063492063, 000000000, right-right-right-right-right-right, -1, -1, -1
458,1,-1,2.004846811294556,-16.049583435058597,-2.935438394546509, 000110001,29,20.58919183267112,40,35.992063492063, 000000000, right, right, -1,1
457,1,-1,2.004846811294556,-16.049583435058597,-2.935438394546509, 000110001,29,20.58919183267112,40,35.992063492063, 000000000, -1, right-right-right-right-right-right, -1,6
456,1,-1,2.000782251358032,-16.050329208374027,2.892223834991455, 000110001,28,20.0,40,35.992063492063, 000000000, -1, -1, -1, -1
455,1,-1,1.9965469837188718,-16.048303604125973,2.3487322330474854, 000110001,28,20.0,40,35.992063492063, 000000000, back-back, -1, -1, -1
454,1,-1,1.9937918186187744,-16.047414779663086,1.8029817342758176, 000110001,27,20.0,40,35.992063492063, 000000000, back, push, -1,1
453,1,-1,1.9917317628860476,-16.048198699951172,1.3036863803863523, 000110001,27,20.0,40,35.992063492063, 000000000, -1, push, -1,1
452,1,-1,2.439833402633667,-14.879878997802734,1.188037633895874, 000110001,26,20.0,40,35.992063492063, 000000000, -1, left-left, -1,2
451,1,-1,3.0639126300811768,-13.332647323608398,1.1870943307876587, 000110001,26,20.0,40,35.992063492063, 000000000, -1, left-left, -1,1
450,0,-1,3.676661968231201,-11.81023120880127,1.1885097026824951, 000110001,25,20.0,40,35.992063492063, 001000000, -1, -1, -1,1
449,0,-1,3.718221426010132,-11.707080841064453,1.1891404390335083, 000110001,25,20.0,40,35.43650793650742, 001000000, -1, -1, -1, -1
448,0,-1,3.718221426010132,-11.707080841064453,1.1891758441925049, 000110001,24,20.0,40,34.880952380951854, 001000000, -1, -1, -1, -1
447,0,-1,3.718221426010132,-11.707080841064453,1.1892130374908447, 000110001,24,20.0,40,34.32539682539628, 001000000, -1, wrench, -1,1
446,0,-1,3.718221426010132,-11.707080841064453,1.1892479658126829, 000110001,23,20.0,40,34.214285714285175, 000000000, -1, leak_3-left, -1,1
445,0,-1,3.7182657718658447,-11.707056045532227,1.189286470413208, 000110001,23,20.0,40,34.214285714285175, 100000000, -1, left, -1,1
444,0,-1,3.7182657718658447,-11.707056045532227,1.1893322467803955, 000110011,22,20.0,40,33.76984126984071, 100000000, -1, right-right, -1,2
443,0,-1,3.7182657718658447,-11.707056045532227,1.1893806457519531, 000110011,22,20.0,40,38.49206349206293, 100000000, -1, push-push-push, -1,3
442,0,5,3.7182657718658447,-11.707056045532227,1.1894322633743286, 000110011,21,20.0,40,42.55555555555497, 000000000, -1, wrench-leak_1, -1,1
441,0,-1,3.7182657718658447,-11.707056045532227,1.1894772052764893, 000110011,21,20.0,40,44.69841269841211, 000000000, -1, right-right-right, -1,3
440,1,-1,3.7182657718658447,-11.707056045532227,1.1895270347595217, 000110011,20,20.0,40,47.55555555555496, 000000001, -1, rm_alarm, click, -1
439,1,-1,3.7182657718658447,-11.707056045532227,1.1895716190338137, 000110011,20,20.0,40,46.99999999999939, 000000001, -1, -1, down-up-down-up, -1
438,1,-1,3.7182657718658447,-11.707056045532227,1.1896183490753174, 000110011,19,20.0,40,46.44444444444382, 000000001, front-front-front-front, -1, -1, -1
437,1,-1,3.7182657718658447,-11.707056045532227,1.1896183490753174, 000110011,19,20.0,40,45.88888888888825, 000000001, front-front-front-front, -1, -1, -1
436,1,-1,4.307939052581787,-10.23546314239502,1.191001534461975, 000110011,18,20.0,40,45.33333333333268, 000000001, front-front-right-right, -1, -1, -1
435,1,-1,4.933513641357422,-8.688308715820312,1.1835073232650757, 000110011,18,20.0,40,44.777777777777096, 010000001, front, -1, -1, -1
434,1,-1,5.553739547729492,-7.169415473937987,1.1817116737365725, 000110011,17,20.0,40,43.666666666666, 010000001, -1, wrench, -1,1
433,1,-1,6.189577579498291,-5.62792444229126,1.1761212348937988, 000110011,17,20.0,40,43.11111111111043, 000000000, -1, leak_9-wrench-leak_2, -1,1
432,1,-1,6.83226203918457,-4.088303089141847,1.1720373630523682, 000110011,16,20.0,40,43.11111111111043, 000000000, -1, left-left-left, -1,3
431,1,-1,7.479230880737305,-2.550177335739136,1.1729699373245241, 000110011,16,20.0,40,43.11111111111043, 000000000, -1, left-left, -1,2
430,1,-1,8.125733375549316,-1.0111918449401855,1.171811819076538, 000110011,15,20.0,40,43.11111111111043, 000000000, -1, -1, -1, -1
429,1,-1,8.773039817810059,0.5267115831375122,1.171510100364685, 000110011,15,20.0,40,43.11111111111043, 000000000, -1, -1, -1, -1
428,1,-1,9.422072410583496,2.06396222114563,1.1647945642471311, 000110011,14,20.0,40,44.11111111111043, 000000000, -1, push-right, -1,2
427,1,-1,10.080740928649902,3.597172975540161,1.1652384996414185, 000110011,14,20.0,40,44.11111111111043, 000000000, -1, right-right-right-right-right-right, -1,6
426,1,-1,10.739578247070312,5.13054084777832,1.1612317562103271, 000110011,13,20.0,40,45.11111111111043, 000000000, -1, push-push, -1,2
425,1,-1,11.409064292907715,6.6583571434021,1.152727484703064, 000110011,13,20.0,40,48.11111111111043, 000000000, -1, push-push-push, -1,3
424,1,-1,12.084222793579102,8.184697151184082,1.1553381681442259, 000110011,12,20.0,40,48.11111111111043, 000000000, -1, left-left-left-left-left-left, -1,6
423,1,-1,12.76803493499756,9.706890106201172,1.1483250856399536, 000110011,12,20.0,40,50.396825396824724, 000000000, -1, push-push-push-push, -1,3
422,1,-1,13.461695671081545,11.225211143493652,1.1349748373031616, 000110011,11,20.0,40,51.968253968253286, 000000000, -1, right-push-right, -1,4
421,1,-1,14.086151123046875,12.558510780334473,1.1256532669067385, 000110011,11,20.0,40,51.968253968253286, 000000000, -1, push-right-right, -1,3
