remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
481,1,-1,1.5514571666717532,8.944995880126953,-1.637321949005127, 000101011,41,20.0,10,95.77777777777766, 000001000,-1, left,-2,-2
480,0,-1,1.4413686990737915,7.280426025390625,-1.6374399662017822, 000101011,40,20.0,10,95.22222222222209, 000001000,-1, -1,-2,-2
479,0,-1,1.3316516876220703,5.615320205688477,-1.6376625299453735, 000101011,40,20.0,10,94.77777777777763, 000000000,-1, wrench-leak_6,-2,-2
478,0,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101011,39,20.0,10,94.77777777777763, 000000000,-1, -1,-2,-2
477,0,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101011,39,20.0,10,94.77777777777763, 000000000,-1, -1,-2,-2
476,0,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101011,38,20.0,10,94.77777777777763, 000000000,-1, -1,-2,-2
475,0,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101011,38,20.0,10,94.77777777777763, 000000100,-1, -1,-2,-2
474,0,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101111,37,20.0,10,94.44444444444427, 000000100,-1, -1,-2,-2
473,0,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101111,37,20.0,10,94.22222222222206, 000000000,-1, wrench-leak_7,-2,-2
472,0,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101111,36,20.0,10,94.22222222222206, 000000000,-1, right,-2,-2
471,0,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101111,36,20.0,10,94.22222222222206, 000000000,-1, -1,-2,-2
470,1,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101111,35,20.0,10,94.22222222222206, 000000001,-1, right,-2,-2
469,1,-1,1.3242346048355105,5.504495620727539,-1.6374771595001218, 000101111,35,20.0,10,93.94444444444427, 000000001,-1, left,-2,-2
468,1,-1,1.3239190578460691,5.504197120666504,-2.041208505630493, 000101111,34,20.0,10,94.66666666666649, 000000001,-1, push,-2,-2
467,1,-1,1.323933482170105,5.504363536834717,-2.601401329040528, 000101111,34,20.0,10,99.24603174603158, 000000001,-1, -1,-2,-2
466,1,-1,1.324467658996582,5.50482702255249,3.118842124938965, 000101111,33,20.0,10,100.0, 000000000,-1, wrench-leak_9,-2,-2
465,1,-1,0.8413137197494507,5.636815071105957,2.86016058921814, 000101111,33,20.0,10,100.0, 001000000,-1, -1,-2,-2
464,1,-1,-0.055424626916646964,5.8977155685424805,2.854377269744873, 000001111,32,20.0,0,99.88888888888887, 001000000,-1, push,-2,-2
463,1,-1,-0.7133129835128784,6.096047401428223,2.8435046672821045, 000001111,32,20.0,0,100.0, 001000000,-1, -1,-2,-2
462,1,-1,1.3627183437347412,5.457237243652344,2.8424129486083984, 000001111,31,20.0,0,99.88888888888887, 001000000,-1, wrench,-2,-2
461,1,-1,1.3627183437347412,5.457237243652344,2.8424129486083984, 000001111,31,20.0,0,100.0, 000000000,-1, leak_3,-2,-2
460,1,-1,1.5124850273132324,5.409902095794678,-3.049224376678467, 000001111,30,20.0,0,100.0, 000000000,-1, push,-2,-2
459,1,-1,1.5115171670913696,5.409458637237549,-2.492037296295166, 000001111,30,20.0,0,100.0, 000000000,-1, -1,-2,-2
458,1,-1,1.5123060941696167,5.409350872039795,-1.9605844020843504, 000001111,29,20.0,0,100.0, 000000000,-1, -1,-2,-2
457,1,-1,1.4142005443572998,4.77730131149292,-1.7009119987487793, 000001111,29,20.0,0,100.0, 000000000,-1, -1,-2,-2
456,1,-1,1.205881118774414,3.1221628189086914,-1.6894484758377075, 000001111,28,20.0,0,100.0, 000000000,-1, -1,-2,-2
455,1,-1,1.006786584854126,1.4664921760559082,-1.6894367933273315, 000001111,28,20.0,0,100.0, 000000000,-1, push,-2,-2
454,1,-1,0.8120349645614624,-0.1903561055660248,-1.6825355291366575, 000001111,27,20.0,0,100.0, 000000000,-1, -1,-2,-2
453,1,-1,0.627700686454773,-1.847058176994324,-1.6782970428466797, 000001111,27,20.0,0,100.0, 000000000,-1, -1,-2,-2
452,1,-1,0.4524430334568024,-3.506284475326538,-1.6671377420425415, 000001111,26,20.0,0,100.0, 000000000,-1, left,-2,-2
451,1,-1,0.29620689153671265,-5.131277084350586,-1.6649512052536009, 000001111,26,20.0,0,100.0, 000000000,-1, -1,-2,-2
450,1,0,0.18259505927562714,-6.40116548538208,-1.6541767120361328, 000001111,25,20.0,0,100.0, 000000000,-1, -1,-2,-2
449,1,-1,0.10876059532165527,-7.331014156341553,-1.6459177732467651, 000001111,25,20.0,0,100.0, 000000000,-1, -1,-2,-2
448,1,-1,0.10572865605354308,-7.3698673248291025,-1.645674467086792, 000001111,24,20.0,0,100.0, 000000000,-1, rm_alarm,-2,-2
447,1,-1,0.10572865605354308,-7.3698673248291025,-1.6458090543746948, 000001111,24,20.0,0,100.0, 000000000,-1, right,-2,-2
446,1,-1,0.10572865605354308,-7.3698673248291025,-1.6458090543746948, 000001111,23,20.0,0,100.0, 000000000,-1, right-right-right,-2,-2
445,1,-1,0.10687615722417833,-7.369163990020753,-1.240692377090454, 000001111,23,20.0,0,100.0, 001000000,-1, -1,-2,-2
444,1,-1,0.10771091282367706,-7.369095802307129,-0.7337797284126282, 000001111,22,20.0,0,99.66666666666666, 001000000,-1, -1,-2,-2
443,1,-1,0.11053838580846786,-7.369627952575684,-0.14485163986682892, 000001111,22,20.0,0,99.11111111111107, 001000000,-1, -1,-2,-2
442,1,-1,0.11264556646347045,-7.368537425994872,0.4129198491573334, 000001111,21,20.0,0,98.55555555555551, 001000000,-1, -1,-2,-2
441,1,-1,0.11326178908348085,-7.36791467666626,0.8782758116722107, 000001111,21,20.0,0,97.99999999999994, 001000000,-1, left-left,-2,-2
440,0,-1,0.9249402284622192,-6.238797664642334,0.9578625559806824, 000001111,20,20.0,0,97.44444444444436, 001000001,-1, left,-2,-2
439,0,-1,1.8871400356292725,-4.875848293304443,0.9556759595870972, 000001111,20,20.0,0,96.33333333333323, 001000001,-1, -1,-2,-2
438,0,-1,1.9189921617507932,-4.830435752868652,0.9558288455009459, 100001111,19,20.0,0,95.22222222222209, 001000001,-1, -1,-2,-2
437,0,-1,1.918990015983581,-4.830436706542969,0.9558167457580566, 100001111,19,20.0,0,94.22222222222206, 000000001,-1, wrench-leak_3,-2,-2
436,0,-1,1.918990015983581,-4.830436706542969,0.9557398557662964, 100001111,18,20.0,0,93.66666666666649, 000000001,-1, wrench,-2,-2
435,0,-1,1.918990015983581,-4.830436706542969,0.9557995200157166, 100001111,18,20.0,0,93.55555555555536, 000001000,-1, leak_9,-2,-2
434,0,-1,1.918990015983581,-4.830436706542969,0.95585834980011, 100001111,17,20.0,0,92.99999999999979, 000001000,-1, -1,-2,-2
433,0,-1,1.918990015983581,-4.830436706542969,0.9559168815612792, 100001111,17,20.0,0,92.44444444444423, 000001000,-1, -1,-2,-2
432,0,-1,1.9189924001693728,-4.830436706542969,0.9559781551361084, 100001111,16,20.0,0,91.88888888888866, 000001000,-1, left-left,-2,-2
431,0,-1,1.9189924001693728,-4.830436706542969,0.9560366272926332, 100001111,16,20.0,0,91.33333333333307, 000001000,-1, left,-2,-2
430,1,-1,1.9189924001693728,-4.830436706542969,0.9560957551002502, 100001111,15,20.0,0,90.77777777777752, 000001000,-1, -1,-2,-2
429,1,-1,1.9189920425415041,-4.830436706542969,0.9561548829078674, 100001111,15,20.0,0,90.33333333333306, 000001000,-1, -1,-2,-2
428,1,-1,1.9189859628677368,-4.830436706542969,0.9562161564826964, 100001111,14,20.0,0,89.88888888888859, 000001000,-1, right,-2,-2
427,1,-1,1.9189909696578982,-4.830436706542969,0.9562759995460509, 100001111,14,20.0,0,89.33333333333303, 000001000,-1, right-right,-2,-2
426,1,-1,1.9189909696578982,-4.830436706542969,0.9562759995460509, 100001111,13,20.0,0,88.77777777777746, 000001000,-1, right,-2,-2
425,1,-1,2.819112539291382,-3.559998750686645,0.9536809921264648, 100001111,13,20.0,0,88.22222222222189, 000001000,-1, -1,-2,-2
424,1,-1,3.778844118118286,-2.1971254348754883,0.964955747127533, 100001111,12,20.0,0,87.66666666666632, 000001000,-1, left,-2,-2
423,1,-1,4.727658748626709,-0.8246802687644958,0.966232419013977, 100001111,12,20.0,0,87.11111111111073, 000001000,-1, wrench,-2,-2
422,1,-1,5.671164989471436,0.5516114234924316,0.971532106399536, 100001111,11,20.0,0,86.88888888888852, 000000000,-1, leak_6,-2,-2
421,1,-1,6.613036155700684,1.9286333322525024,0.9711156487464904, 100001111,11,20.0,0,86.88888888888852, 000000000,-1, right-right,-2,-2
420,1,-1,7.5699806213378915,3.3297240734100337,0.9726816415786744, 100001111,10,20.0,0,86.88888888888852, 100000000,-1, right,-2,-2
419,1,-1,8.509512901306152,4.709056854248047,0.972891926765442, 100001111,10,20.0,0,86.44444444444406, 100000000,-1, left,-2,-2
418,1,-1,9.450030326843262,6.0869245529174805,0.9702098369598388, 100001111,9,20.0,0,86.11111111111073, 100000000,-1, -1,-2,-2
417,1,-1,10.392488479614258,7.464211463928223,0.9707164168357848, 100001111,9,20.0,0,85.55555555555516, 100000000,-1, left,-2,-2
416,1,-1,11.295827865600586,8.800298690795898,0.9797033667564392, 100001111,8,20.0,0,84.99999999999956, 100000000,-1, -1,-2,-2
415,1,-1,12.239405632019045,10.209973335266113,0.9862562417984008, 100001111,8,20.0,0,84.444444444444, 100100000,-1, -1,-2,-2
414,1,-1,13.15457248687744,11.605368614196776,0.9892204403877258, 100001111,7,20.0,0,83.33333333333286, 100100000,-1, left,-2,-2
413,1,-1,13.942662239074707,12.829132080078125,1.0094925165176392, 100001111,7,20.0,0,82.22222222222172, 100100000,-1, -1,-2,-2
412,1,-1,14.493392944335938,13.702357292175293,1.0071048736572266, 100001111,6,20.0,0,81.22222222222169, 000100000,-1, wrench-leak_1,-2,-2
411,1,-1,14.899487495422365,14.357800483703613,1.0234819650650024, 100001111,6,20.0,0,80.66666666666613, 000100000,-1, wrench,-2,-2
410,1,-1,15.192547798156738,14.83806037902832,1.0341974496841428, 100001111,5,20.0,0,80.66666666666613, 000000000,-1, leak_4-left,-2,-2
