remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,0,-1,-2.247415542602539,5.659977912902832,1.5872039794921875, 111010000,80,20.0,40,30.555555555555536, 011001000, front-front-front-back-back, -1,-2,-2
559,0,-1,-2.215874671936035,3.84394907951355,1.3733232021331787, 111010000,80,20.0,40,28.888888888888875, 011001000, back-back-right-right-right-front, -1,-2,-2
558,0,-1,-1.5220556259155271,6.131490707397461,1.2765119075775146, 111010000,79,20.0,40,27.222222222222207, 011001000, front-front-front-front-front-front-front, -1,-2,-2
557,0,-1,-1.0506291389465332,7.686509609222412,1.4913655519485474, 111010000,79,24.32826876399382,40,25.555555555555554, 011001000, left-left-left-left-left-left-left, -1,-2,-2
556,0,-1,-1.0519495010375977,7.685924053192139,1.8294999599456787, 111000000,78,20.99493543066047,30,23.88888888888889, 011001000, space, -1,-2,-2
555,0,-1,-1.0519495010375977,7.685924053192139,1.8294999599456787, 111000000,78,20.0,30,22.222222222222232, 011001000, right, -1,-2,-2
554,0,-1,-1.0503511428833008,7.684981822967528,1.3188626766204834, 111000000,77,20.0,30,20.55555555555557, 011001000, right-right-right-right-right-right-right-front, -1,-2,-2
553,0,-1,-0.2675084173679352,10.145432472229004,1.2642258405685425, 111000000,77,20.0,30,18.88888888888891, 011001000, front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,0.0654812678694725,11.192943572998047,1.575319766998291, 111000000,76,20.0,30,17.22222222222225, 011001000, left-left-left-left-left-left-left-left, -1,-2,-2
551,0,-1,-0.3283921480178833,12.967555046081545,1.7899272441864014, 111000000,76,27.807947895076808,30,15.555555555555587, 011001000, left-front-front-front, -1,-2,-2
550,1,6,-0.5551271438598633,13.993831634521484,1.7887011766433716, 101000000,75,24.474614561743472,20,13.888888888888914, 011001000, space, -1,-2,-2
549,1,-1,-0.5551271438598633,13.993831634521484,1.7887011766433716, 101000000,75,24.474614561743472,20,12.222222222222245, 011001000, back-back, -1,-2,-2
548,1,-1,-0.5546162128448486,13.99405574798584,1.3022395372390747, 101000000,74,21.141281228410136,20,10.555555555555577, 011001000, -1, rm_alarm,-2,-2
547,1,-1,-0.5558100342750549,13.994867324829102,0.7760938405990601, 101000000,74,20.0,20,8.888888888888909, 011001000, -1, -1,-2,-2
546,1,-1,-0.5540215373039246,13.99323844909668,0.2496994733810425, 101000100,73,20.0,20,7.22222222222224, 011001000, -1, wrench,-2,-2
545,1,-1,0.576590359210968,14.172018051147461,0.1513015329837799, 101000100,73,20.0,20,5.777777777777795, 101001000, -1, leak_2-wrench,-2,-2
544,1,-1,1.6063276529312134,14.32723617553711,0.1492128223180771, 001000100,72,20.0,10,4.6666666666666865, 100000000, -1, leak_3-wrench-leak_6,-2,-2
543,1,-1,2.360172748565674,14.43634033203125,0.13643410801887512, 001000100,72,20.0,10,4.3333333333333535, 000000000, -1, wrench-leak_1,-2,-2
542,1,-1,0.21246953308582306,14.13994312286377,0.13665534555912018, 001000100,71,20.0,10,4.3333333333333535, 000000000, -1, left-left,-2,-2
541,1,-1,0.21246953308582306,14.13994312286377,0.13665534555912018, 001000100,71,20.0,10,4.3333333333333535, 000000000, -1, left,-2,-2
540,0,-1,0.055363018065690994,14.11816120147705,0.6079449653625488, 001000100,70,20.0,10,4.3333333333333535, 000000100, -1, -1,-2,-2
539,0,-1,0.055373799055814736,14.11845588684082,1.1326608657836914, 001000100,70,20.0,10,3.8333333333333552, 000000100, -1, -1,-2,-2
538,0,-1,0.05506126210093498,14.118541717529295,1.1658773422241209, 001000100,69,20.0,10,3.500000000000022, 000000100, -1, -1,-2,-2
537,0,5,0.055061228573322296,14.118541717529295,1.1659308671951294, 011000100,69,20.0,10,2.9444444444444664, 000000100, -1, right,-2,-2
536,0,-1,0.055061526596546166,14.118541717529295,1.165982723236084, 011000100,68,33.25358402231677,10,2.3888888888889106, 000000100, -1, right-right,-2,-2
535,0,-1,0.0550624430179596,14.118541717529295,1.1660363674163818, 011000100,68,46.507163273017554,10,1.8333333333333548, 000000100, -1, rm_alarm-right,-2,-2
534,0,-1,0.05506269633769989,14.118541717529295,1.1660878658294678, 011000100,67,59.76074120473467,10,1.277777777777799, 000000100, -1, right-right,-2,-2
533,0,-1,0.05506282299757004,14.118541717529295,1.1661423444747925, 011000100,67,73.01431847695991,10,0.9444444444444656, 000000100, -1, -1,-2,-2
532,0,-1,0.055061277002096176,14.118541717529295,1.1661943197250366, 011000100,66,86.26790379886276,10,0.8888888888889099, 000000100, -1, left,-2,-2
531,0,-1,0.055061109364032745,14.118541717529295,1.1662462949752808, 011000110,66,99.52148999362186,10,0.611111111111132, 000000100, -1, left-left,-2,-2
530,0,-1,0.055539347231388085,14.117947578430176,0.9715550541877748, 011000110,65,112.77011238387902,10,4.333333333333355, 000000100, right-right-right-right, push,-2,-2
529,0,-1,0.05555213615298271,14.118369102478027,0.44476518034935, 011000110,65,126.0204231449566,10,8.484126984127005, 000000100, right-right-right-right-right-right-right-front, -1,-2,-2
528,0,-1,2.362322807312012,15.044883728027346,0.3832974135875702, 011000110,64,125.27657044294955,10,10.380952380952404, 000000100, front-front-front-front-front-front-right, -1,-2,-2
527,0,-1,2.717620849609375,15.187203407287598,-0.06859571486711502, 011000110,64,122.07374035515645,10,9.825396825396847, 000000100, right-right-right-right-right-right-right-right-right, -1,-2,-2
526,0,-1,2.718526601791382,15.185518264770508,-0.5943927168846129, 011000110,63,118.86632613221164,10,9.269841269841297, 000000100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
525,0,-1,2.718858003616333,15.185338020324707,-1.120752453804016, 011000110,63,115.6568699896574,10,8.714285714285742, 000001100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
524,0,-1,2.7195513248443604,15.183191299438475,-1.6903343200683594, 011000110,62,112.44461065193613,10,7.603174603174633, 000001100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
523,0,-1,2.720571517944336,15.181140899658205,-2.2381551265716557, 011000110,62,109.2272968942525,10,6.492063492063521, 000001100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
522,0,-1,2.722018957138061,15.18287467956543,-2.762904167175293, 011000110,61,105.99897611472099,10,5.380952380952411, 000001100, right-right-right-right-right-right-right-right, -1,-2,-2
521,0,-1,1.625682711601257,15.127474784851074,-3.092257261276245, 011000110,61,110.05973833243996,10,4.269841269841298, 000001100, front-front-front, -1,-2,-2
520,1,-1,0.14603383839130402,15.0559663772583,-3.0930583477020264, 001000110,60,106.72640499910662,0,3.1587301587301866, 000001100, space, -1,-2,-2
519,1,-1,0.14603383839130402,15.0559663772583,-3.0930583477020264, 001000110,60,106.72640499910662,0,2.047619047619075, 000001100, back-back-back-back-back-back-back-back, -1,-2,-2
518,1,-1,0.14415781199932098,15.05417251586914,-2.632798194885254, 001000110,59,103.39307166577328,0,0.9365079365079636, 000001100, back, -1,-2,-2
517,1,-1,0.14419612288475034,15.05355739593506,-2.090138435363769, 001000110,59,100.0597383324399,0,0.9365079365079636, 000001100, -1, -1,-2,-2
516,1,-1,0.144186332821846,15.054080963134766,-1.6678819656372068, 001010110,58,96.72640499910659,0,0.9365079365079636, 000001100, -1, -1,-2,-2
515,1,-1,0.08833461254835129,13.581588745117188,-1.6008040904998782, 001010110,58,93.39307166577328,0,0.9365079365079636, 100001100, -1, -1,-2,-2
514,1,-1,0.03970545902848244,11.91383171081543,-1.5986696481704712, 001010110,57,97.80756313053314,0,0.9365079365079636, 100001100, -1, -1,-2,-2
513,1,-1,-0.006321991328150034,10.21828556060791,-1.5982969999313354, 001010110,57,108.8745791333248,0,0.9365079365079636, 100001100, -1, left,-2,-2
512,1,-1,-0.0498652383685112,8.550472259521483,-1.5964547395706177, 001010110,56,115.87280303256418,0,0.9365079365079636, 100001100, -1, left-left,-2,-2
511,1,-1,-0.09220069646835327,6.882519245147705,-1.5941479206085205, 001010110,56,113.38084673671361,0,0.9365079365079636, 100001100, -1, -1,-2,-2
510,0,-1,-0.1305805891752243,5.214605331420898,-1.5929348468780518, 001010110,55,110.04751340338026,0,0.9365079365079636, 110001100, -1, right,-2,-2
509,0,-1,-0.16164661943912506,3.5461926460266118,-1.5851341485977173, 001010110,55,103.38084673671358,0,0.04761904761907465, 110001100, -1, right-right,-2,-2
508,0,-1,-0.16314464807510376,3.435044765472412,-1.5852220058441162, 001010110,54,100.04751340338024,0,1.5555555555555554, 110001100, -1, push-left,-2,-2
507,0,-1,-0.16314581036567688,3.435046672821045,-1.5853255987167358, 001010110,54,96.71418007004692,0,5.158730158730157, 110001100, -1, right,-2,-2
506,0,-1,-0.16315323114395142,3.435068368911743,-1.5853456258773804, 001010110,53,93.38084673671358,0,8.047619047619046, 110001100, -1, right-left,-2,-2
505,0,-1,-0.1631533056497574,3.435068368911743,-1.5853500366210938, 001010110,53,90.04751340338024,0,10.222222222222221, 110001100, -1, left,-2,-2
504,0,-1,-0.1631533056497574,3.435068368911743,-1.5853500366210938, 001110110,52,86.71418007004692,0,11.682539682539685, 110001100, front-front, right,-2,-2
503,0,-1,-0.20043206214904785,0.6151283383369446,-1.5823580026626587, 001110110,52,83.3808467367136,0,12.428571428571436, 110001100, front-front-front-front-front-front-front-front, -1,-2,-2
502,0,-1,-0.2269635498523712,-2.0125200748443604,-1.5822135210037231, 001110110,51,80.04751340338026,0,12.460317460317476, 110001100, front-front, wrench,-2,-2
501,0,-1,-0.22694705426692965,-2.0125081539154053,-1.5822180509567259, 001110110,51,76.71418007004694,0,11.94444444444446, 010001100, -1, leak_1-left,-2,-2
500,1,-1,-0.2269407957792282,-2.0125081539154053,-1.5822180509567259, 001110110,50,73.3808467367136,0,11.11111111111113, 010001100, -1, right,-2,-2
499,1,-1,-0.2269407957792282,-2.0125081539154053,-1.5822180509567259, 001110110,50,73.3808467367136,0,10.38888888888891, 000001100, -1, wrench-leak_2,-2,-2
498,1,-1,-0.2270305305719376,-3.4861793518066406,-1.5689117908477783, 001110110,49,70.04751340338028,0,10.000000000000023, 000000100, -1, wrench-leak_6-wrench,-2,-2
497,1,-1,-0.21296292543411252,-5.094598293304443,-1.5542646646499634, 001110110,49,66.71418007004696,0,9.944444444444466, 000000000, -1, leak_7-left,-2,-2
496,1,-1,-0.19301673769950867,-6.394123077392577,-1.5444871187210083, 001110110,48,63.38084673671362,0,13.944444444444466, 000000000, -1, push-right,-2,-2
495,1,-1,-0.166677787899971,-7.331950664520264,-1.5408673286437988, 001110111,48,60.04751340338029,0,18.3730158730159, 100000000, -1, right,-2,-2
494,1,-1,-0.1440330594778061,-8.015674591064451,-1.5321822166442869, 001110111,47,56.714180070046964,0,22.095238095238123, 100000000, -1, left-push-push,-2,-2
493,1,-1,-0.12065567076206207,-8.515377998352049,-1.5241132974624634, 001110111,47,53.380846736713636,0,26.67460317460319, 000000000, -1, push-wrench-leak_1,-2,-2
492,1,-1,-0.10142185539007187,-8.869386672973633,-1.5102306604385376, 001110111,46,50.04751340338031,0,30.817460317460327, 000000000, -1, push,-2,-2
491,1,-1,-0.08439888060092926,-9.137895584106444,-1.507878661155701, 001110111,46,46.71418007004699,0,35.81746031746033, 000000000, -1, push-push-push-push,-2,-2
490,1,-1,-0.06962858140468597,-9.343103408813477,-1.4898372888565063, 001110111,45,43.380846736713664,20,20.10317460317461, 000000100, -1, push-push-push-push,-2,-2
489,1,6,-0.05794864147901535,-9.488066673278807,-1.488230586051941, 001110111,45,40.04751340338032,40,3.3968253968254034, 000000100, -1, left-right,-2,-2
488,1,-1,-0.04872749000787735,-9.598666191101074,-1.483630657196045, 001110111,44,36.71418007004699,40,5.9761904761904825, 000000100, -1, push-push-push-push,-2,-2
487,1,-1,-0.0414314940571785,-9.678279876708984,-1.4738738536834717, 001110111,44,33.38084673671366,40,7.84126984126985, 000000100, -1, rm_alarm,-2,-2
486,1,-1,-0.03825405612587929,-9.710680961608887,-1.4730424880981443, 001110111,43,26.71418007004698,40,9.04761904761906, 000000000, -1, wrench-leak_7,-2,-2
485,1,-1,-0.03825405612587929,-9.710680961608887,-1.4730424880981443, 001110111,43,26.71418007004698,40,9.904761904761916, 000000000, -1, wrench-push-push,-2,-2
484,1,-1,-0.03825405612587929,-9.710680961608887,-1.4728888273239136, 001110111,42,20.047513403380314,50,0.047619047619058115, 000000000, -1, right-left,-2,-2
483,1,-1,-0.03825405612587929,-9.710680961608887,-1.4728888273239136, 001110111,42,20.047513403380314,50,1.7619047619047723, 000000000, -1, leak_5-push-push,-2,-2
482,1,-1,-0.03825405612587929,-9.710680961608887,-1.4727349281311035, 001110111,41,20.0,50,5.904761904761917, 000000000, -1, push-push-push-push,-2,-2
481,1,-1,-0.03825405612587929,-9.710680961608887,-1.4727349281311035, 001110111,41,20.0,50,9.619047619047633, 000000000, -1, push-push-right,-2,-2
480,1,-1,-0.03825405612587929,-9.710680961608887,-1.4725800752639768, 101110111,40,20.0,60,4.047619047619061, 010000000, -1, left-push-push,-2,-2
479,1,-1,-0.03825405612587929,-9.710680961608887,-1.4725800752639768, 101110111,40,20.0,60,7.484126984126997, 010000000, -1, push-push-push-push-push,-2,-2
478,1,-1,0.09475842118263243,-11.058343887329102,-1.4727438688278198, 101110111,39,20.0,60,10.20634920634922, 010000000, -1, push-push-push-push,-2,-2
477,1,-1,0.2252855598926544,-12.41141128540039,-1.475798726081848, 101110111,39,20.0,60,12.214285714285731, 010000000, -1, push-push-push-push-push,-2,-2
476,1,-1,0.3193472623825073,-13.406817436218262,-1.4743409156799316, 101110101,38,20.0,50,13.507936507936526, 010000000, -1, right-left-push,-2,-2
475,1,-1,0.39124664664268494,-14.147462844848633,-1.4744930267333984, 101110101,38,20.0,50,14.658730158730178, 010000000, -1, push-push-push-push,-2,-2
474,1,-1,0.18389248847961426,-11.98844051361084,-1.476422667503357, 101110101,37,20.0,50,15.952380952380972, 010000000, -1, push-push-push,-2,-2
473,1,-1,0.18389248847961426,-11.98844051361084,-1.476422667503357, 101110101,37,20.0,50,16.928571428571445, 000000000, -1, wrench-leak_2-left,-2,-2
472,1,-1,0.17060457170009613,-11.831378936767578,-1.061442732810974, 101110101,36,20.0,50,17.928571428571445, 000000000, -1, right,-2,-2
471,1,-1,0.17459608614444733,-11.832448959350586,-0.5075489282608032, 101110101,36,20.0,50,19.7857142857143, 000000000, -1, push-push-push-push,-2,-2
470,1,-1,0.9460809826850892,-12.070273399353027,-0.271565705537796, 101110101,35,20.0,50,21.642857142857157, 000010000, -1, push-push-push-push,-2,-2
469,1,-1,2.52687668800354,-12.50992202758789,-0.271460622549057, 101110101,35,20.0,50,22.793650793650798, 000010000, -1, push,-2,-2
468,1,-1,4.1615028381347665,-12.965041160583494,-0.27056509256362915, 101110101,34,20.0,50,23.230158730158724, 000000000, -1, wrench-leak_5,-2,-2
467,1,-1,5.746129035949707,-13.389012336730955,-0.2583523690700531, 101110101,34,20.0,50,25.515873015873, 000000000, -1, push-left,-2,-2
466,1,-1,7.3590965270996085,-13.816097259521484,-0.2579779028892517, 101110101,33,20.0,50,27.373015873015863, 000000000, -1, right,-2,-2
465,1,-1,8.972801208496094,-14.240022659301758,-0.25586375594139105, 101110101,33,20.0,50,28.515873015872998, 000000000, -1, push-push-push,-2,-2
464,1,-1,10.589195251464844,-14.654145240783693,-0.2494106441736221, 101110101,32,20.0,50,28.94444444444443, 000000000, -1, right-left,-2,-2
463,1,-1,12.13839626312256,-15.035984992980955,-0.2409668266773224, 101110101,32,20.0,50,32.658730158730144, 000000000, -1, push-push-push-push,-2,-2
462,1,-1,13.37273120880127,-15.325273513793945,-0.22831831872463226, 101110101,31,20.0,50,36.65873015873014, 000000000, -1, push-push-push,-2,-2
461,1,-1,14.299483299255373,-15.535907745361328,-0.21704797446727755, 101110001,31,20.0,40,39.94444444444442, 000000000, -1, push,-2,-2
460,1,-1,14.935769081115724,-15.673983573913574,-0.2105607390403748, 101110001,30,20.0,40,42.80158730158728, 000000000, -1, right-left,-2,-2
459,1,-1,13.708044052124025,-15.410870552062988,-0.21017572283744806, 101110011,30,20.0,40,46.944444444444414, 000000000, -1, push-push-push-push-push,-2,-2
458,1,-1,12.292925834655762,-15.104799270629885,-0.2142479866743088, 101110011,29,20.0,40,50.373015873015845, 000000000, -1, push-push-push-push,-2,-2
457,1,-1,13.132925033569336,-15.759984016418455,-0.7301174998283386, 101110011,29,20.0,40,53.37301587301585, 000000000, -1, push-push-push-push,-2,-2
456,1,0,13.273456573486328,-15.889756202697756,-0.7685858607292175, 101110011,28,20.0,40,55.2301587301587, 000000000, -1, push-push-push-push,-2,-2
455,1,-1,13.273456573486328,-15.889756202697756,-0.7685858607292175, 101110011,28,20.0,40,57.23015873015871, 000000000, -1, push,-2,-2
454,1,-1,13.273456573486328,-15.889756202697756,-0.7685858607292175, 101110011,27,20.0,40,58.944444444444414, 000000000, -1, rm_alarm,-2,-2
453,1,-1,13.273456573486328,-15.889756202697756,-0.7685858607292175, 101110011,27,20.0,40,59.94444444444443, 000000000, -1, left-right,-2,-2
452,1,-1,13.273984909057615,-15.88829231262207,-0.3983306884765625, 101110011,26,20.0,40,61.94444444444443, 000000000, -1, push-push-push,-2,-2
451,1,-1,13.273503303527832,-15.884254455566404,0.14213114976882935, 101110011,26,20.0,40,64.37301587301586, 000000000, -1, push-push-push-push,-2,-2
450,1,-1,13.276363372802734,-15.87915325164795,0.7085649371147156, 101110011,25,20.0,40,66.37301587301585, 001000000, -1, push-push,-2,-2
449,1,-1,13.279064178466795,-15.874401092529295,1.2464600801467896, 101110011,25,20.0,40,67.52380952380949, 001000000, -1, push-push-push-push,-2,-2
448,1,-1,13.393775939941404,-15.04697036743164,1.4606891870498655, 101110011,24,20.0,40,69.81746031746027, 000000000, -1, wrench-leak_3,-2,-2
447,1,-1,13.56837272644043,-13.388266563415527,1.4655338525772097, 101110011,24,20.0,40,72.531746031746, 000000000, -1, left-right,-2,-2
446,1,-1,13.74411678314209,-11.7286958694458,1.465514898300171, 101110011,23,20.0,40,75.81746031746027, 000000000, -1, push-push-push-push,-2,-2
445,1,-1,13.9276704788208,-10.042135238647461,1.4622793197631836, 101110011,23,20.0,40,78.38888888888886, 000000000, -1, push-push-push-push,-2,-2
444,1,-1,14.107163429260256,-8.383018493652344,1.4630743265151978, 101110011,22,20.0,40,81.2460317460317, 000000000, -1, push-push-push-push,-2,-2
443,1,-1,14.280618667602539,-6.751140594482423,1.4657505750656128, 101110011,22,20.0,40,84.10317460317454, 000000000, -1, push-push-push-push,-2,-2
442,1,-1,14.45188808441162,-5.119222640991211,1.466486573219299, 101110011,21,20.0,40,87.38888888888883, 000000000, -1, push-push-push-push-push,-2,-2
441,1,-1,14.62859344482422,-3.403395891189575,1.4703254699707031, 101111011,21,20.0,40,89.96031746031744, 000000000, -1, push-push-push,-2,-2
440,0,-1,14.792448043823242,-1.7708245515823364,1.4726909399032593, 101111011,20,20.0,40,91.81746031746029, 100000000, -1, -1,-2,-2
439,0,-1,14.958291053771973,-0.08213259279727936,1.474200963973999, 101111011,20,20.0,40,92.68253968253964, 100000000, -1, right-left,-2,-2
438,0,-1,14.969115257263185,0.028423439711332318,1.4741483926773071, 101111011,19,20.0,40,94.11904761904756, 100000000, -1, push-wrench,-2,-2
437,0,-1,14.969115257263185,0.02842162735760212,1.4741483926773071, 101111011,19,20.0,40,95.43650793650788, 000000000, -1, leak_1,-2,-2
436,0,-1,14.969115257263185,0.0284202303737402,1.4741483926773071, 101111011,18,20.0,40,96.43650793650788, 000000000, -1, -1,-2,-2
435,0,-1,15.158615112304688,1.978819727897644,1.4733624458312988, 101111011,18,20.0,40,97.29365079365073, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
434,0,-1,15.441736221313475,4.881159782409668,1.4726959466934204, 101111011,17,20.0,40,97.72222222222216, 000000000, front-front-front-front, right-left,-2,-2
433,0,-1,15.665136337280273,7.1648216247558585,1.472339749336243, 101111011,17,20.0,40,98.57936507936505, 000000000, front-front-front-front-front, -1,-2,-2
432,0,-1,15.944341659545898,10.019524574279783,1.4745283126831057, 101111011,16,20.0,40,99.57936507936505, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
431,0,-1,16.221677780151367,12.874710083007812,1.4737586975097656, 101111011,16,20.0,40,99.86507936507931, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
430,1,-1,16.328275680541992,13.969682693481445,1.7842049598693848, 101111011,15,20.0,40,99.86507936507931, 000000000, left-left-front, -1,-2,-2
429,1,-1,16.258100509643555,14.247625350952148,1.817387819290161, 101111011,15,20.0,40,99.86507936507931, 000000000, front, -1,-2,-2
428,1,-1,16.258094787597653,14.247613906860352,1.8174446821212769, 101111011,14,20.0,40,99.86507936507931, 000000000, -1, left-left,-2,-2
427,1,-1,16.258094787597653,14.247613906860352,1.8174446821212769, 101111011,14,20.0,40,99.86507936507931, 000000000, -1, -1,-2,-2
426,1,-1,16.179426193237305,14.685093879699707,1.713776469230652, 101111011,13,20.0,40,99.86507936507931, 000000000, -1, right-right,-2,-2
425,1,-1,16.124202728271484,15.074736595153807,1.693917155265808, 101111011,13,20.0,40,100.0, 000000100, -1, push-right,-2,-2
