remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
458,1,-1,1.070222020149231,7.439039707183838,2.025930643081665, 011010100,29,20.0,80,92.74603174603136, 000000010, -1, -1,-2,-2
457,1,-1,0.7984354496002197,7.752310276031494,2.301018238067627, 011010100,29,20.0,80,92.19047619047579, 000000010, -1, -1,-2,-2
456,1,-1,0.25759249925613403,8.357972145080566,2.2992680072784424, 111000100,28,20.0,70,91.63492063492019, 000000010, -1, -1,-2,-2
455,1,-1,-0.12960845232009888,8.786493301391603,2.312587022781372, 111000100,28,20.0,70,91.07936507936465, 000000010, -1, -1,-2,-2
454,1,-1,1.3687090873718262,7.1523194313049325,2.310666084289551, 111000100,27,20.0,70,90.52380952380906, 000000010, -1, push,-2,-2
453,1,-1,1.3687090873718262,7.1523194313049325,2.310666084289551, 111000100,27,20.0,70,89.96825396825348, 000000010, -1, right-right,-2,-2
452,1,-1,1.4486438035964966,7.064350605010986,1.9597101211547847, 111000100,26,20.0,70,89.41269841269792, 000000000, -1, wrench-leak_8,-2,-2
451,1,-1,0.9926849007606506,8.465103149414062,1.868049144744873, 111000100,26,20.0,70,89.41269841269792, 000000000, -1, -1,-2,-2
450,0,-1,0.5182952284812927,10.023873329162598,1.8596580028533936, 111000100,25,20.0,70,89.41269841269792, 000000000, -1, -1,-2,-2
449,0,-1,0.4979090690612793,10.093546867370604,1.8583776950836184, 111000100,25,20.0,70,89.41269841269792, 000000000, -1, -1,-2,-2
448,0,-1,-0.07220632582902907,12.018754959106445,1.859439492225647, 111000100,24,21.25939232649685,70,90.12698412698364, 000000000, front-front-front-front-front, -1,-2,-2
447,0,-1,-0.5758709907531738,13.71399211883545,1.9331337213516235, 101000100,24,20.0,60,90.4126984126979, 000000000, spac0.0left, -1,-2,-2
446,0,-1,-0.5769652128219604,13.713034629821776,2.3642354011535645, 101000100,23,20.0,60,90.4126984126979, 000000000, left-left-left-left-left, -1,-2,-2
445,0,-1,-0.5775219202041626,13.711188316345215,2.885748624801636, 101000100,23,20.0,60,90.4126984126979, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
444,0,-1,-2.800822496414185,14.030266761779785,3.0011718273162837, 101000100,22,20.0,60,90.4126984126979, 000000000, front-front-front-front-front-front, -1,-2,-2
443,0,-1,-5.640460014343263,14.43575382232666,2.999809980392456, 101000100,22,20.0,60,90.4126984126979, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
442,0,0,-8.478926658630371,14.84082317352295,2.9976937770843506, 101000100,21,20.0,60,90.4126984126979, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
441,0,-1,-11.269861221313475,15.245254516601562,2.9983417987823486, 111000100,21,20.0,60,90.4126984126979, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
440,1,-1,-13.351241111755373,15.549095153808596,2.993738889694214, 110000100,20,20.0,50,90.4126984126979, 000000000, front-front-space, -1,-2,-2
439,1,-1,-12.074836730957033,15.358717918395994,2.9934172630310063, 110000100,20,20.0,50,90.4126984126979, 000000000, -1, rm_alarm,-2,-2
438,1,-1,-13.005992889404295,15.956247329711914,2.484187364578247, 110000100,19,20.0,50,90.4126984126979, 000000000, -1, -1,-2,-2
437,1,-1,-13.005992889404295,15.956247329711914,2.484187364578247, 110000100,19,20.0,50,90.4126984126979, 000000000, -1, left-left-left-left-left,-2,-2
436,1,-1,-13.117668151855467,16.043807983398438,2.0760223865509038, 110000100,18,20.0,50,90.4126984126979, 000000000, -1, -1,-2,-2
435,1,-1,-13.11507797241211,16.04741096496582,1.5460351705551147, 110000100,18,20.0,50,90.4126984126979, 100000000, -1, -1,-2,-2
434,1,-1,-13.108831405639648,16.051177978515625,1.0006959438323977, 110000100,17,20.0,50,89.96825396825346, 100000000, -1, right,-2,-2
433,1,-1,-13.102845191955565,16.052383422851562,0.4632939994335175, 110000100,17,20.0,50,89.6349206349201, 100000000, -1, right,-2,-2
432,1,-1,-12.93287181854248,16.068477630615234,0.071378193795681, 110000100,16,20.0,50,89.07936507936455, 100000000, -1, right-wrench,-2,-2
431,1,-1,-11.23779010772705,16.130922317504886,0.027215013280510902, 110000100,16,20.0,50,89.07936507936455, 000000000, -1, leak_1-right,-2,-2
430,0,-1,-9.570237159729004,16.175378799438473,0.02720942720770836, 110000100,15,20.0,50,89.07936507936455, 000000000, -1, -1,-2,-2
429,0,-1,-9.487101554870604,16.177627563476562,0.02642183005809784, 111000100,15,20.0,50,89.07936507936455, 000000000, -1, -1,-2,-2
428,0,-1,-7.097779750823975,16.237600326538086,0.0243313517421484, 111000100,14,20.0,50,89.07936507936455, 000000000, front-front-front-front-front-front, -1,-2,-2
427,0,-1,-4.229792594909668,16.30521011352539,0.02383039891719818, 111000100,14,20.0,50,89.07936507936455, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
426,0,-1,-2.556797981262207,16.344646453857422,-0.19233465194702148, 111000100,13,23.862956285296953,50,89.07936507936455, 000000000, front-front-right-right-right-right, -1,-2,-2
425,0,-1,-2.5550425052642822,16.34300422668457,-0.4930217266082764, 111000100,13,27.741929577292034,50,89.07936507936455, 000000000, -1, -1,-2,-2
424,0,-1,-2.555776357650757,16.34402084350586,-0.7497336864471436, 101000100,12,24.408596243958684,40,89.07936507936455, 000000000, right-space, -1,-2,-2
423,0,-1,-2.555447816848755,16.343639373779293,-0.34744107723236084, 101000100,12,21.075262910625362,40,89.07936507936455, 000000000, left-left-left-left-left-left-left, -1,-2,-2
422,0,-1,-0.2478156238794327,15.720081329345705,-0.2634283304214477, 101000100,11,20.0,40,89.07936507936455, 000000000, front-front-front-front-front-front, -1,-2,-2
421,0,-1,2.4748735427856445,14.985289573669435,-0.26382434368133545, 101000100,11,26.000297885983436,30,89.07936507936455, 000000000, front-front-front-front-space, -1,-2,-2
420,0,-1,2.520052909851074,14.972719192504885,-0.06006839126348496, 101000100,10,32.310939998466345,30,89.07936507936455, 000000100, left-left-left, -1,-2,-2
419,0,-1,2.5199673175811768,14.97190761566162,0.10676409304141997, 101000100,10,38.62181894322637,30,88.52380952380895, 000000100, left-left-left-left-right-right, -1,-2,-2
418,0,3,2.520617723464966,14.971333503723145,-0.10518987476825714, 001000100,9,35.28848560989303,20,87.96825396825338, 000000100, space, -1,-2,-2
