remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,-8.285260200500487,9.007818222045898,2.32564115524292, 101000100,89,20.0,50,45.55555555555543, 000010000,-1, -1,-2,-2
576,1,-1,-9.438712120056152,10.214666366577148,2.33599853515625, 101010100,88,20.0,50,44.99999999999986, 000010000,-1, -1,-2,-2
575,1,-1,-10.597020149230957,11.416099548339846,2.342736959457397, 101010100,88,20.0,50,44.44444444444429, 000010000,-1, -1,-2,-2
574,1,-1,-11.71860408782959,12.557769775390625,2.3589274883270264, 101010100,87,20.0,50,43.88888888888872, 000010000,-1, -1,-2,-2
573,1,-1,-12.581923484802244,13.41779899597168,2.357475757598877, 101010100,87,20.0,50,43.33333333333313, 000010000,-1, -1,-2,-2
572,1,-1,-13.217750549316404,14.044464111328125,2.370342493057251, 100010100,86,20.0,40,42.77777777777757, 000010000,-1, -1,-2,-2
571,1,-1,-13.68741512298584,14.499066352844238,2.376352310180664, 100010100,86,20.0,40,42.222222222222, 000010000,-1, -1,-2,-2
570,1,-1,-12.118512153625488,12.994058609008787,2.377638339996338, 100010101,85,20.0,40,41.66666666666643, 000010000,-1, -1,-2,-2
569,1,-1,-12.118512153625488,12.994058609008787,2.377638339996338, 100010101,85,20.0,40,41.11111111111086, 000010000,-1, -1,-2,-2
568,1,-1,-12.002737045288086,12.887187004089355,1.973771333694458, 100010101,84,20.0,40,40.555555555555294, 000010000,-1, -1,-2,-2
567,1,-1,-11.99936294555664,12.892916679382324,1.4024912118911743, 100010101,84,20.0,40,39.999999999999716, 000010000,-1, -1,-2,-2
566,1,-1,-11.993727684020994,12.896007537841795,0.8436563611030579, 100010101,83,20.0,40,39.444444444444144, 000010000,-1, -1,-2,-2
565,1,-1,-11.989012718200685,12.896241188049315,0.3112620413303375, 100010101,83,20.0,40,38.888888888888566, 010010000,-1, -1,-2,-2
564,1,-1,-11.984627723693848,12.898871421813965,-0.18334463238716125, 100010101,82,20.0,40,37.777777777777466, 010010000,-1, -1,-2,-2
563,1,-1,-10.470194816589355,12.535956382751465,-0.2436485141515732, 100010101,82,20.0,40,36.66666666666636, 010010000,-1, -1,-2,-2
562,1,-1,-8.850826263427734,12.134635925292967,-0.2415294051170349, 100010101,81,20.0,40,35.55555555555525, 010010000,-1, -1,-2,-2
561,1,-1,-7.2321105003356925,11.730475425720215,-0.2462271004915237, 100010101,81,20.0,40,34.444444444444144, 010010000,-1, -1,-2,-2
560,1,-1,-5.703277587890625,11.334047317504885,-0.2592678964138031, 100010101,80,20.0,40,33.33333333333304, 010010000,-1, -1,-2,-2
559,1,-1,-4.551234245300293,11.023184776306152,-0.2698005139827728, 100010101,80,20.0,40,32.22222222222193, 010010000,-1, -1,-2,-2
558,1,-1,-3.7121853828430176,10.784273147583008,-0.28413525223731995, 100000101,79,20.0,30,31.111111111110826, 010010000,-1, -1,-2,-2
557,1,-1,-3.0983457565307617,10.605364799499512,-0.28527843952178955, 100000101,79,20.0,30,29.99999999999972, 010010000,-1, -1,-2,-2
556,1,-1,-5.066511154174805,11.196800231933594,-0.29051125049591064, 100000101,78,20.0,30,28.88888888888861, 010010000,-1, -1,-2,-2
555,1,-1,-5.066511154174805,11.196800231933594,-0.29051125049591064, 100000101,78,20.0,30,27.7777777777775, 010010010,-1, -1,-2,-2
554,1,-1,-5.332214832305908,11.275832176208494,0.08454076945781708, 100000101,77,20.0,30,26.11111111111084, 010010010,-1, -1,-2,-2
553,1,-1,-4.5584235191345215,11.499857902526855,0.30020925402641296, 100000101,77,20.0,30,24.44444444444418, 010010010,-1, -1,-2,-2
552,1,-1,-2.9680571556091313,12.003313064575195,0.30906930565834045, 100001101,76,20.0,30,22.77777777777752, 010010010,-1, -1,-2,-2
551,1,-1,-1.3018072843551636,12.543939590454102,0.32204753160476685, 100001101,76,20.0,30,21.11111111111086, 010010010,-1, -1,-2,-2
550,0,-1,0.21243874728679654,13.048065185546875,0.326726108789444, 100001101,75,20.0,30,19.444444444444198, 010010110,-1, -1,-2,-2
