remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,1,-1,1.9321560859680176,5.715800285339356,1.2537657022476196, 101001110,79,20.0,50,24.44444444444418, 011100000,-1,-1,-2,-2
557,1,-1,2.3203067779541016,6.905486583709718,1.2596378326416016, 101001110,79,20.0,50,22.77777777777752, 011100000,-1,-1,-2,-2
556,1,-1,2.6608474254608154,7.9645447731018075,1.2655892372131348, 101001110,78,20.0,50,21.11111111111086, 011100000,-1,-1,-2,-2
555,1,-1,3.0299389362335205,9.160574913024902,1.271298050880432, 101001110,78,20.0,50,19.444444444444198, 011100100,-1,-1,-2,-2
554,1,-1,3.336489200592041,10.155993461608887,1.2797753810882568, 101001110,77,20.0,50,17.222222222221983, 011100100,-1,-1,-2,-2
553,1,-1,3.5802180767059326,10.971074104309082,1.2795099020004272, 101001110,77,20.0,50,14.999999999999766, 011100100,-1,-1,-2,-2
552,1,6,3.776094913482666,11.633442878723145,1.2842978239059448, 101001110,76,20.0,50,12.777777777777539, 011100100,-1,-1,-2,-2
551,1,-1,3.916898488998413,12.127262115478516,1.296826720237732, 001001110,76,20.0,40,10.555555555555316, 011100100,-1,-1,-2,-2
550,0,-1,4.025722026824951,12.514487266540527,1.3060444593429563, 001001110,75,20.0,40,8.333333333333094, 011100100,-1,-1,-2,-2
549,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,75,20.0,40,6.111111111110871, 011100100,-1,-1,-2,-2
548,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,74,20.0,40,3.888888888888648, 011100100,-1,-1,-2,-2
547,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,74,20.0,40,1.6666666666664247, 011100100,-1,-1,-2,-2
546,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,73,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
545,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,73,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
544,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,72,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
543,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,72,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
542,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,71,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
541,0,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001001110,71,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
540,1,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001011110,70,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
539,1,-1,3.864579677581787,11.919439315795898,1.3064037561416626, 001011110,70,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
538,1,-1,3.864316701889038,11.919447898864744,1.4331110715866089, 001011110,69,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
537,1,-1,3.864640235900879,11.919224739074707,1.7653226852416992, 011011110,69,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
536,1,-1,3.862457752227783,11.91965103149414,2.0863573551177983, 011011110,68,20.0,40,0.7777777777775359, 011100100,-1,-1,-2,-2
535,1,-1,3.861838817596436,11.919628143310547,2.1798324584960938, 011011110,68,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
534,1,-1,3.86106014251709,11.919450759887695,2.3600075244903564, 011011110,67,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
533,1,-1,3.8603439331054688,11.918822288513185,2.506453514099121, 011011110,67,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
532,1,-1,3.8603439331054688,11.918822288513185,2.506453514099121, 011011110,66,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
531,1,-1,3.860366344451904,11.918880462646484,2.534143209457397, 011011110,66,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
530,1,-1,3.859349250793457,11.91919231414795,2.802944660186768, 011011110,65,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
529,1,-1,3.8591601848602295,11.91940212249756,2.8400881290435787, 011011110,65,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
528,1,-1,3.3487749099731445,12.056522369384766,2.90104603767395, 011011110,64,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
527,1,-1,2.103240966796875,12.346283912658693,2.9154284000396733, 011011110,64,20.0,40,0.7777777777775359, 111100100,-1,-1,-2,-2
526,1,-1,0.7754021883010864,12.650582313537598,2.91874361038208, 011011110,63,22.754118831490672,40,0.7777777777775359, 111100100,-1,-1,-2,-2
525,1,-1,-0.4456408619880676,12.92658519744873,2.9191997051239014, 011011110,63,30.442172365302184,40,0.7777777777775359, 111100100,-1,-1,-2,-2
524,1,-1,-1.7204205989837646,13.21546459197998,2.9206762313842773, 011011110,62,38.28238855831752,40,0.7777777777775359, 111100100,-1,-1,-2,-2
523,1,-1,-2.9415767192840576,13.488225936889648,2.9217638969421387, 011011110,62,41.33666702183723,40,0.7777777777775359, 111100100,-1,-1,-2,-2
522,1,-1,-4.245020389556885,13.775388717651367,2.9295170307159424, 011011110,61,38.0033336885039,40,0.7777777777775359, 111100100,-1,-1,-2,-2
521,1,-1,-5.468690395355225,14.038065910339355,2.9317903518676762, 011011110,61,34.67000035517057,40,0.7777777777775359, 111100100,-1,-1,-2,-2
520,0,-1,-6.693480968475343,14.296092987060547,2.9380614757537837, 011011110,60,31.336667021837243,40,0.7777777777775359, 111100110,-1,-1,-2,-2
519,0,-1,-8.028215408325195,14.571155548095705,2.941137790679932, 011011110,60,28.003333688503893,40,0.7777777777775359, 111100110,-1,-1,-2,-2
518,0,-1,-8.082513809204103,14.582354545593262,2.9419422149658203, 011011110,59,24.670000355170572,40,0.7777777777775359, 111100110,-1,-1,-2,-2
517,0,-1,-8.082513809204103,14.582354545593262,2.941936016082764, 011011110,59,21.336667021837222,40,0.7777777777775359, 111100110,-1,-1,-2,-2
516,0,-1,-8.082513809204103,14.582354545593262,2.941929817199707, 011011110,58,20.0,40,0.7777777777775359, 111100110,-1,-1,-2,-2
515,0,-1,-8.082513809204103,14.582354545593262,2.941920757293701, 011011110,58,20.0,40,0.7777777777775359, 111100110,-1,-1,-2,-2
514,0,-1,-8.082513809204103,14.582354545593262,2.941910982131958, 011011110,57,20.0,40,0.7777777777775359, 111100110,-1,-1,-2,-2
513,0,-1,-8.082513809204103,14.582354545593262,2.941901206970215, 011011110,57,20.0,40,0.7777777777775359, 111100110,-1,-1,-2,-2
512,0,-1,-8.082513809204103,14.582354545593262,2.94189190864563, 011011110,56,20.0,40,0.7777777777775359, 111100110,-1,-1,-2,-2
511,0,-1,-8.082513809204103,14.582354545593262,2.941882610321045, 011011110,56,20.0,40,0.7777777777775359, 111100110,-1,-1,-2,-2
510,1,-1,-8.082513809204103,14.582354545593262,2.9418735504150386, 011011110,55,20.0,40,0.7777777777775359, 111100111,-1,-1,-2,-2
509,1,-1,-8.082513809204103,14.582354545593262,2.9418735504150386, 011011110,55,20.0,40,0.7777777777775359, 111100111,-1,-1,-2,-2
508,1,-1,-9.118671417236328,14.791234970092773,2.9493772983551025, 011011110,54,20.0,40,0.7777777777775359, 111100111,-1,-1,-2,-2
507,1,-1,-10.306659698486328,15.013280868530273,2.9591732025146484, 011011110,54,20.0,40,0.7777777777775359, 111100111,-1,-1,-2,-2
506,1,-1,-11.273816108703613,15.191597938537598,2.961540937423706, 011011110,53,20.0,40,0.7777777777775359, 111100111,-1,-1,-2,-2
505,1,-1,-12.010455131530762,15.32504177093506,2.965870857238769, 011011110,53,20.0,40,0.7777777777775359, 111100111,-1,-1,-2,-2
504,1,-1,-12.524534225463867,15.413933753967285,2.9746463298797607, 010011110,52,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
503,1,-1,-12.931370735168455,15.482287406921387,2.9779691696166988, 010011110,52,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
502,1,-1,-11.472772598266602,15.240924835205078,2.978874921798706, 010011110,51,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
501,1,-1,-11.472772598266602,15.240924835205078,2.978874921798706, 010011110,51,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
500,1,-1,-11.044092178344727,15.170759201049805,2.739420175552368, 010011110,50,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
499,1,-1,-11.044203758239746,15.171066284179688,2.3361852169036865, 010011110,50,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
498,1,-1,-11.043594360351562,15.16739559173584,1.829313397407532, 010011110,49,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
497,1,-1,-11.041040420532227,15.166858673095705,1.3556768894195557, 010011110,49,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
496,1,-1,-11.040233612060547,15.166696548461914,0.9423321485519408, 010011110,48,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
495,1,-1,-11.03870677947998,15.16775894165039,0.5673429369926453, 010011110,48,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
494,1,-1,-11.037331581115724,15.167886734008787,0.4295240640640259, 010011110,47,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
493,1,-1,-11.037057876586914,15.16827392578125,0.3852827250957489, 010011110,47,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
492,1,-1,-11.035205841064453,15.16859245300293,0.08900303393602371, 010011110,46,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
491,1,-1,-10.25680160522461,15.187732696533205,-0.00923563539981842, 010011110,46,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
490,0,-1,-9.06104564666748,15.165811538696287,-0.01927608624100685, 010011110,45,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
489,0,-1,-7.920797348022461,15.142877578735352,-0.021675433963537216, 010011110,45,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
488,0,-1,-7.865658283233643,15.141422271728516,-0.02109394967556, 010011110,44,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
487,0,-1,-7.865658283233643,15.141422271728516,-0.02108992636203766, 010011110,44,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
486,0,-1,-7.865658283233643,15.141422271728516,-0.02108590304851532, 010011110,43,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
485,0,-1,-7.865658283233643,15.141422271728516,-0.021081898361444473, 010011110,43,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
484,0,-1,-7.865658283233643,15.141422271728516,-0.021077489480376244, 010011110,42,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
483,0,-1,-7.865658283233643,15.141422271728516,-0.02107355929911137, 010011110,42,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
482,0,-1,-7.865658283233643,15.141422271728516,-0.02106904983520508, 010011110,41,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
481,0,-1,-7.865658283233643,15.141422271728516,-0.02106502652168274, 010011110,41,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
480,1,-1,-7.865658283233643,15.141422271728516,-0.021061118692159653, 010011110,40,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
479,1,-1,-7.865658283233643,15.141422271728516,-0.021061118692159653, 010011110,40,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
478,1,-1,-6.89290189743042,15.117612838745115,-0.02639522030949593, 010011110,39,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
477,1,-1,-5.850720405578612,15.084550857543945,-0.035306118428707116, 010011110,39,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
476,1,-1,-4.894967079162598,15.050644874572756,-0.04252750426530838, 010011110,38,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
475,1,-1,-4.1545372009277335,15.018497467041016,-0.0435216948390007, 010011110,38,20.0,30,0.7777777777775359, 111100111,-1,-1,-2,-2
474,1,-1,-3.622896432876587,14.992912292480467,-0.04906504973769188, 000011110,37,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
473,1,-1,-3.185335874557495,14.969194412231445,-0.059097487479448325, 000011110,37,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
472,1,-1,-4.2800378799438485,15.033377647399902,-0.056910116225481026, 000011110,36,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
471,1,-1,-4.2800378799438485,15.033377647399902,-0.056910116225481026, 000111110,36,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
470,0,-1,-4.752607822418213,15.059945106506348,-0.30706489086151123, 000111110,35,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
469,0,-1,-4.75166654586792,15.057929039001465,-0.4985054731369018, 000111110,35,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
468,0,-1,-4.75166654586792,15.057929039001465,-0.4985054731369018, 001111110,34,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
467,0,-1,-4.75166654586792,15.057929039001465,-0.4985054731369018, 001111110,34,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
466,0,-1,-4.7516069412231445,15.05780792236328,-0.5414447188377379, 001111110,33,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
465,0,-1,-4.7516069412231445,15.05780792236328,-0.5414447188377379, 001111110,33,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
464,0,-1,-4.7516069412231445,15.05780792236328,-0.5414447188377379, 001111110,32,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
463,0,-1,-4.7516069412231445,15.05780792236328,-0.5414447188377379, 001111110,32,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
462,0,-1,-4.7516069412231445,15.05780792236328,-0.541450560092926, 001111110,31,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
461,0,-1,-4.7516069412231445,15.05780792236328,-0.541450560092926, 001111110,31,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
460,1,-1,-4.7516069412231445,15.05780792236328,-0.541450560092926, 001111110,30,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
459,1,-1,-4.7516069412231445,15.05780792236328,-0.541450560092926, 001111110,30,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
458,1,-1,-4.7516069412231445,15.05780792236328,-0.5414521098136902, 001111110,29,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
457,1,-1,-4.7516069412231445,15.05780792236328,-0.5414521098136902, 001111110,29,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
456,1,-1,-4.7516069412231445,15.05780792236328,-0.5414521098136902, 001111110,28,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
455,1,-1,-4.7516069412231445,15.05780792236328,-0.5414521098136902, 001111110,28,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
454,1,-1,-4.751635074615479,15.05772876739502,-0.5582602024078369, 001111110,27,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
453,1,-1,-4.751635074615479,15.05772876739502,-0.5582602024078369, 001111110,27,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
452,1,-1,-4.751635074615479,15.05772876739502,-0.5582602024078369, 001111110,26,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
451,1,-1,-4.751635074615479,15.05772876739502,-0.5582602024078369, 001111110,26,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
450,1,-1,-4.751636028289795,15.05773639678955,-0.5667785406112671, 001111110,25,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
449,1,-1,-4.751636028289795,15.05773639678955,-0.5667785406112671, 001111110,25,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
448,1,-1,-4.751636028289795,15.05773639678955,-0.5667785406112671, 001111110,24,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
447,1,-1,-4.751636028289795,15.05773639678955,-0.5667785406112671, 001111110,24,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
446,1,-1,-4.751636028289795,15.05773639678955,-0.5667785406112671, 001111110,23,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
445,1,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,23,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
444,1,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,22,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
443,1,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,22,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
442,1,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,21,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
441,1,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,21,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
440,0,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,20,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
439,0,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,20,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
438,0,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,19,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
437,0,-1,-4.751676082611084,15.0579252243042,-0.6039500832557678, 001111110,19,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
436,0,-1,-4.751694679260254,15.058122634887695,-0.6460142135620117, 001111110,18,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
435,0,-1,-4.751694679260254,15.058122634887695,-0.6460142135620117, 001111110,18,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
434,0,-1,-4.751694679260254,15.058122634887695,-0.6460142135620117, 001111110,17,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
433,0,-1,-4.751694679260254,15.058122634887695,-0.6460142135620117, 001111110,17,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
432,0,-1,-4.751694679260254,15.058122634887695,-0.6460142135620117, 001111111,16,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
431,0,-1,-4.751694679260254,15.058122634887695,-0.6460142135620117, 001111111,16,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
430,1,-1,-4.751694679260254,15.058122634887695,-0.6460142135620117, 001111111,15,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
429,1,-1,-4.751694679260254,15.058122634887695,-0.6460142135620117, 001111111,15,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
428,1,-1,-4.751692771911621,15.058114051818848,-0.6460217237472534, 001111111,14,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
427,1,-1,-4.751692771911621,15.058114051818848,-0.6460217237472534, 001111111,14,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
426,1,-1,-4.751692771911621,15.058114051818848,-0.6460217237472534, 001111111,13,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
425,1,-1,-4.751692771911621,15.058114051818848,-0.6460217237472534, 001111111,13,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
424,1,-1,-4.751692771911621,15.058114051818848,-0.6460217237472534, 001111111,12,20.0,20,0.7777777777775359, 111100111,-1,-1,-2,-2
