remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,5.51237171748653e-05,-6.300964014371857e-05,-0.0008892781916074455, 100000000,94,20.0,50,50.0, 000000000,-1,-1,-1,-1
587,0,-1,5.9919544582953677e-05,-5.8083202020497986e-05,-0.0009651733562350273, 100000000,94,20.0,50,50.0, 000000000,-1,-1,-1,-1
586,0,-1,6.270295853028074e-05,-5.316943861544132e-05,-0.001040901872329414, 100000000,93,20.0,50,50.0, 000000000,-1,-1,-1,-1
585,0,-1,6.663560634478927e-05,-4.840576730202884e-05,-0.0011146807810291648, 100000000,93,20.0,50,50.0, 000000001,-1,-1,-1,-1
584,0,-1,6.872270751046017e-05,-4.3773092329502106e-05,-0.0011911579640582206, 100000000,92,20.0,50,49.44444444444443, 000000001,-1,-1,-1,-1
583,0,-1,7.178234955063091e-05,-3.90710229112301e-05,-0.0012678742641583085, 100000000,92,20.0,50,48.88888888888886, 000000001,-1,-1,-1,-1
582,0,-1,7.119325891835615e-05,-3.436415863689035e-05,-0.0013444930082187054, 100000000,91,20.0,50,48.33333333333329, 000000001,-1,-1,-1,-1
581,0,-1,6.413657683879137e-05,-2.9661277949344374e-05,-0.0014209928922355175, 100000000,91,20.0,50,47.77777777777772, 000000001,-1,-1,-1,-1
580,0,-1,6.554966967087239e-05,-2.493861029506661e-05,-0.001495431992225349, 100000000,90,20.0,50,47.222222222222136, 000000001,-1,-1,-1,-1
579,0,-1,6.743662379449233e-05,-2.0290934116928838e-05,-0.0015683239325881007, 110000000,90,20.0,50,46.66666666666657, 000000001,-1,-1,-1,-1
578,0,-1,6.9040062953718e-05,-1.5522369722020812e-05,-0.001642838236875832, 110000000,89,20.0,50,46.111111111111, 000000001,-1,-1,-1,-1
577,0,-1,7.034918962744996e-05,-1.3560488696384711e-05,-0.0016740387072786687, 110000000,89,20.0,50,45.55555555555543, 000000001,-1,-1,-1,-1
576,0,-1,7.4600669904612e-05,-1.454110042686807e-05,-0.0016423846827819946, 110000000,88,20.0,50,44.99999999999986, 000000001,-1,-1,-1,-1
575,0,-1,5.910645631956868e-05,-1.4527793609886429e-05,-0.001642456278204918, 110000000,88,20.0,50,44.44444444444429, 000000001,-1,-1,-1,-1
574,0,-1,5.500699262483977e-05,-1.5096286006155426e-05,-0.001641402835957706, 110000000,87,20.0,50,43.88888888888872, 000000001,-1,-1,-1,-1
573,0,-1,5.293672438710928e-05,-1.509523281129077e-05,-0.0016416364815086124, 110000010,87,20.0,50,43.33333333333313, 000000001,-1,-1,-1,-1
572,0,-1,5.2832619985565536e-05,-1.5081594028742984e-05,-0.0016418705927208064, 110000010,86,20.0,50,42.77777777777757, 000000001,-1,-1,-1,-1
571,0,-1,5.282529673422687e-05,-1.5072605492605362e-05,-0.0016421034233644605, 110000010,86,20.0,50,42.222222222222, 000000001,-1,-1,-1,-1
570,0,-1,5.281271660351194e-05,-1.506329863332212e-05,-0.0016423367196694016, 110000010,85,20.0,50,41.66666666666643, 000000001,-1,-1,-1,-1
569,0,-1,5.2760391554329544e-05,-1.5054109098855404e-05,-0.0016425707144662738, 110000010,85,20.0,50,41.11111111111086, 000000001,-1,-1,-1,-1
568,0,-1,5.267552842269652e-05,-1.504698593635112e-05,-0.001642803312279284, 110000010,84,20.0,50,40.555555555555294, 000000001,-1,-1,-1,-1
567,0,-1,5.269398025120609e-05,-1.5036389413580764e-05,-0.0016430371906608345, 110000011,84,20.0,50,39.999999999999716, 000000001,-1,-1,-1,-1
566,0,-1,5.2636904001701616e-05,-1.5022516890894623e-05,-0.0016432696720585227, 110000011,83,20.0,50,39.444444444444144, 000000001,-1,-1,-1,-1
565,0,-1,5.247108128969558e-05,-1.5013064512459094e-05,-0.0016435023862868547, 110000011,83,20.0,50,38.888888888888566, 000000001,-1,-1,-1,-1
564,0,-1,5.244295607553795e-05,-1.5004479791969061e-05,-0.0016437346348538995, 110000011,82,20.0,50,38.333333333333, 000000001,-1,-1,-1,-1
563,0,-1,5.244233034318313e-05,-1.4996561731095426e-05,-0.0016439667670056224, 110000011,82,20.0,50,37.77777777777743, 000000001,-1,-1,-1,-1
562,0,-1,5.24920724274125e-05,-1.4986630958446769e-05,-0.0016441999468952413, 110000011,81,20.0,50,37.22222222222186, 000000001,-1,-1,-1,-1
561,0,-1,5.242064071353525e-05,-1.4976282727729996e-05,-0.0016444356879219413, 110000011,81,20.0,50,36.66666666666629, 000000001,-1,-1,-1,-1
560,0,-1,5.234609125182033e-05,-1.4962570276111364e-05,-0.0016446820227429269, 110000011,80,20.0,50,36.11111111111072, 001000001,-1,-1,-1,-1
559,0,-1,5.2342387789394706e-05,-1.4954038306314033e-05,-0.0016449171816930175, 110000011,80,20.0,50,34.99999999999961, 001000001,-1,-1,-1,-1
558,0,-1,5.2172701543895534e-05,-1.49441721077892e-05,-0.0016451530391350386, 110000011,79,20.0,50,33.8888888888885, 001000001,-1,-1,-1,-1
557,0,-1,5.215338751440868e-05,-1.493384115747176e-05,-0.0016453886637464164, 110000011,79,20.0,50,32.777777777777395, 001000001,-1,-1,-1,-1
556,0,-1,5.220789535087533e-05,-1.4924740753485818e-05,-0.0016456254525110126, 110000011,78,20.0,50,31.666666666666288, 001000001,-1,-1,-1,-1
555,0,-1,5.215735291130841e-05,-1.4914352505002169e-05,-0.0016458629397675395, 110000011,78,20.0,50,30.55555555555518, 001000001,-1,-1,-1,-1
554,0,-1,5.212377436691895e-05,-1.4902250768500382e-05,-0.0016461017075926065, 110000011,77,20.0,50,29.444444444444073, 001000001,-1,-1,-1,-1
553,0,-1,5.205880006542429e-05,-1.4891858882037924e-05,-0.0016463384963572025, 110000011,77,20.0,50,28.333333333332966, 001000001,-1,-1,-1,-1
552,0,-1,5.203159525990486e-05,-1.488218731537927e-05,-0.0016465764492750168, 110010011,76,20.0,50,27.222222222221863, 001000001,-1,-1,-1,-1
551,0,-1,5.198413055040874e-05,-1.4871980965835974e-05,-0.0016468149842694402, 110010011,76,20.0,50,26.11111111111075, 001000001,-1,-1,-1,-1
550,0,-1,5.194841651245952e-05,-1.4861904674035031e-05,-0.0016470522386953235, 110010011,75,20.0,50,24.99999999999964, 001000101,-1,-1,-1,-1
549,0,-1,5.184475230635144e-05,-1.4854746041237375e-05,-0.001647289376705885, 110010011,75,20.0,50,23.33333333333298, 001000101,-1,-1,-1,-1
548,0,-1,5.1883234846172854e-05,-1.4843267308606302e-05,-0.001647527446039021, 110010011,74,20.0,50,21.666666666666327, 001000101,-1,-1,-1,-1
547,0,-1,5.179818253964186e-05,-1.4834356989013031e-05,-0.0016477657482028008, 110010011,74,20.0,50,19.999999999999662, 001000101,-1,-1,-1,-1
546,0,-1,5.173375757294707e-05,-1.4823099263594486e-05,-0.0016480053309351206, 110010011,73,20.0,50,18.333333333333, 001000101,-1,-1,-1,-1
545,0,-1,5.16892978339456e-05,-1.4811732398811728e-05,-0.0016482417704537509, 110010011,73,20.0,50,16.66666666666634, 011000101,-1,-1,-1,-1
544,0,-1,5.166712799109519e-05,-1.4804596503381616e-05,-0.0016484790248796346, 110010011,72,20.0,50,14.44444444444412, 011000101,-1,-1,-1,-1
543,0,-1,5.1602877647383145e-05,-1.4791575267736334e-05,-0.0016487163957208395, 110010011,72,20.0,50,12.222222222221895, 011000101,-1,-1,-1,-1
542,0,-1,5.163346213521436e-05,-1.4782795005885419e-05,-0.0016489526024088266, 110010011,71,20.0,50,9.999999999999671, 011000101,-1,-1,-1,-1
541,0,-1,5.157893974683248e-05,-1.4773075236007571e-05,-0.0016491885762661695, 110010011,71,20.0,50,7.77777777777745, 011000101,-1,-1,-1,-1
540,1,-1,5.157893974683248e-05,-1.4773075236007571e-05,-0.0016491885762661695, 110010011,70,20.0,50,5.555555555555227, 011000101,-1,-1,-1,-1
539,1,-1,6.872766971355304e-05,0.00017166926409117875,0.5097196102142334, 110010011,70,20.0,50,3.3333333333330035, 011000101,-1,-1,-1,-1
538,1,-1,0.000475485110655427,0.0008149681962095201,1.0760393142700195, 110010011,69,20.0,50,1.111111111110781, 011000101,-1,-1,-1,-1
537,1,-1,7.542957609985024e-05,0.002196465153247118,1.550243854522705, 110010011,69,20.0,50,0.6666666666663366, 011000101,-1,-1,-1,-1
536,1,-1,-0.10282885283231737,1.1371616125106812,1.680942177772522, 110010011,68,20.0,50,0.6666666666663366, 011000101,-1,-1,-1,-1
535,1,-1,-0.2857302129268646,2.795032501220703,1.6799423694610596, 110010011,68,20.0,50,0.6666666666663366, 011000101,-1,-1,-1,-1
534,1,-1,-0.4762282371520996,4.452561855316162,1.6865438222885132, 110010011,67,20.0,50,0.6666666666663366, 011000101,-1,-1,-1,-1
533,1,-1,-0.6596674919128418,5.917295455932617,1.7009594440460205, 110010011,67,20.0,50,0.6666666666663366, 011000101,-1,-1,-1,-1
532,1,-1,-0.8047155737876892,6.991543292999268,1.7138198614120483, 110010011,66,20.0,50,0.6666666666663366, 011000101,-1,-1,-1,-1
531,1,-1,-0.9194148182868958,7.777170181274414,1.7211769819259644, 110000011,66,20.0,40,0.6666666666663366, 011000101,-1,-1,-1,-1
530,1,-1,-1.0081684589385986,8.352329254150389,1.7319459915161133, 110000011,65,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
529,1,-1,-0.6540884971618652,6.203282833099365,1.7347402572631836, 110000011,65,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
528,1,-1,-0.6540884971618652,6.203282833099365,1.7347402572631836, 111000011,64,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
527,1,-1,-0.7365014553070068,7.599763870239258,1.5965285301208496, 111000011,64,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
526,1,-1,-0.7282478809356691,7.302414894104004,1.5978755950927734, 111000011,63,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
525,1,-1,-0.14559786021709442,9.07925796508789,1.037301540374756, 111000011,63,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
524,1,-1,-0.045889616012573235,9.241622924804688,1.4893399477005005, 111000011,62,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
523,1,-1,-0.10435378551483154,9.996016502380373,1.676271677017212, 111000011,62,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
522,1,-1,-0.23717115819454196,11.24330997467041,1.6781755685806274, 111000011,61,20.0,40,0.6666666666663366, 011000111,-1,-1,-1,-1
521,1,-1,-0.3437938094139099,12.155826568603516,1.6918635368347168, 101000011,61,20.0,30,0.6666666666663366, 011000111,-1,-1,-1,-1
520,1,-1,-0.4262972772121429,12.824902534484865,1.7008519172668457, 101000011,60,20.0,30,0.6666666666663366, 011001111,-1,-1,-1,-1
519,1,-1,-0.14766660332679749,10.670173645019533,1.6981735229492188, 101000111,60,20.0,30,0.6666666666663366, 011001111,-1,-1,-1,-1
518,1,-1,-0.14766660332679749,10.670173645019533,1.6981735229492188, 101000111,59,20.0,30,0.6666666666663366, 011001111,-1,-1,-1,-1
517,1,-1,-0.12641499936580658,10.513315200805664,1.2869385480880735, 101000111,59,20.0,30,0.6666666666663366, 011001111,-1,-1,-1,-1
516,1,-1,-0.12632377445697784,10.513894081115724,0.8384993672370911, 101000111,58,20.0,30,0.6666666666663366, 011001111,-1,-1,-1,-1
515,1,-1,0.7983816266059875,11.399340629577635,0.7502467632293701, 101000111,58,20.0,30,0.6666666666663366, 011001111,-1,-1,-1,-1
514,1,-1,1.758419632911682,12.282304763793945,0.7377824783325195, 101000111,57,20.0,30,0.6666666666663366, 011001111,-1,-1,-1,-1
513,1,-1,2.466908693313598,12.92195987701416,0.7284607887268066, 001000111,57,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
512,1,-1,2.9904685020446777,13.385876655578613,0.7204751968383789, 001000111,56,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
511,1,-1,1.3569283485412598,11.954729080200195,0.7178047299385071, 001000111,56,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
510,0,-1,1.2380616664886477,11.850770950317385,0.7176486849784851, 001000111,55,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
509,0,-1,1.2380616664886477,11.850770950317385,0.7174001932144165, 001000111,55,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
508,0,-1,1.2380605936050415,11.8507719039917,0.7174371480941772, 001000111,54,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
507,0,-1,1.2380599975585938,11.850772857666016,0.7174151539802551, 001000111,54,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
506,0,-1,1.2380599975585938,11.850772857666016,0.7173782587051392, 001000111,53,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
505,0,-1,1.2380599975585938,11.850772857666016,0.7173426151275635, 001000111,53,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
504,0,-1,1.2380599975585938,11.850772857666016,0.717305064201355, 001000111,52,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
503,0,-1,1.2380599975585938,11.850772857666016,0.7172704935073853, 001000111,52,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
502,0,-1,1.2380599975585938,11.850772857666016,0.7172350883483887, 001000111,51,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
501,0,-1,1.2380599975585938,11.850772857666016,0.7171959877014159, 001000111,51,20.0,20,0.6666666666663366, 011001111,-1,-1,-1,-1
500,1,-1,1.2380599975585938,11.850772857666016,0.7171959877014159, 001000111,50,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
499,1,-1,1.2379467487335205,11.852386474609375,1.162258505821228, 001000111,50,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
498,1,-1,1.2366361618041992,11.852912902832033,1.681220531463623, 101000111,49,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
497,1,-1,1.2358770370483398,11.851934432983398,2.1994099617004395, 101000111,49,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
496,1,-1,1.2343456745147705,11.853110313415527,2.724849939346313, 101000111,48,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
495,1,-1,0.3790251314640045,12.098641395568848,2.8832736015319824, 101000111,48,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
494,1,-1,-1.2344094514846802,12.525313377380373,2.881700277328491, 101000111,47,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
493,1,-1,-2.8472888469696045,12.952954292297365,2.8830840587615967, 101000111,47,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
492,1,-1,-4.4610562324523935,13.37623119354248,2.888267040252685, 101000111,46,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
491,1,-1,-6.07818078994751,13.786182403564453,2.896981954574585, 101000111,46,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
490,1,-1,-7.69694185256958,14.190140724182127,2.8995168209075928, 101000111,45,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
489,1,-1,-9.31839656829834,14.58477020263672,2.908039331436157, 101000111,45,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
488,1,-1,-10.816131591796877,14.935461044311525,2.916465759277344, 101000111,44,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
487,1,-1,-11.929131507873535,15.179254531860352,2.9307215213775635, 101000111,44,20.0,20,0.6666666666663366, 111001111,-1,-1,-1,-1
486,1,-1,-12.746081352233887,15.353838920593262,2.934495687484741, 100000111,43,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
485,1,-1,-13.34487247467041,15.47600555419922,2.945803165435791, 100000111,43,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
484,1,-1,-13.34487247467041,15.47600555419922,2.945803165435791, 100000111,42,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
483,1,-1,-11.171340942382812,15.044941902160645,2.5811986923217773, 100000111,42,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
482,1,-1,-11.169013023376463,15.046866416931152,2.060194730758667, 100000111,41,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
481,1,-1,-11.167169570922852,15.04747200012207,1.5341176986694336, 100000111,41,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
480,1,-1,-11.16617202758789,15.04630184173584,1.0136258602142334, 100000111,40,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
479,1,-1,-11.164682388305664,15.047367095947266,0.4981120526790619, 100000111,40,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
478,1,-1,-11.161555290222168,15.046380996704102,0.06904812902212143, 100000111,39,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
477,1,-1,-9.605037689208984,15.061823844909668,-0.0055246036499738685, 100001111,39,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
476,1,-1,-7.936469554901122,15.053711891174315,-0.005648517981171608, 100001111,38,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
475,1,-1,-6.267822265625,15.041566848754885,-0.008548058569431305, 100001111,38,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
474,1,-1,-4.5989646911621085,15.029386520385742,-0.007406328339129686, 100001111,37,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
473,1,-1,-4.896321296691895,15.037365913391113,-0.011076095513999462, 100001111,37,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
472,1,-1,-3.125627279281616,15.63998031616211,0.5418286919593811, 100001111,36,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
471,1,-1,-2.960288524627685,15.740962028503418,0.08435986936092378, 100001111,36,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
470,0,-1,-2.2406694889068604,15.675612449645994,-0.11835115402936935, 100001111,35,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
469,0,-1,-2.1302061080932617,15.662471771240234,-0.1233171597123146, 100001111,35,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
468,0,-1,-2.1302061080932617,15.662471771240234,-0.12331204116344452, 100001111,34,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
467,0,-1,-2.1302061080932617,15.662471771240234,-0.12330685555934905, 100001111,34,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
466,0,-1,-2.1302061080932617,15.662471771240234,-0.12330178916454315, 100001111,33,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
465,0,-1,-2.1302061080932617,15.662471771240234,-0.12329665571451187, 100001111,33,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
464,0,-1,-2.1302061080932617,15.662471771240234,-0.12329146265983583, 100001111,32,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
463,0,-1,-2.1302061080932617,15.662471771240234,-0.12328650802373885, 100001111,32,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
462,0,-1,-2.1302061080932617,15.662471771240234,-0.12328143417835236, 100001111,31,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
461,0,-1,-2.1302061080932617,15.662471771240234,-0.12327641248703004, 100001111,31,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
460,0,-1,-2.1302061080932617,15.662471771240234,-0.12327191233634947, 100001111,30,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
459,0,-1,-2.1302061080932617,15.662471771240234,-0.12326770275831225, 100001111,30,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
458,0,-1,-2.1302061080932617,15.662471771240234,-0.12326347827911376, 100001111,29,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
457,0,-1,-2.1302061080932617,15.662471771240234,-0.12325934320688248, 100001111,29,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
456,0,-1,-2.1302061080932617,15.662471771240234,-0.12325529754161835, 100101111,28,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
455,0,-1,-2.1302061080932617,15.662471771240234,-0.1232512891292572, 100101111,28,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
454,0,-1,-2.1302061080932617,15.662471771240234,-0.12324729561805725, 100101111,27,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
453,0,-1,-2.1302061080932617,15.662471771240234,-0.12324326485395433, 100101111,27,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
452,0,-1,-2.1302061080932617,15.662471771240234,-0.12323926389217375, 100101111,26,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
451,0,-1,-2.1302061080932617,15.662471771240234,-0.12323526293039322, 100101111,26,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
450,1,-1,-2.1302061080932617,15.662471771240234,-0.12323526293039322, 110101111,25,20.0,10,0.6666666666663366, 111001111,-1,-1,-1,-1
449,1,-1,-0.7514982819557191,15.49020767211914,-0.12439624220132828, 110101111,25,35.06756658377607,10,0.6666666666663366, 111001111,-1,-1,-1,-1
448,1,-1,-0.9358452558517456,15.56569004058838,-0.13862715661525726, 110101111,24,49.47105737528031,10,0.6666666666663366, 111001111,-1,-1,-1,-1
447,1,-1,0.6695277690887451,15.917415618896484,0.3910842835903168, 110101111,24,57.296062150635734,10,0.6666666666663366, 111001111,-1,-1,-1,-1
446,1,-1,0.847020149230957,15.992348670959473,-0.09114199876785277, 110101111,23,63.88648762315849,10,0.6666666666663366, 111001111,-1,-1,-1,-1
445,1,-1,1.355887770652771,15.832324028015135,-0.3264687955379486, 110101111,23,68.19025134795548,10,0.6666666666663366, 111001111,-1,-1,-1,-1
444,1,-1,2.1906137466430664,15.54905605316162,-0.3274982869625092, 010101111,22,67.97075461722132,0,0.6666666666663366, 111001111,-1,-1,-1,-1
443,1,-1,2.801099300384521,15.339406967163086,-0.3396705389022827, 010101111,22,64.637421283888,0,0.6666666666663366, 111001111,-1,-1,-1,-1
442,1,-1,2.801099300384521,15.339406967163086,-0.3396705389022827, 010101111,21,64.637421283888,0,0.6666666666663366, 111001111,-1,-1,-1,-1
441,1,-1,0.8262199759483337,16.036781311035153,-0.7546461224555969, 110101111,21,71.1502870103144,0,0.6666666666663366, 111001111,-1,-1,-1,-1
440,0,-1,0.8283893465995789,16.037750244140625,-1.2909196615219116, 110101111,20,77.64788216426427,0,0.6666666666663366, 111001111,-1,-1,-1,-1
439,0,-1,0.8285688757896423,16.037727355957028,-1.3284077644348145, 110101111,20,84.14465022538148,0,0.6666666666663366, 111001111,-1,-1,-1,-1
438,0,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,19,90.64142196813937,0,0.6666666666663366, 111001111,-1,-1,-1,-1
437,0,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,19,97.13819371089727,0,0.6666666666663366, 111001111,-1,-1,-1,-1
436,0,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,18,103.63496545365513,0,0.6666666666663366, 111001111,-1,-1,-1,-1
435,0,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,18,110.13173719641301,0,0.6666666666663366, 111001111,-1,-1,-1,-1
434,0,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,17,116.62850893917093,0,0.6666666666663366, 111001111,-1,-1,-1,-1
433,0,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,17,123.12528068192881,0,0.6666666666663366, 111001111,-1,-1,-1,-1
432,0,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,16,129.62205242468667,0,0.6666666666663366, 111001111,-1,-1,-1,-1
431,0,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,16,136.11882416744456,0,0.6666666666663366, 111001111,-1,-1,-1,-1
430,1,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,15,142.61559591020244,0,0.6666666666663366, 111001111,-1,-1,-1,-1
429,1,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,15,149.11236765296033,0,0.6666666666663366, 111001111,-1,-1,-1,-1
428,1,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,14,155.60913939571824,0,0.6666666666663366, 111001111,-1,-1,-1,-1
427,1,-1,0.828568160533905,16.037727355957028,-1.3284430503845217, 110101111,14,155.60913939571824,0,0.6666666666663366, 111001111,-1,-1,-1,-1
426,1,-1,0.8261352181434631,16.037168502807614,-0.861527681350708, 110101111,13,162.1207998879379,0,0.6666666666663366, 111001111,-1,-1,-1,-1
425,1,-1,0.8263241052627563,16.035709381103516,-0.3506678342819214, 110101111,13,168.63767200909297,0,0.6666666666663366, 111001111,-1,-1,-1,-1
424,1,-1,1.1318042278289795,16.021610260009766,-0.030258409678936005, 110101111,12,173.5796381302501,0,0.6666666666663366, 111001111,-1,-1,-1,-1
423,1,-1,2.80051589012146,16.001760482788086,-0.010550558567047121, 110101111,12,178.9105807769706,0,0.6666666666663366, 111001111,-1,-1,-1,-1
422,1,-1,4.469222068786621,15.985788345336914,-0.0047450754791498176, 110101111,11,190.1102540785077,0,0.6666666666663366, 111001111,-1,-1,-1,-1
421,1,-1,6.137939453125,15.97902774810791,0.0009708479046821594, 110101111,11,196.3871985297005,0,0.6666666666663366, 111001111,-1,-1,-1,-1
420,0,-1,7.806785583496094,15.984298706054688,0.0044789924286305904, 110101111,10,193.05386519636718,0,0.6666666666663366, 111011111,-1,-1,-1,-1
419,0,-1,7.918245792388916,15.984728813171387,0.0040853219106793395, 110101111,10,189.72053186303384,0,0.6666666666663366, 111011111,-1,-1,-1,-1
418,0,-1,7.918245792388916,15.984728813171387,0.004088450223207475, 110101111,9,186.38719852970047,0,0.6666666666663366, 111011111,-1,-1,-1,-1
