remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,-1.2040687799453735,3.3623464107513428,1.9382407665252688, 000101000,92,20.0,50,44.611111111110965, 010000000, -1, -1,-2,-2
583,1,-1,-1.5418834686279297,4.242091655731201,1.936708211898804, 000001000,92,20.0,40,44.055555555555394, 010000000, -1, -1,-2,-2
582,1,-1,-1.791592717170715,4.881068706512451,1.9492312669754028, 000001000,91,20.0,40,43.49999999999981, 010000000, -1, -1,-2,-2
581,1,-1,-1.019089937210083,2.937713623046875,1.9500750303268437, 000001000,91,20.0,40,42.944444444444244, 010000000, -1, -1,-2,-2
580,1,-1,-0.5014930367469788,1.6364293098449707,1.9462425708770752, 000001000,90,20.0,40,42.38888888888867, 010000000, -1, -1,-2,-2
579,1,-1,-0.40681251883506775,2.698970079421997,1.4150640964508057, 000001100,90,20.0,40,41.8333333333331, 010000000, front, push,-2,-2
578,1,-1,-0.3743225634098053,2.887660264968872,1.374858856201172, 000001100,89,20.0,40,41.27777777777754, 010000000, -1, -1,-2,-2
577,1,-1,-0.3743225634098053,2.887660264968872,1.374858856201172, 000001100,89,20.0,40,40.72222222222196, 010000000, -1, -1,-2,-2
576,1,-1,-0.3742659389972687,2.88794469833374,0.9495608806610109, 000001100,88,20.0,40,40.16666666666639, 010000000, -1, -1,-2,-2
575,1,-1,-0.3735639750957489,2.8877553939819336,0.3854009807109833, 000001100,88,20.0,40,39.61111111111081, 010010000, -1, wrench,-2,-2
574,1,-1,-0.3726776838302612,2.887577772140503,-0.2094719409942627, 000001100,87,20.0,40,38.49999999999971, 010010000, -1, rm_alarm,-2,-2
573,1,-1,-0.3717619478702545,2.8882853984832764,-0.6388615965843201, 000001100,87,20.0,40,37.3888888888886, 010010000, -1, wrench,-2,-2
572,1,-1,0.6899044513702393,1.9908446073532104,-0.7119983434677124, 000001100,86,20.0,40,36.27777777777749, 010000000, -1, wrench-leak_5,-2,-2
571,1,-1,1.953378438949585,0.9002092480659485,-0.7124835252761841, 000001100,86,20.0,40,35.72222222222192, 010000000, -1, -1,-2,-2
570,0,-1,3.2146396636962886,-0.1920391321182251,-0.7169926762580872, 000001100,85,20.0,40,35.16666666666635, 010001000, -1, -1,-2,-2
569,0,-1,4.473308086395264,-1.286765694618225,-0.7187196016311646, 000001100,85,20.0,40,34.05555555555525, 010001000, -1, right,-2,-2
568,0,-1,4.556757926940918,-1.3596872091293335,-0.7222520709037781, 000001100,84,20.0,40,32.944444444444144, 010001000, -1, right,-2,-2
567,0,-1,4.556757926940918,-1.3596866130828855,-0.7221854329109192, 000001100,84,20.0,40,31.83333333333303, 010001000, -1, right,-2,-2
566,0,-1,4.556757926940918,-1.3596866130828855,-0.7221388220787048, 000001100,83,20.0,40,30.722222222221927, 010001000, -1, push,-2,-2
565,0,-1,4.556757926940918,-1.3596866130828855,-0.7220925688743591, 000001100,83,20.0,40,29.611111111110816, 010001000, -1, -1,-2,-2
564,0,-1,4.556757926940918,-1.3596864938735962,-0.7220548391342163, 000001100,82,20.0,40,28.49999999999971, 010001000, -1, left,-2,-2
563,0,-1,4.556757926940918,-1.3596864938735962,-0.7220150232315063, 000001100,82,20.0,40,27.3888888888886, 010001000, -1, left-wrench,-2,-2
562,0,-1,4.556757926940918,-1.3596864938735962,-0.7219740152359009, 000001100,81,20.0,40,26.27777777777749, 010001000, -1, right-right,-2,-2
561,0,-1,4.556757926940918,-1.3596864938735962,-0.7219341993331909, 000001100,81,20.0,40,25.706349206348925, 010001000, -1, -1,-2,-2
560,0,-1,4.556757926940918,-1.3596868515014648,-0.7219144701957703, 000001100,80,20.0,40,26.579365079364795, 010001000, -1, left,-2,-2
559,0,-1,4.556757926940918,-1.3596868515014648,-0.7219144701957703, 000001100,80,20.0,40,25.976190476190194, 010001000, -1, -1,-2,-2
558,0,-1,4.556757926940918,-1.3596868515014648,-0.7219144701957703, 000001100,79,20.0,40,24.865079365079087, 010001000, -1, -1,-2,-2
557,0,-1,4.556757926940918,-1.3596868515014648,-0.7219144701957703, 000001100,79,20.0,40,23.753968253967983, 010001000, -1, wrench,-2,-2
556,0,-1,4.556757926940918,-1.3596868515014648,-0.7219144701957703, 000001100,78,20.0,40,22.64285714285687, 010001000, -1, -1,-2,-2
555,0,-1,4.556757926940918,-1.3596868515014648,-0.7219144701957703, 000001100,78,20.0,40,21.53174603174577, 010001000, -1, -1,-2,-2
554,0,-1,4.556757926940918,-1.3596868515014648,-0.7219144701957703, 000001100,77,20.0,40,20.420634920634654, 010001000, -1, -1,-2,-2
553,0,-1,5.273986339569092,-1.9916050434112549,-0.7218967080116272, 000001100,77,20.0,40,19.30952380952355, 010001000, front, -1,-2,-2
552,0,-1,5.6327056884765625,-2.3076248168945312,-0.722733736038208, 000001100,76,20.0,40,18.198412698412444, 010001000, -1, -1,-2,-2
551,0,-1,6.349391460418701,-2.9402546882629395,-0.7213398814201355, 000001100,76,20.0,40,17.087301587301337, 010001000, front, -1,-2,-2
550,1,-1,6.707999229431152,-3.2562060356140137,-0.7224933505058289, 000001100,75,20.0,40,15.976190476190231, 011001000, front, -1,-2,-2
549,1,6,6.707999229431152,-3.2562060356140137,-0.7224933505058289, 000001110,75,20.0,40,14.309523809523562, 011001000, -1, -1,-2,-2
548,1,-1,8.239540100097656,-4.614951133728027,-0.7300646901130676, 000001110,74,20.0,40,12.642857142856892, 011001000, front, -1,-2,-2
547,1,-1,9.47945499420166,-5.73146915435791,-0.7378465533256531, 000001110,74,20.0,40,10.97619047619022, 011001000, front, -1,-2,-2
546,1,-1,10.711633682250977,-6.856667518615723,-0.7410677075386047, 000001110,73,20.0,40,9.30952380952355, 011001000, -1, -1,-2,-2
545,1,-1,11.935773849487305,-7.990111351013184,-0.7534798383712769, 000001110,73,20.0,40,7.642857142856883, 111001000, front, -1,-2,-2
544,1,-1,13.123778343200685,-9.104000091552734,-0.7530718445777893, 000001110,72,20.0,40,5.420634920634661, 111001000, front, -1,-2,-2
543,1,-1,14.050983428955078,-9.986273765563963,-0.7669705152511597, 000001110,72,20.0,40,3.1984126984124366, 111001000, -1, -1,-2,-2
542,1,-1,14.723433494567873,-10.638090133666992,-0.7768670320510864, 000000110,71,20.0,30,0.9761904761902142, 111001000, -1, rm_alarm,-2,-2
541,1,-1,15.205103874206545,-11.11551570892334,-0.7888841032981873, 000000110,71,20.0,30,0.9761904761902142, 111001000, -1, -1,-2,-2
540,1,-1,13.648561477661133,-9.545021057128906,-0.7884692549705505, 000000110,70,20.0,30,0.9761904761902142, 111001000, -1, -1,-2,-2
539,1,-1,13.648561477661133,-9.545021057128906,-0.7884692549705505, 000000110,70,20.0,30,0.9761904761902142, 111001000, -1, -1,-2,-2
538,1,-1,14.369513511657715,-10.675976753234863,-1.0898898839950562, 000000110,69,20.0,30,0.9761904761902142, 111001000, -1, push,-2,-2
537,1,-1,15.055852890014648,-12.050415992736815,-1.1124105453491209, 000100110,69,20.0,30,0.9761904761902142, 111001000, -1, wrench,-2,-2
536,1,-1,15.557445526123047,-13.070505142211914,-1.1184754371643066, 000100110,68,20.0,30,0.9761904761902142, 111001000, -1, wrench-wrench,-2,-2
535,1,3,15.918035507202148,-13.821990966796875,-1.1281288862228394, 000100010,68,20.0,20,0.9761904761902142, 111001000, -1, wrench,-2,-2
534,1,-1,16.176361083984375,-14.375452995300293,-1.140160322189331, 000100011,67,20.0,20,0.9761904761902142, 111001000, -1, right-left,-2,-2
533,1,-1,15.31645965576172,-12.506969451904295,-1.1376640796661377, 000100011,67,20.0,20,0.9761904761902142, 111001000, -1, -1,-2,-2
532,1,-1,14.72646713256836,-11.23698616027832,-1.135067343711853, 000100011,66,20.0,20,0.9761904761902142, 111001000, -1, rm_alarm,-2,-2
531,1,-1,15.512164115905762,-11.88352108001709,-0.6307931542396545, 000100011,66,20.0,20,0.9761904761902142, 111001000, -1, -1,-2,-2
530,1,-1,14.636748313903807,-11.30055332183838,-0.594382643699646, 000100011,65,20.0,20,0.9761904761902142, 111001000, -1, left-left,-2,-2
529,1,-1,15.13216495513916,-12.19456672668457,-1.11155903339386, 000100011,65,20.0,20,0.9761904761902142, 111001000, -1, left,-2,-2
528,1,-1,14.710497856140135,-11.231383323669434,-1.1526930332183838, 000100111,64,20.0,20,0.9761904761902142, 111001000, -1, -1,-2,-2
527,1,-1,15.47616958618164,-11.899635314941404,-0.6594395041465759, 000100111,64,20.0,20,0.9761904761902142, 111001000, -1, -1,-2,-2
526,1,-1,14.615936279296875,-11.29438304901123,-0.6169918179512024, 000100111,63,20.0,20,0.9761904761902142, 111001000, -1, push,-2,-2
525,1,-1,15.145715713500975,-12.271695137023926,-1.1495540142059326, 010100111,63,20.0,20,2.5317460317457696, 111001000, -1, -1,-2,-2
524,1,-1,14.75642204284668,-11.29412841796875,-1.1856720447540283, 010100111,62,20.0,20,5.706349206348943, 111001000, -1, right,-2,-2
523,1,-1,14.679391860961914,-12.357853889465332,-1.7075016498565674, 010100111,62,20.0,20,5.357142857142593, 111001000, -1, right,-2,-2
522,1,-1,14.650445938110352,-12.547088623046875,-1.7478411197662354, 010110111,61,20.0,20,3.1349206349203698, 111001000, -1, -1,-2,-2
521,1,-1,14.650445938110352,-12.547088623046875,-1.7478411197662354, 010110111,61,20.0,20,0.9126984126981472, 111001000, -1, push,-2,-2
520,0,-1,14.651283264160154,-12.544727325439453,-1.3378660678863523, 010110111,60,20.0,20,0.9126984126981472, 111001000, -1, right,-2,-2
519,0,-1,14.818597793579102,-12.83468532562256,-1.0350885391235352, 010110111,60,20.0,20,0.9126984126981472, 111001000, -1, -1,-2,-2
518,0,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 010110111,59,20.0,20,0.9126984126981472, 111001000, -1, push,-2,-2
517,0,5,14.857239723205565,-12.899271965026855,-1.0290396213531494, 010110111,59,20.0,20,0.9126984126981472, 111001000, -1, wrench,-2,-2
516,0,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 010110111,58,20.0,20,0.9126984126981472, 111001000, -1, wrench,-2,-2
515,0,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 010110111,58,20.0,20,0.9126984126981472, 111001010, -1, wrench,-2,-2
514,0,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 010110111,57,20.0,20,0.7857142857140204, 111001010, -1, rm_alarm,-2,-2
513,0,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 110110111,57,20.0,20,0.5396825396822742, 111001010, -1, -1,-2,-2
512,0,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 110110111,56,20.0,20,0.007936507936242343, 111001010, -1, wrench,-2,-2
511,0,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 110110111,56,20.0,20,0.0, 111001010, -1, push,-2,-2
510,1,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 110110011,55,20.0,10,0.0, 111001010, space, -1,-2,-2
509,1,-1,14.857239723205565,-12.899271965026855,-1.0290396213531494, 110110011,55,20.0,10,0.0, 111001010, front, -1,-2,-2
508,1,-1,14.857254981994627,-12.89993953704834,-1.4273333549499512, 110110011,54,20.0,10,0.0, 111001010, front, -1,-2,-2
507,1,-1,14.8569917678833,-12.90468692779541,-1.9590262174606323, 110110011,54,20.0,10,0.0, 111001010, -1, -1,-2,-2
506,1,-1,14.854814529418945,-12.910504341125488,-2.513561248779297, 110110011,53,20.0,10,0.0, 111001010, -1, -1,-2,-2
505,1,-1,14.559988975524902,-13.001775741577148,-2.8608241081237797, 110110011,53,20.0,10,0.0, 111001010, -1, wrench,-2,-2
504,1,-1,12.919397354125975,-13.429404258728027,-2.8895087242126465, 110110011,52,20.0,10,0.0, 111001010, -1, wrench,-2,-2
503,1,-1,11.303290367126465,-13.8439302444458,-2.8886260986328125, 110110011,52,20.0,10,0.0, 111001010, -1, -1,-2,-2
502,1,-1,9.685812950134276,-14.252082824707033,-2.8992841243743896, 110110011,51,20.0,10,0.0, 111001010, -1, -1,-2,-2
501,1,-1,8.066116333007812,-14.655025482177734,-2.897886037826538, 110110011,51,20.0,10,0.0, 111001010, -1, -1,-2,-2
500,0,-1,6.444363117218018,-15.048775672912598,-2.9071712493896484, 110110011,50,20.0,10,0.0, 111001110, -1, -1,-2,-2
499,0,-1,4.935574531555176,-15.39554214477539,-2.9163143634796143, 110110011,50,20.0,10,0.0, 111001110, -1, wrench,-2,-2
498,0,-1,4.849823474884033,-15.414840698242188,-2.9161472320556636, 110110011,49,20.0,10,0.0, 111001110, -1, left,-2,-2
497,0,5,4.849823474884033,-15.414840698242188,-2.916158437728882, 110110011,49,20.0,10,0.0, 111001110, -1, left,-2,-2
496,0,-1,4.849823474884033,-15.414840698242188,-2.9161701202392583, 110110011,48,20.0,10,0.0, 011001110, -1, leak_1,-2,-2
495,0,-1,4.849823474884033,-15.414840698242188,-2.916181325912476, 110110011,48,20.0,10,0.0, 011001110, -1, wrench,-2,-2
494,0,-1,4.8498196601867685,-15.414834022521973,-2.916172504425049, 110110011,47,20.0,10,0.0, 011001110, -1, rm_alarm-wrench,-2,-2
493,0,-1,4.8498196601867685,-15.414834022521973,-2.916165828704834, 110110011,47,20.0,10,0.0, 011001110, -1, wrench,-2,-2
492,0,-1,4.8498196601867685,-15.414834022521973,-2.9161593914031982, 110110011,46,20.0,10,0.0, 011001110, front, -1,-2,-2
491,0,-1,3.451481819152832,-15.73460292816162,-2.91690731048584, 110110011,46,20.746136634825604,10,0.0, 011001110, front, -1,-2,-2
490,0,-1,1.9599279165267944,-16.074203491210938,-2.918527364730835, 110110011,45,31.665197938508136,10,0.0, 111001110, front, -1,-2,-2
489,0,-1,1.1516458988189695,-16.301179885864258,3.1142027378082275, 110110111,45,48.015983460587336,10,0.0, 111001110, right, -1,-2,-2
488,0,-1,1.165191888809204,-16.303966522216793,2.949631690979004, 110110101,44,44.68265012725402,0,0.0, 111001110, spac0.0back, -1,-2,-2
487,0,-1,2.5728821754455566,-16.577411651611328,2.9490587711334233, 110110101,44,41.34931679392069,0,0.0, 111001110, -1, -1,-2,-2
486,0,-1,2.619704246520996,-16.58656883239746,2.9489967823028564, 110110101,43,38.015983460587364,0,0.0, 111001110, -1, -1,-2,-2
485,0,-1,2.618182420730591,-16.586143493652347,2.788137912750244, 110110101,43,34.682650127254036,0,0.0, 111001110, right-right, -1,-2,-2
484,0,-1,2.6149909496307373,-16.585458755493164,2.390369415283203, 110110101,42,31.349316793920707,0,0.0, 111001110, right, -1,-2,-2
483,0,-1,2.1797680854797363,-15.897114753723145,2.133552074432373, 110110101,42,28.015983460587357,0,0.0, 111001110, front-front, -1,-2,-2
482,0,-1,1.1077072620391846,-14.199783325195312,2.132963895797729, 110110101,41,24.68265012725403,0,0.0, 111001110, -1, -1,-2,-2
481,0,-1,0.5720403790473938,-13.350621223449707,2.133974552154541, 110110101,41,21.349316793920686,0,0.0, 111001110, front-front, -1,-2,-2
480,1,-1,-0.4730502367019653,-11.692585945129395,2.130817174911499, 110110101,40,20.0,0,0.0, 111101110, right, -1,-2,-2
479,1,-1,-0.4730502367019653,-11.692585945129395,2.130817174911499, 110110101,40,20.0,0,0.0, 111101110, right-right, -1,-2,-2
478,1,-1,-0.4751929640769959,-11.693670272827148,1.5195461511611938, 110110101,39,20.0,0,0.0, 111101110, front, -1,-2,-2
477,1,-1,-0.42356261610984797,-11.473272323608398,1.3187166452407837, 110110101,39,20.0,0,0.0, 111101110, front, -1,-2,-2
476,1,-1,-0.3287034332752228,-11.115775108337402,1.3204599618911743, 110110101,38,20.0,0,0.0, 111101110, -1, push,-2,-2
475,1,-1,-0.2574301064014435,-10.84695053100586,1.304598331451416, 110110101,38,20.0,0,0.0, 111101110, -1, push,-2,-2
474,1,-1,-0.20305871963500974,-10.647496223449707,1.3004506826400757, 110110101,37,20.0,0,0.0, 111101110, -1, right,-2,-2
473,1,-1,-0.16089382767677307,-10.500295639038086,1.2896006107330322, 110110101,37,20.0,0,0.0, 111101110, -1, right,-2,-2
472,1,-1,-0.1280847191810608,-10.387642860412598,1.2847689390182495, 110110101,36,20.0,0,0.0, 111101110, -1, -1,-2,-2
471,1,-1,-0.1047111675143242,-10.30949878692627,1.27471661567688, 110110101,36,20.0,0,0.0, 111101110, -1, push,-2,-2
470,0,-1,-0.09501850605010986,-10.277731895446776,1.2748428583145142, 110110101,35,20.0,0,0.0, 111111110, -1, push-push,-2,-2
469,0,-1,-0.09501852095127106,-10.277731895446776,1.2749518156051636, 110110101,35,20.0,0,0.0, 111111110, -1, push,-2,-2
468,0,-1,-0.09501833468675612,-10.277731895446776,1.2750608921051023, 110110101,34,20.0,0,0.0, 111111110, -1, -1,-2,-2
467,0,5,-0.09501846134662628,-10.277731895446776,1.2751684188842771, 110110101,34,20.0,0,0.0, 011111110, -1, leak_1,-2,-2
466,0,-1,-0.09501846879720688,-10.277731895446776,1.2752772569656372, 110110101,33,20.0,0,0.0, 011111110, -1, -1,-2,-2
465,0,-1,-0.09501847624778748,-10.277731895446776,1.2753856182098389, 110110101,33,20.0,0,0.0, 011111110, -1, push,-2,-2
464,0,-1,-0.09501851350069046,-10.277731895446776,1.2754958868026731, 110110101,32,20.0,0,0.0, 011111110, -1, rm_alarm,-2,-2
463,0,-1,-0.0950184315443039,-10.277731895446776,1.275603413581848, 110110101,32,20.0,0,0.0, 011111110, -1, -1,-2,-2
462,0,-1,-0.09501852840185164,-10.277731895446776,1.2757132053375244, 110110101,31,20.0,0,0.0, 011111110, -1, push,-2,-2
461,0,-1,-0.09501858055591583,-10.277731895446776,1.2758228778839111, 110110101,31,20.0,0,0.0, 011111110, -1, -1,-2,-2
460,1,-1,-0.0950186252593994,-10.277731895446776,1.2759332656860352, 110110101,30,20.0,0,0.0, 011111110, -1, -1,-2,-2
459,1,-1,-0.0950186252593994,-10.277731895446776,1.2759332656860352, 110110101,30,20.0,0,0.1825396825396825, 011111110, -1, wrench,-2,-2
458,1,-1,-0.09501875936985016,-10.277731895446776,1.2761520147323608, 110110101,29,20.0,0,0.5476190476190477, 001111110, -1, leak_2-leak_3,-2,-2
457,1,-1,-0.09501875936985016,-10.277731895446776,1.2761520147323608, 110110101,29,20.0,0,0.8809523809523816, 001111110, -1, leak_6,-2,-2
456,1,-1,-0.09501875936985016,-10.277731895446776,1.2763714790344238, 110110101,28,20.0,0,0.7857142857142867, 001111110, -1, leak_5-left,-2,-2
455,1,-1,-0.09501875936985016,-10.277731895446776,1.2763714790344238, 110110101,28,20.0,0,0.7857142857142867, 001111110, -1, -1,-2,-2
454,1,0,-0.09501922130584717,-10.277731895446776,1.2765939235687256, 110110101,27,20.0,0,0.7857142857142867, 001111110, -1, push,-2,-2
453,1,-1,-0.09501931816339493,-10.277731895446776,1.276702642440796, 110110101,27,20.0,0,0.7857142857142867, 001111110, -1, -1,-2,-2
452,1,-1,-0.09501934051513672,-10.277731895446776,1.2768118381500244, 110110101,26,20.0,0,0.7857142857142867, 001111110, -1, rm_alarm,-2,-2
451,1,-1,-0.09501934051513672,-10.277731895446776,1.2768118381500244, 110110101,26,20.0,0,0.7857142857142867, 001111110, -1, -1,-2,-2
450,0,-1,0.4886991381645202,-9.018988609313963,1.056120753288269, 110110101,25,20.0,0,0.7857142857142867, 001111110, -1, -1,-2,-2
449,0,-1,1.326620101928711,-7.575284481048584,1.0416159629821775, 110110101,25,20.0,0,0.7857142857142867, 001111110, -1, left,-2,-2
448,0,-1,1.3827682733535769,-7.479510307312013,1.0405734777450562, 110110101,24,20.0,0,0.7857142857142867, 001111110, -1, left-wrench,-2,-2
447,0,5,1.3827682733535769,-7.479510307312013,1.040507197380066, 110110101,24,20.0,0,0.7857142857142867, 001111110, -1, -1,-2,-2
446,0,-1,1.3827682733535769,-7.479510307312013,1.040440559387207, 110110101,23,20.0,0,0.7857142857142867, 001101110, -1, leak_5-wrench,-2,-2
445,0,-1,1.3827682733535769,-7.479510307312013,1.0403733253479004, 110110101,23,20.0,0,0.7857142857142867, 001111110, -1, -1,-2,-2
444,0,-1,1.382771372795105,-7.479511260986327,1.0404094457626345, 110110101,22,20.0,0,0.0, 001111110, -1, rm_alarm,-2,-2
443,0,-1,1.38278067111969,-7.479511260986327,1.0405633449554443, 110110101,22,20.0,0,0.0, 001111110, front, right,-2,-2
442,0,-1,2.7591123580932617,-5.128119468688965,1.0400747060775757, 110110101,21,20.0,0,0.0, 001111110, front-front, right-right,-2,-2
441,0,-1,4.0693140029907235,-2.9090073108673096,1.032740592956543, 110110101,21,20.0,0,0.0, 001111110, front-front, -1,-2,-2
440,0,-1,5.4656715393066415,-0.5691575407981873,1.0316281318664549, 110110101,20,20.0,0,0.0, 001111110, front-right, -1,-2,-2
439,0,-1,6.52797269821167,0.590522050857544,0.8003522753715515, 110110101,20,20.0,0,0.0, 001111110, front-front, -1,-2,-2
438,0,-1,7.55853796005249,1.6559863090515137,0.8983240723609924, 110110101,19,20.0,0,0.0, 001111110, left-front, -1,-2,-2
437,0,-1,8.371230125427246,3.1187140941619877,1.063368558883667, 110110101,19,20.0,0,2.0, 001111110, front-front, push-push,-2,-2
436,0,-1,9.76466178894043,5.625578880310059,1.0644040107727049, 110110101,18,20.0,0,5.190476190476191, 001111110, front-front-front, push,-2,-2
435,0,-1,11.117204666137695,8.045578002929688,1.0591756105422974, 110110101,18,20.0,0,7.666666666666666, 001111110, front, -1,-2,-2
434,0,-1,12.218573570251465,10.004024505615234,1.0583304166793823, 110110101,17,20.0,0,4.333333333333331, 001111110, front-front, push-left,-2,-2
433,0,-1,13.48094367980957,12.256020545959473,1.0590982437133791, 110110101,17,20.0,0,0.9999999999999986, 001111110, front-front, left-push,-2,-2
432,0,-1,14.490089416503904,14.046723365783693,1.0572077035903928, 110110101,16,20.0,0,0.9999999999999986, 001111110, front, -1,-2,-2
431,0,-1,15.731069564819336,16.202873229980472,1.0140039920806885, 110110101,16,20.0,0,1.1428571428571417, 001111110, front-front, -1,-2,-2
430,0,-1,15.685171127319336,16.13886833190918,1.0109797716140747, 110110101,25,20.0,0,0.7619047619047611, 001111110, back, -1,-2,-2
429,0,-1,15.659412384033205,16.099092483520508,1.0096803903579712, 110110101,35,20.0,0,0.09523809523809523, 001111110, -1, -1,-2,-2
428,0,-1,15.659286499023438,16.099113464355472,1.0102134943008425, 110110101,44,20.0,0,0.0, 001111110, -1, right-right,-2,-2
427,0,-1,15.659160614013672,16.099130630493164,1.01074481010437, 110110101,54,20.0,0,0.0, 001111110, -1, -1,-2,-2
426,0,-1,15.659034729003904,16.099132537841793,1.0112756490707395, 110110101,63,20.0,0,0.0, 000111110, -1, leak_3,-2,-2
425,0,-1,15.65890884399414,16.099132537841793,1.0118080377578735, 110110101,73,20.0,0,0.7222222222222222, 000111110, -1, push-push,-2,-2
424,0,-1,15.658782958984375,16.099132537841793,1.0123406648635864, 110110101,82,20.0,0,0.7222222222222222, 000111110, -1, left,-2,-2
423,0,-1,15.65865707397461,16.099132537841793,1.0128729343414309, 110110101,92,20.0,0,0.7222222222222222, 000111110, -1, left,-2,-2
422,0,-1,15.658531188964846,16.099132537841793,1.0134041309356692, 110110101,99,20.0,0,0.7222222222222222, 000111110, -1, -1,-2,-2
421,0,-1,15.658405303955078,16.099132537841793,1.0139360427856443, 110110101,100,20.0,0,0.7222222222222222, 000111110, -1, wrench,-2,-2
420,1,-1,15.658279418945312,16.099132537841793,1.0144678354263306, 110110101,99,20.0,0,0.8492063492063492, 000101110, -1, leak_5-leak_4-wrench,-2,-2
419,1,-1,15.658279418945312,16.099132537841793,1.0144678354263306, 110110101,100,20.0,0,0.7619047619047622, 000101010, -1, leak_7,-2,-2
418,1,-1,15.659584045410154,16.103981018066403,0.6373726725578308, 110110101,99,20.0,0,2.071428571428572, 000101010, -1, leak_8-push,-2,-2
417,1,-1,15.656574249267578,16.106658935546875,0.1340363472700119, 110110111,100,20.0,0,1.5714285714285716, 000101010, -1, leak_6-right,-2,-2
416,1,-1,15.653685569763185,16.114398956298828,-0.3914733529090881, 110110111,99,20.0,0,0.9047619047619052, 000101010, -1, right-right,-2,-2
415,1,-1,15.655475616455078,16.118759155273438,-0.8848670721054077, 110110111,100,20.0,0,3.357142857142858, 000101010, -1, left,-2,-2
414,1,-1,15.65070629119873,16.119855880737305,-1.3843563795089722, 110110111,99,20.0,0,4.500000000000001, 000101010, -1, -1,-2,-2
413,1,-1,15.649662017822266,16.125974655151367,-1.8930238485336304, 110110111,100,20.0,0,2.833333333333334, 000101010, -1, left-left,-2,-2
412,1,-1,15.270112991333008,15.41611099243164,-2.0859818458557133, 110110111,99,20.0,0,3.142857142857144, 000101010, -1, left,-2,-2
411,1,-1,14.446932792663574,13.966242790222168,-2.0887882709503174, 110110111,100,20.0,0,2.095238095238096, 000101010, -1, push-push,-2,-2
410,0,-1,13.62177276611328,12.5159912109375,-2.087857961654663, 110110111,99,20.0,0,0.7619047619047628, 000001010, -1, leak_8-wrench-leak_4,-2,-2
409,0,-1,12.798510551452635,11.0642728805542,-2.085132360458374, 110110111,99,20.0,0,0.7619047619047628, 000001010, -1, right,-2,-2
