remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,6.907147326273844e-05,-1.4877701687510125e-05,-0.0016530485590919852, 001011000,89,20.0,50,32.77777777777775, 010000100,-1, -1,-2,-2
576,0,-1,7.29882376617752e-05,-1.3589672562375199e-05,-0.0016740334685891867, 001011000,88,20.0,50,31.666666666666647, 010000100,-1, -1,-2,-2
575,0,-1,7.228594040498137e-05,-1.4531535271089526e-05,-0.0016424001660197973, 001011000,88,20.0,50,30.555555555555536, 010100100,-1, -1,-2,-2
574,0,-1,5.6665998272364966e-05,-1.4527920029649975e-05,-0.001642466289922595, 001011000,87,20.0,50,28.888888888888875, 010100100,-1, -1,-2,-2
573,0,-1,5.4423613619292155e-05,-1.510153742856346e-05,-0.001641438459046185, 001011000,87,20.0,50,27.222222222222207, 010100100,-1, -1,-2,-2
572,0,-1,5.2910865633748465e-05,-1.5091196473804306e-05,-0.001641671173274517, 001011000,86,20.0,50,25.555555555555554, 010100100,-1, -1,-2,-2
571,0,-1,5.279318793327548e-05,-1.5080990124261008e-05,-0.0016419050516560676, 001011000,86,20.0,50,23.88888888888889, 010100100,-1, -1,-2,-2
570,0,-1,5.28059717908036e-05,-1.5072364476509394e-05,-0.001642137998715043, 001011000,85,20.0,50,22.222222222222232, 010100100,-1, -1,-2,-2
569,0,-1,5.281313497107476e-05,-1.50626729009673e-05,-0.001642368151806295, 001011000,85,20.0,50,20.55555555555557, 010100100,-1, -1,-2,-2
568,0,-1,5.2659175707958645e-05,-1.5053338756843006e-05,-0.0016426052898168564, 001011000,84,20.0,50,18.88888888888891, 010100100,-1, -1,-2,-2
567,0,-1,5.261212572804652e-05,-1.504227111581713e-05,-0.001642838236875832, 011011000,84,20.0,50,17.22222222222225, 010100100,-1, -1,-2,-2
566,0,-1,5.262778358883224e-05,-1.5033363524707966e-05,-0.001643072348088026, 011011000,83,20.0,50,15.555555555555587, 010100100,-1, -1,-2,-2
565,0,6,5.259837053017691e-05,-1.5023513697087765e-05,-0.001643305760808289, 011011000,83,20.0,50,13.888888888888914, 010100100,-1, -1,-2,-2
564,0,-1,5.2514504204737016e-05,-1.5014386008260773e-05,-0.0016435373108834028, 011011000,82,20.0,50,12.222222222222245, 010100100,-1, -1,-2,-2
563,0,-1,5.244143176241778e-05,-1.5004199667600915e-05,-0.0016437653684988618, 011011000,82,20.0,50,10.555555555555577, 010100100,-1, -1,-2,-2
562,0,-1,5.2444938773987815e-05,-1.4993208424129987e-05,-0.0016440023900941016, 011011000,81,20.0,50,8.888888888888909, 010100100,-1, -1,-2,-2
561,0,-1,5.2415231039049104e-05,-1.4983977962401694e-05,-0.0016442348714917898, 011011000,81,20.0,50,7.22222222222224, 010100100,-1, -1,-2,-2
560,0,-1,5.2372084610396996e-05,-1.4972759345255325e-05,-0.0016444706125184894, 011011000,80,20.0,50,5.555555555555575, 010100100,-1, -1,-2,-2
559,0,-1,5.22922127856873e-05,-1.4962910427129827e-05,-0.001644705538637936, 011011000,80,20.0,50,3.888888888888909, 010100100,-1, -1,-2,-2
558,0,-1,5.228643931332044e-05,-1.4953599929867776e-05,-0.0016449406975880265, 011011000,79,20.0,50,2.222222222222242, 010100100,-1, -1,-2,-2
557,0,-1,5.223779953666963e-05,-1.4943055248295426e-05,-0.0016451883129775526, 011011000,79,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
556,0,-1,5.220053208176978e-05,-1.4933650163584387e-05,-0.001645424054004252, 011011000,78,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
555,0,-1,5.222844265517779e-05,-1.492357023380464e-05,-0.001645660726353526, 011011000,78,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
554,0,-1,5.211985990172252e-05,-1.4910503523424268e-05,-0.0016458943719044328, 011011000,77,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
553,0,-1,5.210478047956713e-05,-1.4900720088917295e-05,-0.0016461374470964074, 011011000,77,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
552,0,-1,5.204283661441878e-05,-1.4892588296788745e-05,-0.001646373770199716, 011011001,76,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
551,0,-1,5.200992745812982e-05,-1.4883155017741956e-05,-0.0016466126544401052, 011011001,76,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
550,0,-1,5.194546611164697e-05,-1.4870199265715197e-05,-0.001646850723773241, 011011001,75,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
549,0,-1,5.191739910515025e-05,-1.4863855540170334e-05,-0.0016470878617838025, 011011011,75,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
548,0,-1,5.187703573028557e-05,-1.4852929780317934e-05,-0.0016473251162096858, 011011011,74,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
547,0,-1,5.180910738999955e-05,-1.4842022210359573e-05,-0.0016475634183734655, 011011011,74,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
546,0,-1,5.177066122996621e-05,-1.4833124623692127e-05,-0.001647801836952567, 011011011,73,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
545,0,-1,5.1758361223619424e-05,-1.4822789125901181e-05,-0.001648036763072014, 011011011,73,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
544,0,-1,5.1742208597715944e-05,-1.4810708307777533e-05,-0.0016482770442962644, 011011011,72,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
543,0,-1,5.172154487809166e-05,-1.480104856455e-05,-0.001648514997214079, 011011011,72,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
542,0,-1,5.1613362302305184e-05,-1.4793533409829251e-05,-0.0016487480606883766, 011011011,71,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
541,0,-1,5.158412386663258e-05,-1.4782278412894811e-05,-0.0016489881090819836, 011011011,71,20.0,50,0.8888888888889088, 010100100,-1, -1,-2,-2
540,0,-1,5.155477629159577e-05,-1.4772008398722393e-05,-0.001649219891987741, 011011011,70,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
539,0,-1,5.153896199772134e-05,-1.4763370018044952e-05,-0.0016494580777361991, 011011011,70,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
538,0,-1,5.144523674971424e-05,-1.475161661801394e-05,-0.0016496904427185655, 011011011,69,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
537,0,-1,5.139298809808679e-05,-1.4741931408934759e-05,-0.001649931538850069, 011011011,69,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
536,0,-1,5.139671338838525e-05,-1.473048632760765e-05,-0.0016501675127074122, 011011011,68,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
535,0,-1,5.135888568474911e-05,-1.471993891755119e-05,-0.001650405116379261, 011011011,68,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
534,0,-1,5.133516242494807e-05,-1.471115228923736e-05,-0.001650641905143857, 011011011,67,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
533,0,-1,5.12252445332706e-05,-1.4699371604365295e-05,-0.0016508795088157056, 011011011,67,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
532,0,-1,5.1245133363408975e-05,-1.4690501302538904e-05,-0.0016511171124875546, 011011011,66,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
531,0,-1,5.1165890909032896e-05,-1.4681356333312577e-05,-0.0016513483133167028, 011011011,66,20.0,50,0.8888888888889088, 011100100,-1, -1,-2,-2
530,0,-1,5.107014294480905e-05,-1.4668627045466565e-05,-0.0016515859169885516, 011011011,65,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
529,0,-1,5.109405901748687e-05,-1.4658309737569652e-05,-0.0016518203774467108, 011011011,65,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
528,0,-1,5.10185636812821e-05,-1.4648077922174707e-05,-0.0016520541394129395, 011011011,64,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
527,0,-1,5.100343332742341e-05,-1.4642587302660104e-05,-0.0016522884834557774, 011011011,64,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
526,0,-1,5.095332016935572e-05,-1.463001171941869e-05,-0.0016525221290066838, 011011011,63,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
525,0,-1,5.086737655801698e-05,-1.4623672541347332e-05,-0.0016527556581422687, 011011011,63,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
524,0,-1,5.0876769819296896e-05,-1.4612867744290272e-05,-0.001652985694818199, 011011011,62,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
523,0,-1,5.0849019316956394e-05,-1.4601734619645867e-05,-0.001653224229812622, 011011011,62,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
522,0,-1,5.076768138678744e-05,-1.4590642422263047e-05,-0.0016534514725208282, 011011011,61,20.0,50,0.8888888888889088, 011101100,-1, rm_alarm,-2,-2
521,0,-1,5.07781769556459e-05,-1.4581380128220191e-05,-0.0016536946641281247, 011011011,61,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
520,1,-1,5.066255471319892e-05,-1.4573469343304168e-05,-0.0016539276111871006, 011011011,60,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
519,1,-1,5.066255471319892e-05,-1.4573469343304168e-05,-0.0016539276111871006, 011011011,60,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
518,1,-1,-0.00047417468158528214,0.0006911713862791657,0.4725991487503052, 011011011,59,20.0,50,0.8888888888889088, 011101100,-1, left-left-left,-2,-2
517,1,-1,-0.00015896362310741097,0.0007809936068952084,1.0404852628707886, 011011011,59,20.0,50,0.8888888888889088, 011101100,-1, left,-2,-2
516,1,-1,0.0003455295227468014,0.002257240004837513,1.5392982959747314, 011011011,58,20.0,50,0.8888888888889088, 011101100,-1, -1,-2,-2
515,1,-1,-0.0869402140378952,0.9996010065078736,1.6839804649353027, 011011011,58,20.0,50,0.611111111111131, 011101100,-1, -1,-2,-2
514,1,-1,-0.27473852038383484,2.657908201217652,1.6833289861679075, 011011011,57,20.0,50,0.0, 011101100,-1, -1,-2,-2
513,1,-1,-0.465026468038559,4.315191745758057,1.6903159618377686, 011011011,57,20.0,50,0.0, 011101100,-1, right-right-right,-2,-2
512,1,-1,-0.6477745771408081,5.790360927581787,1.6976726055145264, 011011011,56,20.0,50,0.0, 011101100,-1, right-right,-2,-2
511,1,-1,-0.8012018799781799,6.912769794464111,1.7127838134765625, 011011011,56,20.0,50,0.0, 011101100,-1, -1,-2,-2
510,1,-1,-0.9162364602088928,7.717483520507812,1.7190170288085938, 011001011,55,20.0,40,0.0, 011101100,-1, -1,-2,-2
509,1,-1,-1.0070722103118896,8.309117317199707,1.7294572591781616, 011001011,55,20.0,40,0.0, 011101100,-1, -1,-2,-2
508,1,-1,-0.6746276021003723,6.2295188903808585,1.7289937734603882, 011001011,54,20.0,40,0.0, 011101100,-1, -1,-2,-2
507,1,-1,-0.6746276021003723,6.2295188903808585,1.7289937734603882, 111001011,54,20.0,40,0.0, 011101100,-1, left-left-left,-2,-2
506,1,-1,-0.751163125038147,7.542207717895508,1.5982474088668823, 111001011,53,20.0,40,0.0, 011101100,-1, -1,-2,-2
505,1,-1,-0.7434764504432678,7.244816780090332,1.5962870121002195, 111001011,53,20.0,40,0.0, 011101100,-1, right-left,-2,-2
504,1,-1,-0.18315239250659945,8.980034828186035,1.0488793849945068, 111001011,52,20.0,40,0.0, 011101100,-1, -1,-2,-2
503,1,-1,-0.058760154992342,9.18441390991211,1.4786145687103271, 111001011,52,20.0,40,0.0, 011101100,-1, -1,-2,-2
502,1,-1,-0.11688275635242462,9.945930480957033,1.673662185668945, 111001011,51,20.0,40,0.0, 011101100,-1, right-right,-2,-2
501,1,-1,-0.24616965651512146,11.206405639648438,1.6730915307998655, 111001011,51,20.0,40,0.0, 011101100,-1, -1,-2,-2
500,1,-1,-0.3459155857563019,12.125910758972168,1.6799238920211792, 101001011,50,20.0,30,0.0, 011101101,-1, left-left,-2,-2
499,1,-1,-0.4283463656902313,12.802464485168455,1.6930975914001465, 101001011,50,20.0,30,0.0, 011101101,-1, -1,-2,-2
498,1,-1,-0.17965741455554962,10.763798713684082,1.6920679807662964, 101001011,49,20.0,30,0.0, 011101101,-1, -1,-2,-2
497,1,-1,-0.17965741455554962,10.763798713684082,1.6920679807662964, 101001011,49,20.0,30,0.0, 011101101,-1, -1,-2,-2
496,1,-1,-0.14683367311954498,10.490144729614258,1.2817323207855225, 101001011,48,20.0,30,0.0, 011101101,-1, -1,-2,-2
495,1,-1,-0.1469486653804779,10.490219116210938,0.8176738619804382, 101001011,48,20.0,30,0.0, 011101101,-1, -1,-2,-2
494,1,-1,0.8949328660964966,11.477446556091307,0.7492215633392334, 101001011,47,20.0,30,0.0, 011101101,-1, right-right,-2,-2
493,1,-1,1.825425386428833,12.335101127624512,0.7352560758590698, 101001011,47,20.0,30,0.0, 011101101,-1, right,-2,-2
492,1,3,2.5145456790924072,12.956968307495115,0.7341607809066772, 001001011,46,20.0,20,0.0, 011101101,-1, -1,-2,-2
491,1,-1,3.0258631706237797,13.409140586853027,0.7215059995651245, 001001011,46,20.0,20,0.0, 011101101,-1, -1,-2,-2
490,1,-1,1.4464012384414673,12.021159172058105,0.7214421033859253, 001001011,45,20.0,20,0.0, 111101101,-1, -1,-2,-2
489,1,-1,1.4464012384414673,12.021159172058105,0.7214421033859253, 001001011,45,20.0,20,0.0, 111101101,-1, -1,-2,-2
488,1,-1,1.23956036567688,11.83859920501709,1.10740065574646, 001001011,44,20.0,20,0.0, 111101101,-1, -1,-2,-2
487,1,-1,1.2399195432662964,11.838168144226074,1.612042784690857, 001001011,44,20.0,20,0.0, 111101101,-1, -1,-2,-2
486,1,-1,1.2410435676574707,11.837369918823242,2.145813465118408, 001001011,43,20.0,20,0.0, 111101101,-1, -1,-2,-2
485,1,-1,1.2406705617904663,11.837145805358887,2.6664137840271, 001001011,43,20.0,20,0.0, 111101101,-1, -1,-2,-2
484,1,-1,0.4670777320861816,12.064805030822756,2.8796510696411133, 001001011,42,20.0,20,0.0, 111101101,-1, -1,-2,-2
483,1,-1,-1.1188995838165283,12.48438835144043,2.8812735080718994, 001001011,42,20.0,20,0.0, 111101101,-1, -1,-2,-2
482,1,-1,-2.757638931274414,12.921182632446287,2.887888669967652, 001001011,41,20.0,20,0.0, 111101101,-1, -1,-2,-2
481,1,-1,-4.3730950355529785,13.339259147644045,2.8877646923065186, 001001011,41,20.0,20,0.0, 111101101,-1, -1,-2,-2
480,1,-1,-5.988749980926514,13.754877090454102,2.8931241035461426, 001001011,40,20.0,20,0.0, 111101101,-1, -1,-2,-2
479,1,-1,-7.606920719146728,14.160630226135256,2.898411989212036, 001001011,40,20.0,20,0.0, 111101101,-1, -1,-2,-2
478,1,-1,-9.200366020202637,14.551055908203125,2.903727769851685, 001001011,39,20.0,20,0.0, 111101101,-1, -1,-2,-2
477,1,-1,-10.7178316116333,14.906575202941895,2.912797451019287, 001101011,39,20.0,20,0.0, 111101101,-1, -1,-2,-2
476,1,-1,-11.873080253601074,15.1646089553833,2.92679500579834, 001101011,38,20.0,20,0.0, 111101101,-1, -1,-2,-2
475,1,-1,-12.702813148498535,15.340907096862793,2.9313528537750244, 000101011,38,20.0,10,0.0, 111101101,-1, -1,-2,-2
474,1,-1,-13.311305046081545,15.465347290039062,2.9416663646698, 000101011,37,20.0,10,0.0, 111101101,-1, -1,-2,-2
473,1,-1,-12.109353065490724,15.219952583312988,2.9409496784210205, 000101011,37,20.0,10,0.0, 111101101,-1, -1,-2,-2
472,1,-1,-10.73662567138672,14.943008422851562,2.9425337314605717, 000101011,36,20.0,10,0.0, 111101101,-1, -1,-2,-2
471,1,-1,-11.630814552307127,15.607282638549805,2.434223175048828, 000101011,36,20.0,10,0.0, 111101101,-1, rm_alarm,-2,-2
470,1,-1,-11.774616241455078,15.73361587524414,2.395591259002685, 000101011,35,20.0,10,0.0, 111111101,-1, -1,-2,-2
469,1,-1,-11.774616241455078,15.73361587524414,2.395591259002685, 000101011,35,20.0,10,0.0, 111111101,-1, -1,-2,-2
468,1,-1,-11.77468967437744,15.734170913696287,2.768467664718628, 000101011,34,20.0,10,0.0, 111111101,-1, -1,-2,-2
467,1,-1,-11.77939510345459,15.736818313598633,-2.9688081741333012, 000101011,34,20.0,10,0.0, 111111101,-1, left,-2,-2
466,1,-1,-11.783136367797852,15.735994338989258,-2.42667555809021, 000101011,33,20.0,10,0.0, 111111101,-1, left-left-left,-2,-2
465,1,-1,-11.783469200134276,15.73485279083252,-1.9094972610473635, 010101011,33,20.0,10,0.0, 111111101,-1, -1,-2,-2
464,1,-1,-11.782938957214355,15.73202133178711,-1.384070634841919, 010101011,32,20.0,10,0.0, 111111101,-1, -1,-2,-2
463,1,-1,-11.785356521606445,15.73231029510498,-0.9083580970764159, 010101011,32,20.0,10,0.0, 111111101,-1, -1,-2,-2
462,1,-1,-10.893552780151367,14.77688217163086,-0.7991869449615479, 010101011,31,20.0,10,0.0, 111111101,-1, -1,-2,-2
461,1,-1,-9.748502731323242,13.601455688476562,-0.7987104654312134, 010101011,31,20.0,10,0.0, 111111101,-1, -1,-2,-2
460,0,-1,-8.553254127502441,12.397309303283693,-0.7790672779083252, 010101011,30,20.0,10,0.0, 111111101,-1, right,-2,-2
459,0,-1,-7.3867340087890625,11.243956565856934,-0.778143584728241, 010101011,30,20.0,10,0.0, 111111101,-1, right-right,-2,-2
458,0,-1,-7.287404537200928,11.145984649658203,-0.7784525752067566, 010101011,29,20.0,10,0.0, 111111101,-1, -1,-2,-2
457,0,5,-7.287403583526611,11.145970344543457,-0.7786393761634827, 010101011,29,20.0,10,0.0, 111111101,-1, -1,-2,-2
456,0,-1,-7.28740930557251,11.145970344543457,-0.7787818312644958, 010101011,28,20.0,10,0.0, 111111101,-1, -1,-2,-2
455,0,-1,-7.28740930557251,11.145970344543457,-0.7788546681404114, 010101011,28,20.0,10,0.0, 111111111,-1, -1,-2,-2
454,0,-1,-7.28740930557251,11.145970344543457,-0.7789434194564819, 010101011,27,20.0,10,0.0, 111111111,-1, left,-2,-2
453,0,-1,-7.28740930557251,11.145970344543457,-0.7790039181709291, 010101011,27,20.0,10,0.0, 111111111,-1, left,-2,-2
452,0,-1,-7.28740930557251,11.145970344543457,-0.7789868116378784, 010101011,26,20.0,10,0.0, 111111111,-1, -1,-2,-2
451,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,26,20.0,10,0.0, 111111111,-1, -1,-2,-2
450,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,25,20.0,10,0.0, 111111111,-1, -1,-2,-2
449,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,25,20.0,10,0.0, 111111111,-1, -1,-2,-2
448,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,24,20.0,10,0.0, 111111111,-1, -1,-2,-2
447,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,24,20.0,10,0.0, 111111111,-1, -1,-2,-2
446,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,23,20.0,10,0.0, 111111111,-1, -1,-2,-2
445,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,23,20.0,10,0.0, 111111111,-1, -1,-2,-2
444,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,22,20.0,10,0.0, 111111111,-1, -1,-2,-2
443,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,22,20.0,10,0.0, 111111111,-1, -1,-2,-2
442,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,21,20.0,10,0.0, 111111111,-1, -1,-2,-2
441,0,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,21,20.0,10,0.0, 111111111,-1, -1,-2,-2
440,1,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,20,20.0,10,0.0, 111111111,-1, -1,-2,-2
439,1,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,20,20.0,10,0.0, 111111111,-1, -1,-2,-2
438,1,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,19,20.0,10,0.0, 111111111,-1, -1,-2,-2
437,1,-1,-7.28740930557251,11.145970344543457,-0.7789849042892456, 010101011,19,20.0,10,0.0, 111111111,-1, -1,-2,-2
436,1,-1,-7.288196086883545,11.144450187683104,-0.3747108280658722, 010101011,18,20.0,10,0.0, 111111111,-1, -1,-2,-2
435,1,-1,-7.28830099105835,11.143546104431152,0.08495087176561356, 010101011,18,20.0,10,0.0, 111111111,-1, -1,-2,-2
434,1,-1,-6.084983348846436,11.362870216369627,0.18603873252868647, 010101011,17,20.0,10,0.0, 111111111,-1, -1,-2,-2
433,1,-1,-4.446613311767578,11.678374290466307,0.19415205717086792, 010101011,17,20.0,10,0.0, 111111111,-1, -1,-2,-2
432,1,-1,-2.8372974395751958,11.998394012451172,0.1980736255645752, 010101011,16,20.0,10,0.0, 111111111,-1, -1,-2,-2
431,1,-1,-1.2018924951553345,12.326976776123047,0.1982933878898621, 010101011,16,23.546333992375672,10,0.0, 111111111,-1, -1,-2,-2
430,1,-1,0.4337740540504456,12.657604217529295,0.20015393197536469, 010101011,15,27.564357176295346,10,0.0, 111111111,-1, -1,-2,-2
429,1,-1,2.0966041088104252,12.99291706085205,0.2035422921180725, 010101011,15,25.34439720713562,10,0.0, 111111111,-1, -1,-2,-2
428,1,-1,3.730353832244873,13.331085205078125,0.20563112199306488, 010101011,14,22.01106387380228,10,0.0, 111111111,-1, -1,-2,-2
427,1,-1,5.3633084297180185,13.672618865966795,0.2061660885810852, 010101011,14,20.0,10,0.0, 111111111,-1, -1,-2,-2
426,1,-1,6.967092990875244,14.02023696899414,0.2151089906692505, 010101011,13,20.0,10,0.0, 111111111,-1, -1,-2,-2
425,1,-1,8.62433910369873,14.38394832611084,0.22331538796424866, 010101011,13,20.0,10,0.0, 111111111,-1, -1,-2,-2
424,1,-1,10.250101089477539,14.757893562316895,0.2260322868824005, 010101011,12,20.0,10,0.0, 111111111,-1, -1,-2,-2
423,1,-1,11.796494483947756,15.127197265625,0.2433830946683884, 010101011,12,20.0,10,0.0, 111111111,-1, -1,-2,-2
422,1,-1,12.917232513427734,15.40457534790039,0.2481135427951813, 010101011,11,20.0,10,0.0, 111111111,-1, -1,-2,-2
421,1,-1,13.719250679016113,15.615396499633787,0.25591206550598145, 010101011,11,20.0,10,0.0, 111111111,-1, -1,-2,-2
420,1,-1,14.297036170959473,15.769407272338867,0.26700401306152344, 010101011,10,20.0,10,0.0, 111111111,-1, -1,-2,-2
419,1,-1,14.72846794128418,15.889095306396484,0.26937830448150635, 010101011,10,20.0,10,0.0, 111111111,-1, -1,-2,-2
418,1,-1,15.029244422912598,15.978986740112305,0.27875763177871704, 010101011,9,20.0,10,0.0, 111111111,-1, -1,-2,-2
417,1,-1,15.260475158691404,16.046056747436527,0.2849223017692566, 010101011,19,20.0,10,0.0, 111111111,-1, -1,-2,-2
416,1,-1,15.432381629943848,16.097171783447266,0.2973265051841736, 010101011,28,20.0,10,0.0, 111111111,-1, -1,-2,-2
415,1,-1,15.556536674499512,16.135305404663086,0.3026724457740784, 010101011,38,20.0,10,0.0, 111111111,-1, -1,-2,-2
414,1,-1,15.651001930236815,16.165107727050778,0.3105141520500183, 010101011,47,20.0,10,0.0, 111111111,-1, -1,-2,-2
413,1,-1,15.718368530273438,16.187070846557614,0.3192637860774994, 010101011,57,20.0,10,0.0, 111111111,-1, -1,-2,-2
412,1,-1,15.721231460571287,16.18807029724121,0.3193705677986145, 010101011,66,20.0,10,0.0, 111111111,-1, -1,-2,-2
