remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,4.92429256439209,3.1972718238830566,2.1530115604400635, 000000000,92,20.0,50,44.999999999999936, 001010000, front-front-front-front-front-front-front, -1, -1, -1
582,0,-1,3.351545572280884,5.595801830291748,2.151796579360962, 010000000,91,20.0,50,43.888888888888815, 001010000, front-front-front-front-front, -1, -1, -1
581,0,-1,1.7738982439041138,7.991313934326173,2.153549194335937, 010000000,91,20.0,50,42.77777777777772, 001010000, front-front-front-front-left, -1, -1, -1
580,0,-1,1.6697814464569092,8.150303840637207,2.62099027633667, 010000000,90,20.0,50,41.66666666666661, 011010000, left-right, -1, -1, -1
579,0,-1,1.3657701015472412,8.579379081726074,2.1889069080352783, 010000000,90,20.0,50,39.99999999999993, 011010000, right-front-front, -1, -1, -1
578,0,-1,0.2632289230823517,10.141520500183104,2.012046813964844, 010000000,89,20.0,50,38.33333333333325, 011010000, front-front-right-right, -1, -1, -1
577,0,-1,-0.1374574899673462,11.912713050842285,1.7917038202285769, 010000000,89,20.66601846202741,50,36.66666666666657, 011010000, right-front-front-front-front, -1, -1, -1
576,0,-1,-0.5893365740776062,13.917684555053713,1.7914364337921145, 010000000,88,35.02915487364429,50,34.99999999999989, 011010000, front, push-push, -1,2
575,0,-1,-0.5893375873565674,13.917684555053713,1.7915258407592771, 010000000,88,49.392292451403534,50,33.33333333333321, 011010000, -1, push-push-push, -1,3
574,0,-1,-0.15849977731704712,12.005452156066895,1.7932786941528318, 010000000,87,50.69220812041999,50,31.666666666666547, 011010000, back-back-back, -1, -1, -1
573,0,-1,0.10467582941055298,10.83996295928955,1.7937040328979492, 010000000,87,47.35887478708669,50,29.999999999999886, 011010000, -1, push-push, -1,2
572,0,-1,0.10467404127120973,10.83996295928955,1.7936290502548218, 000000000,86,44.02554145375335,40,28.333333333333226, 011010000, space, push, -1,1
571,0,-1,0.10467225313186647,10.83996295928955,1.7935546636581419, 000000000,86,40.69220812042002,10,26.66666666666656, 011010000, spac0.0spac0.0space, -1, -1, -1
570,1,-1,0.10467050969600676,10.839962005615234,1.7934846878051758, 000000000,85,37.35887478708669,0,24.9999999999999, 011010000, spac0.0space, -1, -1, -1
569,1,-1,0.10467050969600676,10.839962005615234,1.7934846878051758, 000000000,85,37.35887478708669,0,23.33333333333324, 011010000, -1, -1, -1, -1
568,1,-1,0.10357771068811417,10.839340209960938,2.2402164936065674, 000000000,84,34.02554145375336,0,21.66666666666658, 011010000, -1, -1, -1, -1
567,1,-1,0.10372176766395567,10.838812828063963,2.770801067352295, 000000000,84,30.692208120420027,0,19.999999999999922, 011010000, -1, -1, -1, -1
566,1,-1,0.10289497673511504,10.838717460632324,-2.92284893989563, 000000000,83,27.358874787086684,0,18.333333333333254, 011010000, -1, -1, -1, -1
565,1,-1,0.10277474671602248,10.836960792541504,-2.397210597991944, 000000000,83,24.025541453753355,0,16.666666666666597, 011010000, -1, -1, -1, -1
564,1,-1,0.1022857502102852,10.83641242980957,-1.863670229911804, 000000000,82,20.692208120420027,0,14.999999999999929, 011010000, -1, -1, -1, -1
563,1,-1,0.07165063917636871,10.28146743774414,-1.6060361862182615, 000000000,82,20.0,0,13.33333333333326, 011010000, -1, -1, -1, -1
562,1,-1,0.023064231500029564,8.613166809082031,-1.5999708175659182, 000000000,81,20.0,0,11.666666666666588, 011010000, -1, -1, -1, -1
561,1,-1,-0.02857038751244545,6.945493221282959,-1.5995208024978638, 000000000,81,20.0,0,9.99999999999992, 011010000, -1, -1, -1, -1
560,1,-1,-0.07812526822090149,5.1939969062805185,-1.5958794355392456, 000000000,80,20.0,0,8.33333333333325, 011010000, -1, -1, -1, -1
559,1,6,-0.11718392372131348,3.5260934829711914,-1.5913491249084473, 000000000,80,20.0,0,6.666666666666585, 011010000, -1, -1, -1, -1
558,1,-1,-0.15344566106796265,1.85879647731781,-1.5894936323165894, 100000000,79,20.0,0,4.99999999999992, 011010000, -1, -1, -1, -1
557,1,-1,-0.18253599107265472,0.19109736382961276,-1.5866352319717407, 100000000,79,20.0,0,3.333333333333253, 011010000, -1, -1, -1, -1
556,1,-1,-0.2014102786779404,-1.477115273475647,-1.5806647539138794, 100000000,78,20.0,0,1.6666666666665866, 011010000, -1, -1, -1, -1
555,1,-1,-0.21081283688545227,-3.144983291625977,-1.5738104581832886, 100000000,78,20.0,0,0.99999999999992, 011010000, -1, -1, -1, -1
554,1,-1,-0.20657232403755188,-4.803919315338135,-1.561735987663269, 100000000,77,20.0,0,0.99999999999992, 011010000, -1, -1, -1, -1
553,1,-1,-0.1912361979484558,-6.165924549102782,-1.5558561086654663, 100000000,77,20.0,0,0.99999999999992, 011010000, -1, -1, -1, -1
552,1,-1,-0.16941961646080014,-7.163073539733888,-1.5474379062652588, 100000100,76,20.0,0,0.99999999999992, 011010000, -1, -1, -1, -1
551,1,-1,-0.1467883288860321,-7.894157886505128,-1.5384397506713867, 100000100,76,20.0,0,0.99999999999992, 011010000, -1, -1, -1, -1
550,1,-1,-0.1245509386062622,-8.428702354431152,-1.5218040943145752, 100000100,75,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
549,1,-1,-0.104465514421463,-8.812337875366211,-1.5156372785568235, 100000100,75,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
548,1,-1,-0.08714187145233154,-9.094352722167967,-1.5083023309707642, 100000100,74,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
547,1,-1,-0.07240529358386992,-9.30863094329834,-1.4991614818572998, 100000100,74,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
546,1,-1,-0.06052149459719657,-9.46496868133545,-1.492928385734558, 100000100,73,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
545,1,-1,-0.05105648934841156,-9.58016872406006,-1.484358549118042, 100000100,73,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
544,1,-1,-0.043391045182943344,-9.665071487426758,-1.4688555002212524, 100000100,72,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
543,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100100100,72,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
542,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100100100,71,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
541,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100100100,71,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
540,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,70,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
539,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,70,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
538,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,69,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
537,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,69,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
536,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,68,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
535,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,68,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
534,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,67,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
533,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,67,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
532,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,66,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
531,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,66,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
530,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,65,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
529,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,65,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
528,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,64,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
527,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,64,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
526,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,63,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
525,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,63,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
524,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,62,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
523,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101100,62,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
522,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,61,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
521,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,61,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
520,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,60,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
519,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,60,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
518,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,59,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
517,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,59,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
516,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,58,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
515,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,58,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
514,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,57,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
513,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,57,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
512,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,56,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
511,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,56,20.0,0,0.99999999999992, 011011000, -1, -1, -1, -1
510,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,55,20.0,0,0.99999999999992, 011011010, -1, -1, -1, -1
509,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,55,20.0,0,0.99999999999992, 011011010, -1, -1, -1, -1
508,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,54,20.0,0,0.99999999999992, 011011010, -1, -1, -1, -1
507,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,54,20.0,0,0.99999999999992, 011011010, -1, -1, -1, -1
506,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,53,20.0,0,0.99999999999992, 011011010, -1, -1, -1, -1
505,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,53,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
504,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,52,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
503,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,52,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
502,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,51,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
501,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,51,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
500,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,50,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
499,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,50,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
498,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,49,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
497,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,49,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
496,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,48,20.0,0,0.99999999999992, 111011010, -1, -1, -1, -1
495,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,48,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
494,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,47,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
493,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,47,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
492,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,46,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
491,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,46,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
490,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,45,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
489,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,45,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
488,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,44,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
487,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,44,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
486,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,43,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
485,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,43,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
484,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,42,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
483,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,42,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
482,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,41,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
481,0,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,41,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
480,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,40,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
479,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,40,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
478,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,39,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
477,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,39,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
476,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,38,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
475,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,38,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
474,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,37,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
473,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,37,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
472,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,36,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
471,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,36,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
470,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,35,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
469,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,35,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
468,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,34,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
467,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,34,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
466,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,33,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
465,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,33,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
464,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,32,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
463,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,32,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
462,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,31,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
461,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,31,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
460,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,30,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
459,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,30,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
458,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,29,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
457,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,29,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
456,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,28,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
455,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,28,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
454,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,27,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
453,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,27,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
452,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,26,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
451,1,-1,-0.0386020764708519,-9.71147346496582,-1.4699084758758545, 100101110,26,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
450,1,-1,-0.04099307209253311,-9.71314811706543,-1.0805745124816897, 100101110,25,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
449,1,-1,-0.043963093310594566,-9.717162132263184,-0.5616697072982788, 100101110,25,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
448,1,-1,-0.04535628855228424,-9.71982192993164,-0.07298099994659424, 100101110,24,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
447,1,-1,-0.04429274052381516,-9.719955444335938,0.4410279393196106, 100101110,24,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
446,1,-1,-0.0477495938539505,-9.721799850463867,0.8969402909278871, 100101110,23,20.0,0,0.99999999999992, 111011110, -1, -1, -1, -1
445,1,-1,0.7266241312026978,-8.566903114318848,0.9981919527053832, 100101110,23,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
444,1,-1,1.6290684938430786,-7.163849353790282,0.9995922446250916, 100101110,22,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
443,1,-1,2.533592700958252,-5.762574672698975,0.996435046195984, 100101110,22,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
442,1,-1,3.4452702999114986,-4.365168571472168,0.98994380235672, 100101110,21,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
441,1,-1,4.351802349090576,-2.96541690826416,0.9987552762031556, 100101110,21,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
440,1,-1,5.2518310546875,-1.5603944063186646,1.0021469593048096, 100101110,20,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
439,1,-1,6.153188228607178,-0.15580402314662933,0.9986094832420348, 100101110,20,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
438,1,-1,7.054333209991455,1.2480629682540894,1.0058077573776243, 110101110,19,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
437,1,-1,7.947958469390869,2.657024621963501,1.0057724714279177, 110101110,19,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
436,1,-1,8.840686798095703,4.066507816314696,1.0085703134536743, 110101110,18,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
435,1,-1,9.727310180664062,5.47997522354126,1.013455510139465, 110101110,18,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
434,1,-1,10.608014106750488,6.896980285644531,1.0175230503082275, 110101110,17,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
433,1,-1,11.521313667297365,8.392285346984862,1.024171233177185, 110101110,17,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
432,1,-1,12.386713027954102,9.818718910217283,1.0291738510131836, 110101110,16,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
431,1,-1,13.242074012756348,11.252115249633787,1.0390865802764893, 110101110,16,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
430,0,-1,14.000553131103516,12.549546241760256,1.0471802949905396, 110101110,15,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
429,0,-1,14.043004989624025,12.622946739196776,1.0472803115844729, 110101110,15,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
428,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,14,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
427,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,14,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
426,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,13,20.0,0,0.99999999999992, 111111110, -1, -1, -1, -1
425,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,13,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
424,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,12,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
423,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,12,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
422,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,11,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
421,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,11,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
420,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,10,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
419,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,10,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
418,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,9,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
417,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,9,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
416,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,8,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
415,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110101110,8,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
414,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,7,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
413,0,-1,14.043004989624025,12.622949600219727,1.0473134517669678, 110111110,7,20.0,0,0.99999999999992, 111111111, -1, -1, -1, -1
