remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
507,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973, 111111100,54,20.0,50,0.8095238095238085, 000100000, -1, -1,-2,-2
506,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973, 111111100,53,20.0,50,0.6428571428571418, 000100000, -1, left-left,-2,-2
505,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973, 111111100,53,20.0,50,3.3650793650793647, 000110000, -1, push-push-push-push,-2,-2
504,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973, 111111100,52,20.0,50,4.476190476190476, 000110000, -1, wrench,-2,-2
503,1,-1,2.006050109863281,5.398665428161621,2.684043407440185, 111111100,52,20.0,50,3.6984126984126986, 000000000, -1, leak_4-wrench-leak_5,-2,-2
502,1,-1,2.006050109863281,5.398665428161621,2.684043407440185, 111111100,51,20.0,50,3.6984126984126986, 000000000, -1, right-right,-2,-2
501,1,-1,2.006050109863281,5.398665428161621,2.684043407440185, 111111100,51,20.0,50,5.555555555555557, 000000000, -1, right-push,-2,-2
500,1,-1,1.8096361160278318,5.473094463348389,2.7921581268310547, 111111100,50,20.0,50,5.555555555555557, 000000000, -1, push-push-left,-2,-2
499,1,-1,1.0710691213607788,5.7151126861572275,2.838726043701172, 111111100,50,20.0,50,5.555555555555557, 000000000, -1, -1,-2,-2
498,1,-1,0.4293061196804047,5.915186405181885,2.839107036590576, 111111101,49,20.0,50,5.555555555555557, 000000000, -1, -1,-2,-2
497,1,-1,-0.11092086881399156,6.077873229980469,2.851524829864502, 111011101,49,20.0,40,5.555555555555557, 000000000, -1, -1,-2,-2
496,1,-1,-0.3864757418632507,6.160021781921388,2.851926326751709, 111011101,48,20.0,40,5.555555555555557, 000000000, -1, -1,-2,-2
495,1,-1,-0.3864757418632507,6.160021781921388,2.851926326751709, 111011101,48,20.0,40,5.555555555555557, 000000000, -1, -1,-2,-2
494,1,-1,0.3428112268447876,5.942386150360107,2.699092149734497, 111011101,47,20.0,40,5.555555555555557, 000000000, -1, -1,-2,-2
493,1,-1,0.7129490971565247,5.723264694213867,2.55704116821289, 111011101,47,20.0,40,5.555555555555557, 000000000, -1, left-left-left,-2,-2
492,1,-1,0.7129490971565247,5.723264694213867,2.55704116821289, 111011101,46,20.0,40,5.555555555555557, 000000000, -1, left-left,-2,-2
491,1,-1,0.7967297434806824,5.676144123077393,2.4591755867004395, 111011101,46,20.0,40,5.555555555555557, 000000000, -1, -1,-2,-2
490,1,-1,0.7967297434806824,5.676144123077393,2.4591755867004395, 111011101,45,20.0,40,5.555555555555557, 000000000, -1, -1,-2,-2
489,1,-1,0.7228669524192809,5.7367515563964835,2.4394426345825195, 111011101,45,20.0,40,5.555555555555557, 000000000, -1, right-right-right,-2,-2
488,1,-1,0.6143397688865662,5.8303775787353525,2.410651206970215, 111011101,44,20.0,40,9.555555555555557, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
487,1,-1,0.6143397688865662,5.8303775787353525,2.410651206970215, 111011101,44,20.0,40,14.412698412698415, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
486,1,-1,0.6143397688865662,5.8303775787353525,2.410651206970215, 111011101,43,20.0,40,18.12698412698413, 000000000, -1, push-push-push-push-push-push-push-right,-2,-2
485,1,-1,0.6143397688865662,5.8303775787353525,2.410651206970215, 111011101,43,20.0,40,21.841269841269852, 000000100, -1, push-push,-2,-2
484,1,-1,0.6143397688865662,5.8303775787353525,2.410651206970215, 111011101,42,20.0,40,24.56349206349207, 000000100, -1, push-push-left-left-push,-2,-2
483,1,-1,0.5786831378936768,5.862351417541504,2.4002935886383057, 111011101,42,20.0,40,25.74603174603175, 000000100, -1, push-push-push-right,-2,-2
482,1,-1,0.5786831378936768,5.862351417541504,2.4002935886383057, 111011101,41,20.0,40,25.190476190476193, 000000100, -1, right-wrench,-2,-2
481,1,-1,0.5786831378936768,5.862351417541504,2.4002935886383057, 111011101,41,20.0,40,25.880952380952376, 000000000, -1, leak_7,-2,-2
480,1,-1,0.5786831378936768,5.862351417541504,2.4002935886383057, 111011101,40,20.0,40,26.16666666666666, 000000000, -1, -1,-2,-2
479,1,-1,0.4396829307079315,5.993500232696532,2.360802173614502, 111011101,40,20.0,40,26.16666666666666, 000000000, -1, wrench,-2,-2
478,1,-1,0.4396829307079315,5.993500232696532,2.360802173614502, 111011101,39,20.0,40,26.16666666666666, 000000000, -1, left,-2,-2
477,1,-1,0.4396829307079315,5.993500232696532,2.360802173614502, 111011101,39,20.0,40,26.16666666666666, 000000000, -1, left-left,-2,-2
476,1,-1,0.4396829307079315,5.993500232696532,2.360802173614502, 111011101,38,20.0,40,26.16666666666666, 000000000, -1, -1,-2,-2
475,1,-1,0.4057604670524597,6.027101993560791,2.3512606620788574, 111011101,38,20.0,40,28.16666666666666, 000000000, -1, push,-2,-2
474,1,-1,0.4057604670524597,6.027101993560791,2.3512606620788574, 111011101,37,20.0,40,31.16666666666666, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
473,1,-1,0.4057604670524597,6.027101993560791,2.3512606620788574, 111011101,37,20.0,40,31.16666666666666, 000000000, -1, push-push-push-push-push-push-push-push-push-push-right-right,-2,-2
472,1,-1,0.3058595657348633,6.130025863647461,2.320990562438965, 111011101,36,20.0,40,31.16666666666666, 000000000, -1, right,-2,-2
471,1,-1,0.2733090817928314,6.1649417877197275,2.3115453720092773, 111011101,36,20.0,40,31.16666666666666, 000000000, -1, -1,-2,-2
470,0,-1,0.2737137973308563,6.1646575927734375,2.1297135353088383, 111011101,35,20.0,40,31.16666666666666, 000000000, -1, -1,-2,-2
469,0,-1,0.2737137973308563,6.1646575927734375,2.1297135353088383, 111011101,35,20.0,40,31.16666666666666, 000000000, -1, right,-2,-2
468,0,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,34,20.0,40,31.16666666666666, 000000000, -1, right,-2,-2
467,0,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,34,20.0,40,31.309523809523807, 000000000, -1, left,-2,-2
466,0,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,33,20.0,40,31.309523809523807, 000000000, -1, left-left-left,-2,-2
465,0,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,33,20.0,40,32.3095238095238, 000000000, -1, left-push-push,-2,-2
464,0,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,32,20.0,40,34.3095238095238, 000000000, -1, push-right-right-right,-2,-2
463,0,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,32,20.0,40,36.73809523809523, 000000000, -1, right-right,-2,-2
462,0,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,31,20.0,40,38.16666666666666, 000000000, -1, left-push-left,-2,-2
461,0,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,31,20.0,40,38.16666666666666, 000000000, -1, push-left-left-left,-2,-2
460,1,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,30,20.0,40,38.16666666666666, 010000000, -1, -1,-2,-2
459,1,-1,0.2737296223640442,6.164668083190918,2.1080119609832764, 111011101,30,20.0,40,40.119047619047606, 010000000, -1, push-push,-2,-2
458,1,-1,0.0975252315402031,6.540883541107178,1.9916667938232424, 111011101,29,20.0,40,40.817460317460295, 010000000, -1, push-push-push-push-push-push,-2,-2
457,1,-1,-0.18009458482265472,7.163343906402588,1.9909048080444336, 111011101,29,20.0,40,40.26190476190472, 010000000, -1, push-wrench,-2,-2
456,1,-1,-0.3972025513648987,7.6585330963134775,1.981733322143555, 111001101,28,20.0,30,39.706349206349145, 010000000, -1, wrench,-2,-2
455,1,-1,-0.5177954435348511,7.937509536743164,1.9755308628082275, 111001101,28,20.0,30,39.59523809523804, 000000000, -1, leak_2,-2,-2
454,1,-1,-0.23023229837417605,7.2683563232421875,1.975730538368225, 111001101,27,20.0,30,39.59523809523804, 000000000, -1, right,-2,-2
453,1,-1,-0.23023229837417605,7.2683563232421875,1.975730538368225, 111001101,27,20.0,30,39.59523809523804, 000000000, -1, right,-2,-2
452,1,-1,-0.22699515521526334,7.524202823638916,1.7450505495071411, 111001101,26,20.0,30,39.59523809523804, 000000000, -1, right-right-right,-2,-2
451,1,-1,-0.23016758263111115,7.3215274810791025,1.667750120162964, 111001101,26,20.0,30,39.59523809523804, 000000000, -1, -1,-2,-2
450,1,-1,-0.23454831540584564,7.448447227478027,1.5862089395523071, 111001101,25,20.0,30,39.59523809523804, 100000000, -1, -1,-2,-2
449,1,-1,-0.1957241892814636,8.083917617797853,1.4365196228027344, 111001101,25,20.0,30,39.150793650793574, 100000000, -1, left-left,-2,-2
448,1,-1,-0.14113134145736694,8.414045333862305,1.3657023906707764, 111001101,24,20.0,30,41.873015873015795, 100000000, -1, push-push-push-push,-2,-2
447,1,-1,-0.08786571770906447,8.647159576416017,1.316338300704956, 111001101,24,20.0,30,46.16666666666657, 100000000, -1, push-push-left-left-left,-2,-2
446,1,-1,0.001588587649166584,9.810073852539062,1.6315182447433472, 111001101,23,20.0,30,49.26190476190465, 100000000, -1, left-push-push-right,-2,-2
445,1,-1,-0.09682471305131912,10.738304138183594,1.7026708126068115, 111001101,23,20.0,30,48.706349206349074, 100000010, -1, right-right-right,-2,-2
444,1,-1,-0.19955338537693024,11.50300407409668,1.7037932872772217, 111001101,22,20.0,30,47.59523809523797, 100000010, -1, right,-2,-2
443,1,-1,-0.27310234308242803,12.04987335205078,1.7157517671585083, 101001101,22,20.0,20,47.96031746031733, 100000010, -1, left,-2,-2
442,1,-1,-0.3374378979206085,12.491928100585938,1.715675711631775, 101001101,21,20.0,20,48.69047619047605, 100000010, -1, left-push-push-push-push-push,-2,-2
441,1,-1,-0.3374378979206085,12.491928100585938,1.715675711631775, 101001101,21,20.0,20,49.56349206349191, 100000010, -1, push-push-wrench,-2,-2
440,1,-1,-0.17331193387508392,11.375852584838867,1.45937979221344, 101001101,20,20.0,20,51.43650793650778, 100000010, -1, leak_4,-2,-2
439,1,-1,-0.17361125349998474,11.376838684082033,1.0885899066925049, 101001101,20,20.0,20,53.45238095238077, 000000010, -1, leak_1-wrench-leak_1,-2,-2
438,1,-1,-0.17376971244812012,11.376825332641602,0.7996300458908081, 101001101,19,20.0,20,55.71428571428552, 000000000, -1, wrench-leak_8,-2,-2
437,1,0,-0.17385466396808624,11.37695598602295,0.7521882057189941, 101001101,19,20.0,20,57.428571428571246, 000000000, -1, push,-2,-2
436,1,-1,-0.17390388250350952,11.3770170211792,0.738750696182251, 101001101,18,20.0,20,57.428571428571246, 000000000, -1, -1,-2,-2
435,1,-1,-0.17390143871307373,11.3770170211792,0.7388078570365906, 111001101,18,20.0,20,57.428571428571246, 000000100, -1, rm_alarm,-2,-2
434,1,4,-0.17390143871307373,11.3770170211792,0.7388078570365906, 111001101,17,20.0,20,56.87301587301567, 000000100, right-right, -1,-2,-2
433,1,-1,-0.1734301596879959,11.37811279296875,0.4578887224197388, 111001101,17,20.0,20,56.317460317460096, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
432,1,-1,0.4013735353946686,11.588055610656738,0.3270609974861145, 111001101,16,20.0,20,55.76190476190453, 000000100, -1, rm_alarm,-2,-2
431,1,-1,1.5888217687606812,11.983447074890135,0.3216592371463776, 111001101,16,20.0,20,55.20634920634895, 000000100, -1, right,-2,-2
430,0,-1,2.776863813400269,12.377655982971193,0.31804975867271423, 111001101,15,20.68555584409362,20,54.65079365079338, 000000100, -1, right,-2,-2
429,0,-1,4.071079730987549,12.804300308227539,0.31914210319519043, 111001101,15,27.854276540017366,20,54.09523809523781, 000000100, -1, -1,-2,-2
428,0,-1,4.1238040924072275,12.821762084960938,0.31995922327041626, 111001101,14,35.21949931862126,20,53.5952380952378, 000000100, -1, left,-2,-2
427,0,5,4.1238508224487305,12.821768760681152,0.31990939378738403, 111001101,14,42.58483563711263,20,54.31746031746001, 000000100, -1, left-push-push,-2,-2
426,0,-1,4.1238508224487305,12.821768760681152,0.3198795020580292, 111001101,13,49.95017195560398,20,58.89682539682507, 000000100, -1, push-push-right-right,-2,-2
425,0,-1,4.1238508224487305,12.821768760681152,0.31984901428222656, 111001101,13,57.31550827409535,20,61.99206349206315, 000001100, -1, rm_alarm,-2,-2
424,0,-1,4.1238508224487305,12.821768760681152,0.319819450378418, 111001101,12,64.68084459258671,20,60.880952380952046, 000001100, -1, -1,-2,-2
423,0,-1,4.1238508224487305,12.821768760681152,0.3197888731956482, 111001101,12,72.04618091107805,20,59.76984126984094, 000001100, front-front-front-front-front, -1,-2,-2
