remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
516,0,-1,16.558338165283207,16.801397323608402,0.8145796060562134, 011011000,99,20.0,50,0.8888888888887491, 001110110, -1, -1, -1, -1
515,0,-1,16.558338165283207,16.80140495300293,0.8141190409660339, 011011000,100,20.0,50,0.8888888888887491, 101110110, -1, -1, -1, -1
514,0,-1,16.558338165283207,16.80141830444336,0.8135062456130981, 011011000,99,20.0,50,0.8888888888887491, 101110110, -1, -1, -1, -1
513,0,-1,16.558338165283207,16.801424026489258,0.8133440613746643, 011011000,100,20.0,50,0.8888888888887491, 101110110, -1, -1, -1, -1
512,0,-1,16.558338165283207,16.80143165588379,0.8124368190765381, 011011000,99,20.0,50,0.8888888888887491, 101110110, -1, -1, -1, -1
511,0,-1,16.558338165283207,16.80143928527832,0.8121623992919922, 011011000,100,20.0,50,0.8888888888887491, 101110110, -1, -1, -1, -1
510,0,-1,16.558338165283207,16.801450729370114,0.8113172650337219, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
509,0,-1,16.558338165283207,16.801460266113278,0.8110017776489258, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
508,0,-1,16.558338165283207,16.80146598815918,0.8105235099792479, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
507,0,-1,16.558338165283207,16.801469802856445,0.8098068833351135, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
506,0,-1,16.558338165283207,16.80147361755371,0.8093706965446472, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
505,0,-1,16.558338165283207,16.80147933959961,0.8087416291236877, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
504,0,-1,16.558338165283207,16.80148696899414,0.8082141280174255, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
503,0,-1,16.558338165283207,16.80149269104004,0.807886004447937, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
502,0,-1,16.558338165283207,16.801498413085938,0.8072219491004944, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
501,0,-1,16.558338165283207,16.80150032043457,0.8067891597747803, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
500,0,-1,16.558338165283207,16.801509857177734,0.8063849806785583, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
499,0,-1,16.558338165283207,16.801515579223633,0.8058150410652161, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
498,0,-1,16.558338165283207,16.801523208618164,0.8052809238433838, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
497,0,-1,16.558338165283207,16.801530838012695,0.8047863245010376, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
496,0,-1,16.558338165283207,16.801536560058597,0.8043615818023682, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
495,0,-1,16.558338165283207,16.801544189453125,0.8035289645195007, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
494,0,-1,16.558338165283207,16.80154800415039,0.8030235767364502, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
493,0,-1,16.558338165283207,16.801557540893555,0.8026596307754517, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
492,0,-1,16.558338165283207,16.801563262939453,0.8020795583724976, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
491,0,-1,16.558338165283207,16.801572799682614,0.8014603853225708, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
490,1,-1,16.558338165283207,16.801572799682614,0.8009052872657776, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
489,1,-1,16.558338165283207,16.801572799682614,0.8009052872657776, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
488,1,-1,16.558338165283207,16.801580429077152,0.7999908924102783, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
487,1,-1,16.558338165283207,16.801591873168945,0.7995674610137941, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
486,1,-1,16.558338165283207,16.80159568786621,0.7990659475326538, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
485,1,-1,16.558338165283207,16.801599502563473,0.7983196377754211, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
484,1,-1,16.558338165283207,16.801607131958008,0.7977553606033325, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
483,1,-1,16.558338165283207,16.80162239074707,0.7972076535224915, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
482,1,-1,16.558338165283207,16.801624298095707,0.7966554760932922, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
481,1,-1,16.558338165283207,16.8016357421875,0.7962846159934998, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
480,0,-1,16.558338165283207,16.8016357421875,0.7956839203834534, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
479,0,-1,16.558338165283207,16.801637649536133,0.7950373888015747, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
478,0,-1,16.558338165283207,16.801643371582028,0.7944300770759583, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
477,0,-1,16.558338165283207,16.801658630371097,0.7941959500312805, 011011100,100,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
476,0,-1,16.558338165283207,16.801668167114258,0.793535053730011, 011011100,99,20.0,50,0.8888888888887491, 101111110, -1, -1, -1, -1
475,0,-1,16.558338165283207,16.80167007446289,0.7930017709732056, 011011100,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
474,0,-1,16.558338165283207,16.801677703857422,0.7925969362258911, 011011100,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
473,0,-1,16.558338165283207,16.80168342590332,0.7919616103172302, 011011100,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
472,0,-1,16.558338165283207,16.801692962646484,0.7914620041847229, 011011100,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
471,0,-1,16.558338165283207,16.801706314086914,0.7908301353454591, 011011100,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
470,1,-1,16.558338165283207,16.80171012878418,0.7904865741729736, 011011100,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
469,1,-1,16.558338165283207,16.80171012878418,0.7904865741729736, 011011100,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
468,1,-1,16.558338165283207,16.801725387573242,0.7893651127815247, 011011100,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
467,1,-1,16.558338165283207,16.801729202270508,0.7888723015785217, 011011100,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
466,1,-1,16.558338165283207,16.801738739013672,0.7883585095405579, 011011100,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
465,1,-1,16.558338165283207,16.80174446105957,0.7875669598579407, 011011100,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
464,1,-1,16.558338165283207,16.801748275756836,0.7870747447013855, 011011100,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
463,1,-1,16.558338165283207,16.801755905151367,0.7866618037223816, 011011100,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
462,1,-1,16.558338165283207,16.80177116394043,0.7861196398735046, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
461,1,-1,16.558338165283207,16.80177879333496,0.7854412794113159, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
460,1,-1,16.558326721191403,16.801807403564453,0.7855763435363771, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
459,1,-1,16.558326721191403,16.801807403564453,0.785376250743866, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
458,1,-1,16.558326721191403,16.801807403564453,0.7866951227188109, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
457,1,-1,16.558326721191403,16.801807403564453,0.7862470149993896, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
456,1,-1,16.558326721191403,16.801807403564453,0.7871991991996765, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
455,1,-1,16.558326721191403,16.801807403564453,0.7864648699760437, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
454,1,-1,16.558326721191403,16.801807403564453,0.7875171303749084, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
453,1,-1,16.558326721191403,16.801807403564453,0.7878429293632507, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
452,1,-1,16.558326721191403,16.801807403564453,0.7876177430152893, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
451,1,-1,16.558326721191403,16.801807403564453,0.7880854606628418, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
450,0,-1,16.558326721191403,16.801807403564453,0.7884352803230286, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
449,0,-1,16.558326721191403,16.801807403564453,0.7891773581504822, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
448,0,-1,16.558326721191403,16.801807403564453,0.7891749143600464, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
447,0,-1,16.558326721191403,16.801807403564453,0.789512038230896, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
446,0,-1,16.558326721191403,16.801807403564453,0.7893271446228027, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
445,0,-1,16.558326721191403,16.801807403564453,0.7895064353942871, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
444,0,-1,16.558326721191403,16.801807403564453,0.7897899746894836, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
443,0,-1,16.558326721191403,16.801807403564453,0.790822446346283, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
442,0,-1,16.558326721191403,16.801807403564453,0.7909367680549622, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
441,0,-1,16.558326721191403,16.801807403564453,0.790836751461029, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
440,1,-1,16.558326721191403,16.801807403564453,0.7914113402366638, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
439,1,-1,16.558326721191403,16.801807403564453,0.7914113402366638, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
438,1,-1,16.558326721191403,16.801807403564453,0.7923766970634459, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
437,1,-1,16.558326721191403,16.801807403564453,0.7920118570327759, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
436,1,-1,16.558326721191403,16.801807403564453,0.7918421030044556, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
435,1,-1,16.558326721191403,16.801807403564453,0.7930598855018616, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
434,1,-1,16.558326721191403,16.801807403564453,0.7933050394058228, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
433,1,-1,16.558326721191403,16.801807403564453,0.7932308912277222, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
432,1,-1,16.558326721191403,16.801807403564453,0.7930620908737183, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
431,1,-1,16.558326721191403,16.801807403564453,0.7950671315193176, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
430,0,-1,16.558326721191403,16.801807403564453,0.7936737537384033, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
429,0,-1,16.558326721191403,16.801807403564453,0.7953689098358154, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
428,0,-1,16.558326721191403,16.801807403564453,0.7951911687850952, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
427,0,-1,16.558326721191403,16.801807403564453,0.7955140471458435, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
426,0,-1,16.558326721191403,16.801807403564453,0.795727014541626, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
425,0,-1,16.558326721191403,16.801807403564453,0.7959288358688354, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
424,0,-1,16.558326721191403,16.801807403564453,0.7958669662475586, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
423,0,-1,16.558326721191403,16.801807403564453,0.7963161468505859, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
422,0,-1,16.558326721191403,16.801807403564453,0.796855092048645, 011011110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
421,0,-1,16.558326721191403,16.801807403564453,0.7968969941139221, 011011110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
420,1,-1,16.558326721191403,16.801807403564453,0.7975079417228699, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
419,1,-1,16.558326721191403,16.801807403564453,0.7975079417228699, 011111110,100,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
418,1,-1,16.558326721191403,16.801807403564453,0.7978172302246094, 011111110,99,20.0,50,0.8888888888887491, 111111110, -1, -1, -1, -1
