remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,0,-1,8.332500457763674,17.710819244384766,-0.1563730686903, 000001001,97,20.0,50,19.444444444444464, 110100000, -1, -1,-2,-2
564,0,-1,9.980525016784668,17.449348449707028,-0.15847091376781464, 000001001,96,20.0,50,17.777777777777807, 110100000, -1, -1,-2,-2
563,0,-1,11.53922176361084,17.1929931640625,-0.1721935272216797, 000001001,96,20.0,50,16.111111111111146, 110100000, left, -1,-2,-2
562,0,6,12.684741973876953,17.230951309204098,0.3524807989597321, 000001001,95,20.0,50,14.444444444444473, 110100000, left-left-left-left-left-left-left, -1,-2,-2
561,0,-1,12.685919761657715,17.227563858032227,0.8748317360877991, 000001001,95,20.0,50,12.777777777777805, 110100000, left-left-left-left-left-left, -1,-2,-2
560,0,-1,12.685317039489744,17.22684097290039,0.4728179574012756, 000001001,94,20.0,50,11.111111111111134, 110100000, -1, -1,-2,-2
559,0,-1,12.684410095214846,17.226360321044922,-0.04664173349738121, 000001001,94,20.0,50,9.444444444444462, 110100000, -1, rm_alarm,-2,-2
558,0,-1,13.179883003234865,17.11097526550293,-0.25446611642837524, 001001001,93,20.0,50,7.7777777777777946, 110100000, -1, -1,-2,-2
557,0,-1,13.912513732910154,16.919775009155273,-0.2604066431522369, 001001001,93,20.0,50,6.111111111111129, 110100000, -1, -1,-2,-2
556,0,-1,14.436278343200685,16.744407653808597,-0.5539765357971191, 001001001,92,20.0,50,4.444444444444465, 110100000, right-right-right-right, -1,-2,-2
555,0,-1,14.59281063079834,16.613805770874027,-1.0682613849639893, 001001001,92,20.0,50,2.777777777777798, 110100000, right-right-right-right-right-right, -1,-2,-2
