remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,0,-1,-7.5029540061950675,-12.764041900634766,-2.743926763534546, 010010001,85,20.0,90,0.9999999999999298, 000000000, -1, right, -1, -1
569,0,-1,-7.631241798400879,-12.81775951385498,-2.748281717300415, 010010001,85,20.0,90,4.99999999999993, 000000000, -1, push-push, -1,3
568,0,-1,-8.293560028076174,-13.092609405517578,-2.747177839279175, 010010001,84,20.0,90,8.857142857142787, 000000000, front, right-push, -1,2
567,0,-1,-10.98590850830078,-14.21310043334961,-2.7475738525390625, 010010001,84,20.0,90,12.99999999999993, 000000000, front-front-front-front, right-push, -1,2
566,0,-1,-13.547606468200685,-15.274478912353516,-2.767319917678833, 010010001,83,20.0,90,13.714285714285646, 000000000, front-front-right, push, -1,1
565,0,-1,-15.627985000610352,-15.825090408325195,-2.8826353549957275, 010010000,83,20.0,80,13.714285714285646, 000000000, front-front-space, -1, -1, -1
564,0,-1,-13.779125213623047,-15.33608341217041,-2.8851304054260254, 010010001,82,20.0,80,13.714285714285646, 000000000, back-back-right, -1, -1, -1
563,0,-1,-13.736210823059082,-15.320140838623047,2.86548924446106, 010010001,82,20.0,80,13.714285714285646, 000000000, right-right-right, left, -1,1
562,0,-1,-13.737126350402832,-15.319328308105467,2.335935115814209, 010010001,81,20.0,80,13.714285714285646, 000000000, right-right-right, left, -1,1
561,0,-1,-13.738046646118164,-15.317071914672852,1.8036197423934937, 010010001,81,20.0,80,13.714285714285646, 000000000, right-right-right-right, -1, -1, -1
560,1,-1,-13.738046646118164,-15.317071914672852,1.8036197423934937, 010010001,80,20.0,80,13.714285714285646, 000000000, front-front-right, -1, -1, -1
559,1,-1,-13.828776359558105,-13.647008895874025,1.9889382123947144, 010010001,80,20.0,80,13.714285714285646, 000000000, right-right-left, -1, -1, -1
558,1,-1,-13.82687759399414,-13.650147438049315,2.550832271575928, 010010001,79,20.0,80,13.714285714285646, 000000000, left-left-left, left-left, -1,1
557,1,-1,-13.824023246765135,-13.653627395629885,3.0786831378936768, 010010001,79,20.0,80,13.714285714285646, 000000000, -1, -1, -1,1
556,1,-1,-13.823871612548828,-13.653732299804688,-2.6636147499084477, 010010001,78,20.0,80,15.714285714285646, 000000000, -1, right-push, -1,2
555,1,-1,-14.128952980041506,-13.907734870910645,-2.427764654159546, 010010001,78,20.0,80,20.714285714285644, 000000001, -1, push-right-push-right, -1,3
554,1,-1,-14.818811416625975,-14.50971794128418,-2.421585321426392, 010010000,77,20.0,70,24.86507936507929, 000000001, -1, push-right, -1,2
553,1,-1,-15.29328155517578,-14.93228816986084,-2.4064111709594727, 010010000,77,20.0,70,28.30158730158723, 000000000, -1, wrench-leak_9, -1,2
552,1,-1,-15.29328155517578,-14.93228816986084,-2.4064111709594727, 011010000,76,20.0,70,31.30158730158723, 000000000, -1, left, -1,1
551,1,-1,-13.650080680847168,-13.45224666595459,-2.824878931045532, 011010000,76,20.0,70,33.301587301587226, 000000000, -1, left-push, -1,1
550,1,-1,-13.651503562927244,-13.450972557067873,2.91034197807312, 011010000,75,20.0,70,36.158730158730094, 000000000, -1, push-right, -1,2
549,1,-1,-13.652212142944336,-13.446005821228027,2.3623027801513667, 011010000,75,20.0,70,39.015873015872955, 000000000, -1, push-push, -1,3
548,1,-1,-13.65176486968994,-13.44201374053955,1.8237730264663696, 011010000,74,20.0,70,41.73015873015866, 000000000, -1, push-left, -1,1
547,1,-1,-13.653682708740234,-13.438252449035645,1.2794808149337769, 011010000,74,20.0,70,44.58730158730151, 000000000, -1, push, -1,2
546,1,-1,-13.234454154968262,-12.559120178222654,1.1109297275543213, 011010000,73,20.0,70,45.015873015872934, 000000000, -1, right-push, -1,2
545,1,-1,-12.49461841583252,-11.063364028930664,1.1133967638015747, 011010000,73,20.0,70,45.015873015872934, 000000000, -1, push-left-right, -1,3
544,1,-1,-11.758172988891602,-9.565834045410156,1.113710641860962, 011010000,72,20.0,70,45.015873015872934, 000000000, -1, right-right, -1,1
543,1,-1,-11.022254943847656,-8.068526268005371,1.110738754272461, 011010100,72,20.0,70,45.873015873015795, 000000000, -1, right-left, -1,2
542,1,-1,-10.27961540222168,-6.574299335479736,1.1096481084823608, 011010100,71,20.0,70,46.44444444444438, 000000000, -1, left-push, -1,3
541,1,-1,-9.533181190490724,-5.081704616546631,1.100166916847229, 011010100,71,20.0,70,46.44444444444438, 000000000, -1, left-left, -1,2
540,0,-1,-8.786622047424316,-3.620286464691162,1.0983142852783203, 011010100,70,20.0,70,47.30158730158724, 000000000, -1, -1, -1, -1
539,0,-1,-8.72337532043457,-3.496268510818481,1.0970852375030518, 011010100,70,20.0,70,49.73015873015867, 000000000, -1, push-push-right-push, -1,3
538,0,-1,-8.091111183166504,-2.262505292892456,1.096592664718628, 011010100,69,20.0,70,53.73015873015866, 000000000, front-front-front, -1, -1,1
537,0,-1,-6.781167984008789,0.2893453538417816,1.094182014465332, 011011100,69,20.0,70,56.158730158730094, 000000000, front-front-front-front, left, -1,1
536,0,-1,-5.465738773345947,2.8380727767944336,1.0923302173614502, 011011100,68,20.0,70,59.158730158730094, 000000000, front-front-front, push, -1,1
535,0,-1,-4.161248207092285,5.333159446716309,1.0793728828430176, 011011100,68,20.0,70,61.015873015872955, 000000000, front-front-front, right-right, -1,2
534,0,-1,-2.8133018016815186,7.82959508895874,0.9495402574539183, 011011110,67,22.3676896472952,70,63.015873015872955, 000000000, front-front-front, -1, -1, -1
533,0,-1,-2.451061725616455,8.333866119384767,0.9769235849380492, 011001110,67,20.0,60,64.30158730158722, 000000000, spac0.0left, -1, -1, -1
532,0,-1,-2.398008108139038,8.712428092956543,1.4313286542892456, 011001110,66,20.0,60,64.87301587301579, 000000000, left-left-front, -1, -1, -1
531,0,-1,-1.992674708366394,11.5521821975708,1.42769193649292, 011001110,66,20.0,60,64.87301587301579, 000000000, front-front-front, -1, -1, -1
530,1,-1,-1.992674708366394,11.5521821975708,1.42769193649292, 011001110,65,20.0,60,64.87301587301579, 001000000, right-right-front, -1, -1, -1
529,1,-1,-1.546730399131775,12.73213005065918,1.1522983312606812, 001001110,65,20.0,50,64.31746031746022, 001000000, space, -1, -1, -1
528,1,-1,-1.329163908958435,13.231948852539062,1.1664962768554688, 001001110,64,20.0,50,63.76190476190465, 001000000, space, -1, -1, -1
527,1,-1,-2.165913343429565,11.279117584228516,1.166033148765564, 001001110,64,20.0,50,63.20634920634907, 001000000, -1, left-left-wrench, -1,2
526,1,-1,-2.165913343429565,11.279117584228516,1.166033148765564, 001001110,63,20.0,50,62.98412698412685, 000000000, -1, leak_3-left, -1,1
525,1,-1,-2.230581760406494,11.134353637695312,1.5895134210586548, 001001110,63,20.0,50,62.98412698412685, 100000000, -1, left, -1,2
524,1,-1,-2.2303502559661865,11.13275146484375,2.1010057926177983, 001001110,62,20.0,50,62.42857142857128, 100000000, -1, -1, -1, -1
523,1,-1,-2.231809139251709,11.131260871887207,2.619983434677124, 001001110,62,20.0,50,61.8730158730157, 100000000, -1, right-right-leak_1, -1,2
522,1,-1,-3.13453221321106,11.493294715881348,2.775725841522217, 001001110,61,20.0,50,61.595238095237924, 100000000, -1, leak_1, -1, -1
521,1,-1,-4.691183567047119,12.092595100402832,2.774632692337036, 001001110,61,20.0,50,61.484126984126796, 000000000, -1, wrench-leak_1-right, -1,1
520,0,-1,-6.249512672424316,12.690312385559082,2.775641918182373, 001001110,60,20.0,50,61.484126984126796, 000000000, -1, right, -1,2
519,0,-1,-6.352926254272461,12.729901313781738,2.775779485702514, 101001110,60,20.0,50,65.4841269841268, 000000000, -1, push-left, -1,2
518,0,-1,-8.405978202819824,13.517663955688475,2.7758538722991943, 101001110,59,20.0,50,69.91269841269825, 000000000, front-front-front, left, -1,1
517,0,-1,-11.12822437286377,14.564102172851562,2.7734549045562744, 101001110,59,20.0,50,74.76984126984111, 000000000, front-front-front, push-right-push, -1,2
516,0,-1,-13.758069038391113,15.58179759979248,2.770282745361328, 101001110,58,30.961380352135528,50,79.19841269841254, 000000000, front-front-front, -1, -1,1
515,0,-1,-13.044715881347654,15.305562019348145,2.7733047008514404, 100001110,58,27.628047018802178,40,82.91269841269825, 000000100, back-space, -1, -1, -1
514,0,-1,-11.43834400177002,14.686307907104492,2.6729888916015625, 100001110,57,24.294713685468842,40,83.12698412698394, 000000100, back-back-right-right, -1, -1, -1
513,0,-1,-11.435745239257812,14.684803009033205,2.1534128189086914, 100001110,57,20.961380352135507,40,82.57142857142837, 000000100, right-right-right-right, -1, -1, -1
512,0,-1,-11.43418788909912,14.684892654418945,1.6594479084014893, 100001110,56,20.0,40,82.0158730158728, 000000100, right-right, -1, -1, -1
511,0,-1,-11.282830238342285,13.019532203674315,1.5482076406478882, 100001110,56,20.0,40,81.46031746031723, 000000100, back-back-right-right, -1, -1, -1
510,1,-1,-11.282830238342285,13.019532203674315,1.5482076406478882, 100001110,55,20.0,40,80.90476190476166, 100000100, right-right-right-right, -1, -1, -1
509,1,-1,-11.274090766906738,13.023589134216307,0.5722174048423767, 100001110,55,20.0,40,79.79365079365051, 100000100, right-right-right-right-right, -1, -1, -1
508,1,-1,-11.133905410766602,13.048564910888672,0.16821865737438202, 100001110,54,20.0,40,78.68253968253937, 100000100, right-right, -1, -1, -1
507,1,-1,-9.48155689239502,13.277091979980467,0.13429425656795502, 100001110,54,20.0,40,77.68253968253934, 000000100, -1, wrench-leak_1, -1,1
506,1,-1,-7.826669216156006,13.492661476135256,0.12758129835128784, 100001110,53,20.0,40,77.23809523809489, 000000000, -1, wrench-leak_7, -1,1
505,1,-1,-6.170911312103272,13.700420379638672,0.12368355691432953, 100001110,53,20.0,40,77.23809523809489, 000000000, -1, right, -1,1
504,1,-1,-4.458892345428467,13.90748119354248,0.12016303837299347, 100011110,52,20.0,40,77.23809523809489, 000000000, -1, -1, -1, -1
503,1,-1,-4.8016085624694815,13.870832443237305,0.1114967167377472, 100011110,52,20.0,40,77.23809523809489, 000000000, -1, -1, -1, -1
502,1,-1,-2.98087477684021,13.44278049468994,-0.444891482591629, 100011110,51,20.0,40,77.23809523809489, 000000000, -1, right, -1, -1
501,1,-1,-2.809206485748291,13.357147216796875,-0.01404948439449072, 100011110,51,20.0,40,77.23809523809489, 000000000, -1, right, -1,2
500,1,-1,-1.900362491607666,13.482917785644533,0.15406079590320587, 100011110,50,20.0,40,77.23809523809489, 000000000, -1, left, -1, -1
499,1,-1,-0.30677035450935364,13.732072830200195,0.15586984157562256, 100011110,50,20.0,40,79.23809523809489, 000000000, -1, push-left, -1,3
498,1,-1,0.9894307851791382,13.944497108459473,0.1711524873971939, 100011110,49,20.0,40,79.23809523809489, 000000000, -1, push-left-left, -1,3
497,1,-1,1.9040473699569704,14.104154586791992,0.1824081391096115, 000011110,49,20.0,30,79.23809523809489, 000000000, -1, -1, -1, -1
496,1,-1,2.586252450942993,14.2305269241333,0.19052113592624664, 000011110,48,20.0,30,79.23809523809489, 000000000, -1, push-push, -1,2
495,1,-1,0.4539146721363068,13.821105003356935,0.18851295113563535, 000011110,48,20.0,30,83.09523809523775, 000000000, -1, push-right, -1,1
494,1,-1,0.4539146721363068,13.821105003356935,0.18851295113563535, 000011110,47,20.0,30,86.80952380952347, 000000000, -1, push-left, -1,2
493,1,-1,0.29974013566970825,13.793071746826172,-0.20978333055973053, 000011110,47,20.0,30,89.80952380952345, 000000000, -1, push-left, -1,3
492,1,-1,0.30104905366897583,13.793231010437012,-0.7212582230567932, 000011110,46,20.0,30,91.09523809523772, 000000000, -1, push-right, -1,2
491,1,-1,0.3030685782432556,13.792532920837402,-1.2900326251983645, 000011110,46,20.0,30,91.09523809523772, 000000000, -1, right, -1,1
490,1,-1,0.30368494987487793,13.792441368103027,-1.811184883117676, 000011110,45,20.0,30,91.09523809523772, 000001000, -1, right, -1,1
489,1,-1,0.04687418416142464,13.126922607421875,-1.9616193771362305, 000011110,45,20.0,30,90.53968253968216, 000001000, -1, -1, -1, -1
488,1,-1,-0.2928070425987244,12.30137538909912,-1.9680864810943604, 000001110,44,20.0,20,89.98412698412659, 000001000, -1, wrench, -1,1
487,1,-1,-0.5464162826538086,11.702078819274902,-1.978258848190308, 000001110,44,20.0,20,89.87301587301548, 000000000, -1, leak_6, -1, -1
486,1,-1,-0.5464162826538086,11.702078819274902,-1.978258848190308, 010001110,43,20.0,20,89.87301587301548, 000000000, -1, -1, -1, -1
485,1,-1,0.024863861501216892,12.278151512145994,-1.607915282249451, 010001110,43,22.756057377777957,20,89.87301587301548, 000000000, -1, right, -1,1
484,1,-1,0.00682416930794716,10.609689712524414,-1.5785280466079712, 010001110,42,20.0,20,92.87301587301548, 000000000, -1, push-push-left, -1,3
483,1,-1,-0.004578282590955496,8.941238403320312,-1.5760345458984375, 010001110,42,20.0,20,92.87301587301548, 000000000, -1, left-left, -1,2
482,1,-1,-0.0116685563698411,7.245216846466064,-1.574402928352356, 010001110,41,20.0,20,95.30158730158688, 000000000, -1, push, -1,1
481,1,-1,-0.015879672020673752,5.604900360107422,-1.5713510513305664, 010001110,41,20.0,20,99.30158730158688, 000000000, -1, right-push-push, -1,3
480,1,-1,-0.013477488420903684,3.9643394947052,-1.5684173107147217, 010001110,40,20.0,20,100.0, 000000010, -1, push-left-push, -1,2
479,1,-1,-0.0077425134368240825,2.240612506866455,-1.5667039155960083, 010001110,40,20.0,20,99.88888888888887, 000000010, -1, push-push-push, -1,3
478,1,-1,-0.002279683481901884,0.6002298593521118,-1.5645513534545898, 010001110,39,20.0,20,99.77777777777777, 000000010, -1, right-wrench, -1,2
477,1,-1,0.010866387747228146,-1.0390803813934326,-1.5602234601974487, 010001110,39,20.0,20,99.66666666666666, 000000000, -1, leak_8-right, -1,1
476,1,-1,0.02568603865802288,-2.7349648475646973,-1.5613139867782593, 010001110,38,20.0,20,100.0, 000000000, -1, right, -1,2
475,1,-1,0.04682336375117302,-4.430683612823486,-1.5579862594604492, 010001110,38,20.0,20,100.0, 001000000, -1, push-push, -1,2
474,1,-1,0.07538274675607681,-6.043375015258789,-1.5503498315811155, 010001110,37,20.0,20,99.44444444444444, 001000000, -1, left-push-left, -1,2
473,1,-1,0.1152842864394188,-7.738720893859862,-1.5446393489837646, 010001110,37,20.0,20,98.99999999999996, 000000000, -1, wrench-leak_3, -1,2
472,1,-1,0.16377536952495575,-9.399184226989746,-1.5402994155883791, 010001110,36,20.0,20,98.99999999999996, 000000000, -1, left-left-left, -1,2
471,1,-1,0.22284291684627533,-11.057832717895508,-1.5349732637405396, 010001110,36,20.0,30,89.42857142857142, 000000000, -1, -1, -1,1
470,0,-1,0.28520992398262024,-12.413368225097654,-1.5227049589157104, 010001110,35,20.0,30,91.85714285714285, 000000000, -1, right-right-push-push, -1,3
469,0,-1,0.2890344262123108,-12.490823745727539,-1.5222479104995728, 010001110,35,20.0,30,92.71428571428572, 000000000, -1, right-right-right-push, -1,4
468,0,-1,0.3051778972148895,-12.825016975402832,-1.5227059125900269, 010001110,34,20.0,30,94.57142857142857, 000000000, front, push-left, -1,3
467,0,3,0.4152627289295197,-15.069082260131836,-1.5210005044937134, 010001100,34,20.0,20,96.28571428571428, 000000000, front-space, -1, -1, -1
466,0,-1,0.2762604057788849,-12.34807586669922,-1.5185344219207764, 010001100,33,20.0,20,96.28571428571428, 000000000, back-back-back-back, -1, -1, -1
465,0,-1,0.19164974987506864,-10.685043334960938,-1.5236135721206665, 010001100,33,20.0,20,96.28571428571428, 000000000, -1, rm_alarm, click, -1
464,0,-1,0.2435793131589889,-11.780158996582033,-1.5198527574539185, 010001100,32,20.0,30,86.28571428571428, 000000000, front-back, left, -1,1
463,0,-1,0.1394328773021698,-8.976539611816406,-1.5438438653945925, 010001100,32,20.0,30,86.28571428571428, 000000000, back-back-back-back, -1, -1, -1
462,0,-1,0.1472059041261673,-9.738395690917967,-1.5541219711303709, 010001100,31,20.0,30,86.28571428571428, 000000000, front-front, -1, -1, -1
461,0,-1,0.1559540033340454,-10.263830184936523,-1.55322265625, 010001100,31,20.0,50,66.28571428571428, 000000000, back, -1, -1, -1
460,1,-1,0.1559540033340454,-10.263830184936523,-1.55322265625, 010001100,30,20.0,70,46.285714285714285, 000000001, left-left, -1, -1, -1
459,1,-1,0.13194578886032104,-9.074247360229492,-0.987354338169098, 010001100,30,20.0,90,25.730158730158703, 000000001, left-left-left, -1, -1, -1
458,1,-1,0.13443100452423096,-9.07475757598877,-0.4901374578475952, 010001100,29,20.0,100,15.174603174603153, 000000001, left-left-left-left-left, -1, -1, -1
457,1,4,0.6443070769309998,-9.212210655212402,-0.24480852484703064, 010001100,29,20.0,100,14.619047619047599, 000000001, left-left-front, -1, -1, -1
456,1,-1,2.2673189640045166,-9.59508228302002,-0.2318282127380371, 010001101,28,20.0,100,14.063492063492046, 000000001, front-front, -1, -1, -1
455,1,6,3.918621063232422,-9.984301567077637,-0.2304883599281311, 010001101,28,20.0,100,13.507936507936492, 000000001, front-front, rm_alarm, click, -1
454,1,-1,5.5431060791015625,-10.366220474243164,-0.23084481060504916, 010001101,27,20.0,100,12.952380952380938, 000000001, -1, wrench, -1, -1
453,1,-1,7.168501853942871,-10.745348930358887,-0.227204903960228, 010001101,27,20.0,100,12.396825396825385, 000000001, -1, rm_alarm-wrench, click,1
452,1,-1,8.795658111572267,-11.113139152526855,-0.2096361517906189, 010001101,26,20.0,100,11.841269841269831, 000000000, -1, leak_9-wrench-leak_9, -1,2
451,1,0,8.904450416564941,-11.135958671569824,-0.2097041755914688, 010001101,26,20.0,100,11.841269841269831, 000000000, -1, wrench-leak_9-left, -1,1
450,0,-1,8.904450416564941,-11.135958671569824,-0.2096853107213974, 110001101,25,20.0,100,11.841269841269831, 000000000, front-front, -1, -1,1
449,0,-1,8.904450416564941,-11.135958671569824,-0.20968042314052585, 110001101,25,20.0,100,11.841269841269831, 000000000, -1, left-left, -1,2
448,0,-1,8.904450416564941,-11.135958671569824,-0.20964336395263672, 110001101,24,20.0,100,11.841269841269831, 000000000, front, rm_alarm, click, -1
447,0,-1,11.756046295166016,-11.743429183959961,-0.210112988948822, 110001101,24,20.0,100,11.841269841269831, 000000000, front-front-front-front, -1, -1, -1
446,0,-1,14.561505317687988,-12.334671020507812,-0.2071254402399063, 110001101,23,26.421206388959973,100,11.841269841269831, 000000000, front-front-front-front, -1, -1, -1
445,0,-1,16.037277221679688,-12.673096656799315,0.02613576129078865, 110001101,23,42.73616147461644,100,11.841269841269831, 000000000, front, -1, -1, -1
444,0,-1,16.034269332885742,-12.671856880187988,-0.0830790102481842, 110000101,22,39.73207265153769,90,11.841269841269831, 000000000, spac0.0right, -1, -1, -1
443,0,-1,14.54069995880127,-12.282970428466795,-0.2558693289756775, 110000101,22,36.39873931820435,90,11.841269841269831, 000000000, right-back-back-back, -1, -1, -1
442,0,-1,13.29106616973877,-11.955313682556152,-0.5096740126609802, 110000101,21,33.065405984871035,90,11.841269841269831, 000000000, right-right-right, -1, -1, -1
441,0,-1,13.94048023223877,-12.72049331665039,-0.8649938106536865, 111000101,21,29.732072651537685,90,11.841269841269831, 000000000, right-right-front-front, -1, -1, -1
440,1,-1,15.613832473754885,-14.686151504516602,-0.8661379814147949, 111000101,20,37.515526955937304,80,11.841269841269831, 001000000, front-front-space, -1, -1, -1
439,1,-1,14.900299072265625,-13.849261283874512,-0.8624095320701599, 111000101,20,37.97282924061321,80,11.285714285714278, 001000000, back-front, -1, -1, -1
438,1,-1,15.277078628540039,-14.780966758728027,-1.28549063205719, 111000101,19,44.51647478716613,80,10.730158730158724, 001000000, front-front-left, -1, -1, -1
437,1,-1,15.277078628540039,-14.780966758728027,-1.28549063205719, 111000101,19,44.51647478716613,80,10.17460317460317, 001000000, left-left, right, -1,1
436,1,-1,15.290745735168455,-14.82197093963623,-0.910776138305664, 111000101,18,51.298835324182036,80,9.619047619047617, 000000000, -1, right-wrench-leak_3, -1,2
435,1,-1,15.290826797485352,-14.818599700927734,-0.3990102112293243, 111000101,18,58.06803878181749,80,9.619047619047617, 000000000, -1, -1, -1, -1
434,1,-1,15.291041374206545,-14.817824363708494,0.12089204788208008, 111000101,17,64.8352524074182,80,9.619047619047617, 000000000, -1, -1, -1, -1
433,1,-1,15.294468879699707,-14.813950538635256,0.6691484451293945, 111000101,17,71.6049728431646,80,9.619047619047617, 000000000, -1, right, -1, -1
432,1,-1,15.29528522491455,-14.808924674987793,1.2051202058792114, 111000101,16,78.35862842026484,80,9.619047619047617, 000000000, -1, right, -1,2
431,1,-1,15.332618713378904,-14.363458633422852,1.5083547830581665, 111000101,16,83.29030180708182,80,9.619047619047617, 000000000, -1, -1, -1, -1
430,1,-1,15.407665252685547,-12.6959867477417,1.5273594856262207, 111000101,15,79.95696847374849,80,9.619047619047617, 000000000, -1, -1, -1, -1
429,1,-1,15.481948852539062,-11.028382301330566,1.5294780731201172, 111000101,15,76.62363514041516,80,9.619047619047617, 000000000, -1, -1, -1, -1
428,1,-1,15.551222801208494,-9.360705375671387,1.5299226045608518, 111000101,14,73.29030180708185,80,9.619047619047617, 000000000, -1, right-right, -1,2
427,1,-1,15.624922752380373,-7.693593978881836,1.5243088006973269, 111000101,14,69.95696847374849,80,9.619047619047617, 000000000, -1, -1, -1, -1
426,1,-1,15.700289726257324,-6.026406764984131,1.5265072584152222, 111000101,13,66.62363514041516,80,9.619047619047617, 000000000, -1, left-left-left, -1,3
425,1,-1,15.77443790435791,-4.35957670211792,1.5285104513168335, 111000101,13,63.290301807081846,80,11.619047619047615, 000000000, -1, push-push, -1,1
424,1,-1,15.84392547607422,-2.692648410797119,1.5315650701522827, 111000101,12,59.95696847374852,80,16.476190476190474, 000000000, -1, push-push, -1,2
423,1,-1,15.910552978515625,-1.0255858898162842,1.5296138525009155, 111000101,12,56.62363514041519,80,16.476190476190474, 000000000, -1, push-push, -1,3
422,1,-1,15.971811294555664,0.6421048641204834,1.53740656375885, 111000101,11,53.29030180708186,80,17.19047619047619, 000000000, -1, right-right, -1,2
421,1,-1,16.02750015258789,2.310033798217773,1.5376689434051514, 111000101,11,49.95696847374853,80,20.333333333333336, 000000000, -1, push-left, -1,2
420,0,-1,16.075212478637695,3.978276491165161,1.5488842725753784, 111000101,10,43.290301807081875,80,21.904761904761912, 001000000, -1, push-push-push, -1,2
419,0,-1,16.077613830566403,4.089361667633057,1.5490288734436035, 111000101,10,39.956968473748546,80,21.349206349206355, 001000000, -1, push-left-left, -1,3
418,0,-1,16.091472625732422,4.7582621574401855,1.5513111352920532, 111000101,9,36.62363514041522,80,20.7936507936508, 001000000, front-front, -1, -1,1
417,0,-1,16.15346336364746,7.626088619232178,1.5471034049987793, 111000101,9,33.29030180708188,80,20.238095238095244, 001000000, front-front-front-front, -1, -1, -1
416,0,-1,16.228899002075195,10.49351692199707,1.5459227561950684, 111000101,8,29.956968473748553,80,19.68253968253969, 001000000, front-front-front, left, -1,1
