remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,1,-1,0.2619526982307434,-12.045648574829102,-0.09951554238796234, 100001101,83,20.0,50,13.222222222222225, 001000100, -1, left, -1,-1
565,1,-1,1.8993715047836304,-12.14537525177002,-0.0532701388001442, 100001101,83,20.0,50,12.11111111111112, 001000100, -1, -1, -1,-1
564,1,-1,3.565101861953736,-12.23742389678955,-0.05544076487421989, 100001101,82,20.0,50,11.000000000000014, 001000100, -1, left, -1,-1
563,1,-1,5.231456756591797,-12.331772804260256,-0.05652676522731781, 100001101,82,20.0,50,9.888888888888909, 001000100, -1, -1, -1,-1
562,1,-1,6.898146152496338,-12.415644645690918,-0.048629865050315864, 100001101,81,20.0,50,8.7777777777778, 001000100, -1, -1, -1,-1
561,1,-1,8.537096977233888,-12.490458488464355,-0.03525235876441002, 100001101,81,20.0,50,7.666666666666691, 001000100, -1, -1, -1,-1
560,0,-1,10.23210620880127,-12.552011489868164,-0.03619877994060517, 100001101,80,20.0,50,6.7777777777778025, 001100100, -1, -1, -1,-1
559,0,6,11.84563159942627,-12.605398178100586,-0.0293418038636446, 100001101,80,20.0,50,5.7777777777778025, 001100100, -1, -1, -1,-1
558,0,-1,11.916812896728516,-12.607733726501465,-0.02926745265722275, 100001101,79,20.0,50,4.1111111111111365, 001100100, -1, push, -1,-1
557,0,-1,11.916812896728516,-12.607733726501465,-0.02927572093904018, 100001101,79,20.0,50,2.444444444444469, 001100100, -1, -1, -1,-1
556,0,-1,11.916812896728516,-12.607733726501465,-0.02928901091217995, 100001101,78,20.0,50,0.7777777777778025, 001100100, -1, -1, -1,-1
555,0,-1,11.916812896728516,-12.607733726501465,-0.029295949265360832, 100001101,78,20.0,50,0.7777777777778025, 001100100, -1, -1, click,-1
554,0,-1,11.916812896728516,-12.607733726501465,-0.029299883171916005, 100001101,77,20.0,50,0.7777777777778025, 001100100, -1, -1, -1,-1
553,0,-1,11.916812896728516,-12.607733726501465,-0.029303357005119324, 100001101,77,20.0,50,0.7777777777778025, 001100100, -1, -1, -1,-1
552,0,-1,11.916812896728516,-12.607733726501465,-0.029307069256901738, 110001101,76,20.0,50,0.7777777777778025, 001100100, -1, -1, -1,-1
551,0,-1,11.916812896728516,-12.607733726501465,-0.02931120991706848, 110001101,76,20.0,50,0.7777777777778025, 001100100, -1, -1, -1,-1
550,1,-1,11.916812896728516,-12.607733726501465,-0.029299424961209294, 110001101,75,20.0,50,0.7777777777778025, 001100100, -1, -1, -1,-1
549,1,-1,11.916812896728516,-12.607733726501465,-0.029299424961209294, 110001101,75,20.0,50,0.7777777777778025, 001100100, -1, -1, -1,-1
548,1,-1,13.028033256530762,-12.633953094482422,-0.02143750712275505, 110001101,74,20.0,50,0.7777777777778025, 001100100, -1, -1, -1,-1
547,1,-1,13.951367378234865,-12.647765159606935,-0.011090502142906187, 110000101,74,20.0,40,0.7777777777778025, 001100100, -1, -1, -1,-1
546,1,-1,14.62749195098877,-12.648584365844727,0.004277291242033243, 110000101,73,20.0,40,0.7777777777778025, 001100100, -1, -1, -1,-1
545,1,-1,12.683456420898438,-12.653247833251953,0.0012870354112237694, 110000101,73,20.0,40,0.7777777777778025, 101100100, -1, -1, -1,-1
544,1,-1,11.323033332824707,-12.655961990356445,0.001454931334592402, 110000101,72,20.0,40,0.7777777777778025, 101100100, -1, -1, -1,-1
543,1,-1,12.329126358032227,-13.121671676635742,-0.5186688303947449, 110000101,72,20.0,40,0.7777777777778025, 101100100, -1, -1, -1,-1
542,1,-1,12.4530668258667,-13.193845748901367,-0.5475184917449951, 110000101,71,20.0,40,0.7777777777778025, 101100100, -1, -1, -1,-1
541,1,-1,12.4530668258667,-13.193845748901367,-0.5475184917449951, 110000101,71,20.0,40,0.7777777777778025, 101100100, -1, -1, -1,-1
540,1,-1,13.52348804473877,-13.844563484191895,-0.5448054671287537, 110000101,70,20.0,40,0.7777777777778025, 101100100, -1, -1, -1,-1
539,1,-1,14.40989875793457,-14.387457847595215,-0.5563580989837646, 110000001,70,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
538,1,-1,15.056653022766113,-14.791394233703613,-0.5583170056343079, 110000001,69,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
537,1,-1,13.415322303771973,-13.756525993347168,-0.5627793669700623, 111000001,69,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
536,1,-1,12.262615203857422,-13.032672882080078,-0.559326708316803, 111000001,68,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
535,1,-1,13.363149642944336,-13.164032936096193,-0.03672488778829575, 111000001,68,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
534,1,-1,12.264667510986328,-13.158644676208494,-0.00941464863717556, 111000001,67,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
533,1,-1,13.26342487335205,-13.636747360229492,-0.5330284237861633, 111000001,67,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
532,1,-1,12.336170196533205,-13.045602798461914,-0.5644990801811218, 111000001,66,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
531,1,-1,13.435911178588867,-13.168036460876465,-0.028073696419596672, 111000001,66,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
530,0,-1,12.33990478515625,-13.1724853515625,0.0007050599087961018, 111000001,65,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
529,0,-1,13.286233901977539,-13.52220344543457,-0.4344027936458588, 111000001,65,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
528,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000001,64,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
527,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000001,64,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
526,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000001,63,20.0,30,0.7777777777778025, 101100100, -1, -1, -1,-1
525,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000001,63,20.0,30,0.7777777777778025, 101100110, -1, -1, -1,-1
524,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000001,62,20.0,30,0.7777777777778025, 101100110, -1, -1, -1,-1
523,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000001,62,20.0,30,0.7777777777778025, 101100110, -1, -1, -1,-1
522,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000011,61,20.0,30,0.7777777777778025, 101100110, -1, -1, -1,-1
521,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000011,61,20.0,30,0.7777777777778025, 101100110, -1, -1, -1,-1
520,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111000011,60,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
519,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,60,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
518,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,59,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
517,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,59,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
516,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,58,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
515,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,58,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
514,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,57,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
513,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,57,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
512,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,56,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
511,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,56,20.0,30,0.7777777777778025, 111100110, -1, -1, -1,-1
510,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,55,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
509,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,55,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
508,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,54,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
507,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,54,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
506,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,53,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
505,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100011,53,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
504,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,52,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
503,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,52,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
502,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,51,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
501,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,51,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
500,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,50,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
499,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,50,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
498,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,49,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
497,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,49,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
496,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,48,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
495,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,48,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
494,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,47,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
493,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,47,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
492,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,46,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
491,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,46,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
490,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,45,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
489,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,45,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
488,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,44,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
487,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,44,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
486,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,43,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
485,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,43,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
484,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,42,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
483,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,42,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
482,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,41,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
481,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,41,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
480,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,40,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
479,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,40,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
478,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,39,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
477,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,39,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
476,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,38,20.0,30,0.7777777777778025, 111110110, -1, -1, -1,-1
475,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111100111,38,20.0,30,0.7777777777778025, 111110111, -1, -1, -1,-1
474,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111110111,37,20.0,30,0.7777777777778025, 111110111, -1, -1, -1,-1
473,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111110111,37,20.0,30,0.7777777777778025, 111110111, -1, -1, -1,-1
472,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111110111,36,20.0,30,0.7777777777778025, 111110111, -1, -1, -1,-1
471,0,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111110111,36,20.0,30,0.7777777777778025, 111110111, -1, -1, -1,-1
470,1,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111110111,35,20.0,30,0.7777777777778025, 111110111, -1, -1, -1,-1
469,1,-1,13.28618049621582,-13.52218532562256,-0.4344022274017334, 111110111,35,20.0,30,0.7777777777778025, 111110111, -1, -1, -1,-1
468,1,-1,14.1497802734375,-14.03787612915039,-0.6001827120780945, 111110111,34,20.0,30,0.7777777777778025, 111110111, -1, -1, -1,-1
467,1,-1,14.86797046661377,-14.531417846679688,-0.6143187284469604, 111110011,34,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
466,1,-1,15.390700340270994,-14.899770736694336,-0.613181471824646, 111110011,33,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
465,1,-1,13.941163063049315,-13.881956100463867,-0.61133873462677, 111110011,33,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
464,1,-1,12.762018203735352,-13.055892944335938,-0.6108571290969849, 111110011,32,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
463,1,-1,13.767821311950685,-13.216154098510742,-0.10545183718204497, 111110011,32,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
462,1,-1,14.00587558746338,-13.236741065979006,-0.05669339746236801, 111110011,31,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
461,1,-1,14.00587558746338,-13.236741065979006,-0.05669339746236801, 111110011,31,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
460,1,-1,14.006253242492676,-13.23737907409668,-0.4494098126888275, 111110011,30,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
459,1,-1,14.00531005859375,-13.238609313964846,-0.977056622505188, 111110111,30,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
458,1,-1,14.00357723236084,-13.244903564453125,-1.5236835479736328, 111110111,29,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
457,1,-1,14.003487586975098,-13.24946403503418,-2.0455467700958248, 111110111,29,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
456,1,-1,14.00132942199707,-13.256315231323242,-2.597491979598999, 111110111,28,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
455,1,-1,13.384183883666992,-13.42515468597412,-2.8951804637908936, 111110111,28,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
454,1,-1,11.764842987060547,-13.827701568603516,-2.8993093967437744, 111110111,27,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
453,1,-1,10.14562702178955,-14.228617668151855,-2.899643659591675, 111110111,27,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
452,1,-1,10.01060390472412,-14.261845588684082,-2.899862051010132, 111110111,26,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
451,1,-1,10.01060390472412,-14.261845588684082,-2.899862051010132, 111110111,26,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
450,1,-1,10.006993293762207,-14.263952255249025,2.955488681793213, 111110111,25,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
449,1,-1,10.001654624938963,-14.264032363891602,2.4077205657958984, 111110111,25,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
448,1,-1,9.998174667358398,-14.26300811767578,1.8751485347747805, 111110111,24,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
447,1,-1,9.99638557434082,-14.265336990356445,1.4658851623535156, 111110111,24,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
446,1,-1,10.258023262023926,-12.646170616149902,1.3939309120178225, 111110111,23,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
445,1,-1,10.548091888427734,-11.003375053405762,1.3977221250534058, 111110111,23,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
444,1,-1,10.836983680725098,-9.360898971557617,1.3936456441879272, 111110111,22,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
443,1,-1,11.129525184631348,-7.718440055847168,1.395243763923645, 111110111,22,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
442,1,-1,11.42241096496582,-6.076368808746338,1.3935168981552124, 111110111,21,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
441,1,-1,11.715652465820312,-4.433002948760986,1.394232988357544, 111110111,21,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
440,1,-1,12.008818626403807,-2.7895619869232178,1.3949655294418335, 111110111,20,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
439,1,-1,12.300392150878904,-1.1463860273361206,1.3964232206344604, 111110111,20,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
438,1,-1,12.59978199005127,0.4945278465747833,1.3866270780563354, 111110111,19,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
437,1,-1,12.907492637634276,2.134075880050659,1.382706880569458, 111110111,19,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
436,1,-1,13.2214994430542,3.773216724395752,1.381906509399414, 111110111,18,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
435,1,-1,13.53571319580078,5.412538051605225,1.38044536113739, 111110111,18,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
434,1,-1,13.85595703125,7.050034999847412,1.3752217292785645, 111110111,17,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
433,1,-1,14.185748100280762,8.685565948486326,1.3659358024597168, 111110111,17,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
432,1,-1,14.525935173034668,10.31927490234375,1.358447551727295, 111110111,16,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
431,1,-1,14.86283016204834,11.866499900817873,1.351521134376526, 111110111,16,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
430,1,-1,15.131779670715332,13.029867172241213,1.3425058126449585, 111110111,15,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
429,1,-1,15.333272933959961,13.880775451660154,1.3324052095413208, 111110111,15,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
428,1,-1,15.486916542053224,14.502120971679688,1.3235026597976685, 111110111,14,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
427,1,-1,15.603123664855955,14.949771881103516,1.3156800270080566, 111110111,14,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
426,1,-1,15.69157600402832,15.274054527282715,1.3109804391860962, 111110111,13,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
425,1,-1,15.758421897888185,15.519700050354006,1.2976511716842651, 111110111,13,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
424,1,-1,15.809331893920898,15.700377464294435,1.2894656658172607, 111110111,22,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
423,1,-1,15.847772598266602,15.831807136535645,1.284725785255432, 111110111,32,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
422,1,-1,15.87775707244873,15.92842960357666,1.2712427377700806, 111110111,41,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
421,1,-1,15.89978313446045,15.99980640411377,1.2713885307312012, 111110111,51,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
420,0,-1,15.90373420715332,16.012588500976562,1.2713788747787476, 111110111,60,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
419,0,-1,15.90373420715332,16.012588500976562,1.2714873552322388, 111110111,70,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
418,0,-1,15.90373420715332,16.012588500976562,1.2716039419174194, 111110111,79,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
417,0,-1,15.90373420715332,16.012588500976562,1.2717132568359375, 111110111,89,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
416,0,-1,15.90373420715332,16.012588500976562,1.2718194723129272, 111110111,98,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
415,0,-1,15.90373420715332,16.012588500976562,1.2719281911849976, 111110111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
414,0,-1,15.90373420715332,16.012588500976562,1.2720353603363037, 111110111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
413,0,-1,15.90373420715332,16.012588500976562,1.272143840789795, 111110111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
412,0,-1,15.90373420715332,16.012588500976562,1.272253155708313, 111110111,99,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
411,0,-1,15.90373420715332,16.012588500976562,1.2723619937896729, 111110111,100,20.0,20,0.7777777777778025, 111110111, -1, -1, -1,-1
