remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,5.338574409484863,1.989419221878052,0.8968815803527832, 000000000,94,20.0,50,46.55555555555546, 000000000, -1, -1, -1, -1
586,1,-1,6.37604284286499,3.2962267398834233,0.9024493098258972, 000000000,93,20.0,50,46.55555555555546, 000000000, -1, wrench, -1,1
585,1,-1,7.410068988800049,4.605315685272217,0.908899188041687, 000000000,93,20.0,50,46.55555555555546, 000000000, -1, wrench, -1,1
584,1,-1,8.436491012573242,5.92095947265625,0.9076123237609864, 000000000,92,20.0,50,46.55555555555546, 000000000, -1, -1, -1, -1
583,1,-1,9.461889266967773,7.237528324127197,0.9145492911338806, 000000000,92,20.0,50,46.55555555555546, 000000000, -1, -1, -1, -1
582,1,-1,10.47760772705078,8.561705589294434,0.9167065620422364, 001000000,91,20.0,50,46.55555555555546, 000000000, -1, -1, -1, -1
581,1,-1,11.486930847167967,9.890616416931152,0.924540877342224, 001000000,91,20.0,50,46.55555555555546, 000000000, -1, -1, -1, -1
580,0,-1,12.48715591430664,11.225995063781738,0.9323755502700806, 001000000,90,20.0,50,46.55555555555546, 000000010, -1, -1, -1, -1
579,0,5,13.425813674926758,12.50345516204834,0.9403278827667236, 001001000,90,20.0,50,45.99999999999989, 000000010, -1, -1, -1, -1
578,0,-1,13.48043727874756,12.577974319458008,0.9387447834014891, 001001000,89,20.0,50,45.44444444444432, 000000010, -1, wrench, -1,1
577,0,-1,13.48043727874756,12.577974319458008,0.9387447834014891, 001001000,89,20.0,50,44.88888888888873, 000000010, -1, -1, -1, -1
576,0,-1,13.48043727874756,12.577974319458008,0.9387447834014891, 001001000,88,20.0,50,44.333333333333165, 000000010, -1, rm_alarm, click, -1
575,0,-1,13.48043727874756,12.577974319458008,0.9387447834014891, 001001000,88,20.0,50,44.111111111110944, 001000000, -1, leak_8-wrench, -1, -1
574,0,-1,13.48043727874756,12.577974319458008,0.9387447834014891, 001001000,87,20.0,50,43.555555555555365, 001000000, -1, -1, -1,1
573,0,-1,13.48043727874756,12.577974319458008,0.9387447834014891, 001001000,87,20.0,50,42.9999999999998, 001000000, left-left-right-front, -1, -1, -1
572,0,-1,14.099836349487305,13.655356407165527,1.0480661392211914, 001001000,86,20.0,50,42.44444444444423, 001000000, front-front-front-front-front-front, -1, -1, -1
571,0,-1,15.445027351379395,15.995091438293455,1.0344921350479126, 001001000,91,20.0,50,41.88888888888865, 001000000, right-right, -1, -1, -1
570,0,-1,15.534466743469238,16.146659851074222,0.5656939744949341, 001001000,99,20.0,50,41.333333333333094, 011000000, left-left-left, -1, -1, -1
569,0,-1,15.535603523254395,16.144472122192386,0.8869067430496216, 001001000,100,20.0,50,40.22222222222197, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
568,0,-1,15.63070011138916,16.510711669921875,1.3179965019226074, 001001000,99,20.0,50,39.111111111110866, 011000000, front-front-left, -1, -1, -1
567,0,-1,16.044845581054688,18.002098083496094,1.7173103094100952, 001001001,100,20.0,50,37.99999999999977, 011000000, left-left-left-left-left-left-left-left, -1, -1, -1
566,0,-1,16.049560546875,17.976924896240234,2.118071317672729, 001001001,99,20.0,50,36.88888888888865, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
565,0,-1,16.052482604980472,17.967824935913086,2.6130845546722408, 001001001,99,20.0,50,35.77777777777755, 011000100, left-left-front, -1, -1, -1
564,0,-1,15.149099349975586,17.97286605834961,3.0061795711517334, 001001001,98,20.0,50,34.11111111111087, 011000100, front-left-left-front-front, -1, -1, -1
563,0,-1,13.537727355957033,17.80186653137207,-3.031052350997925, 001001001,98,20.0,50,32.444444444444194, 011000100, front-front-left-left-left-front, -1, -1, -1
562,0,-1,12.692087173461914,17.509275436401367,-2.681648731231689, 001001001,97,20.0,50,30.777777777777533, 011000100, front-left-left-left, -1, -1, -1
561,0,-1,12.00780963897705,17.168960571289062,-2.33251690864563, 001001001,97,20.0,50,29.111111111110873, 011000100, left-left-left-left-left-left-left, -1, -1, -1
560,1,-1,12.007733345031738,17.171689987182614,-1.783719182014465, 001001001,96,20.0,50,27.444444444444212, 011000100, -1, -1, -1, -1
559,1,-1,12.007733345031738,17.171689987182614,-1.783719182014465, 001001001,96,20.0,50,25.999999999999773, 001000100, -1, leak_2, -1, -1
558,1,-1,12.007655143737793,17.169240951538086,-2.198395013809204, 001001001,95,20.0,50,24.888888888888665, 001000100, -1, wrench, -1,1
557,1,-1,12.008585929870605,17.1678466796875,-2.746060848236084, 001001001,95,20.0,50,23.77777777777755, 001000100, -1, -1, -1, -1
556,1,-1,11.535602569580078,17.121173858642578,-3.0609624385833736, 001001001,94,20.0,50,23.111111111110894, 000000100, -1, leak_3, -1, -1
555,1,-1,9.872645378112793,16.98625373840332,-3.059986114501953, 001001001,94,20.0,50,22.555555555555333, 000000100, -1, wrench, -1,1
554,1,-1,8.209043502807617,16.851823806762695,-3.0654518604278564, 001001001,93,20.0,50,22.111111111110894, 000000000, -1, leak_7, -1, -1
553,1,-1,6.545706748962402,16.725187301635742,-3.0662755966186523, 001001001,93,20.0,50,22.111111111110894, 000000000, -1, -1, -1, -1
552,1,-1,4.8820343017578125,16.599187850952152,-3.065922975540161, 001001001,92,20.0,50,22.111111111110894, 000000000, -1, -1, -1, -1
551,1,-1,3.2180237770080566,16.477104187011722,-3.074180126190185, 001001001,92,20.0,50,22.111111111110894, 000000000, -1, -1, -1, -1
550,0,-1,1.5530732870101929,16.364679336547848,-3.074631690979004, 001001001,91,20.0,50,22.111111111110894, 000000000, -1, -1, -1, -1
549,0,-1,-0.11185941845178604,16.252710342407227,-3.0788793563842773, 001001001,91,20.0,50,22.111111111110894, 000000000, front, -1, -1, -1
548,0,-1,-0.6044881343841553,16.222160339355472,-3.08035945892334, 001001001,90,20.0,50,22.111111111110894, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
547,0,-1,-3.466731071472168,16.042282104492188,-3.0787410736083984, 001001001,90,20.0,50,22.111111111110894, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
546,0,-1,-6.329481601715088,15.858781814575195,-3.078650712966919, 001001001,89,20.0,50,22.111111111110894, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
545,0,-1,-9.19179630279541,15.678838729858398,-3.078663825988769, 001001001,89,20.0,50,22.111111111110894, 000000000, front-right-right-front-front, -1, -1, -1
544,0,-1,-10.45893096923828,15.865464210510256,2.9240083694458012, 001001001,88,20.0,50,22.111111111110894, 000000000, left-front-front, -1, -1, -1
543,0,-1,-12.177995681762695,15.89291286468506,3.1302886009216313, 000001001,88,20.491521186094282,40,22.111111111110894, 000000000, front-front-space, -1, -1, -1
542,0,-1,-14.232994079589846,15.913131713867188,3.131732940673828, 000001001,87,20.0,40,22.111111111110894, 000000000, left, -1, -1, -1
541,0,-1,-14.233283996582033,15.912769317626953,-3.05981969833374, 000001001,87,20.0,40,22.111111111110894, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
540,0,-1,-14.23676872253418,15.907268524169922,-2.5192701816558842, 000001001,86,20.0,40,22.111111111110894, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
539,0,-1,-14.56190299987793,15.460636138916016,3.1114249229431152, 000001001,86,20.0,40,22.111111111110894, 000000000, left-front-left, -1, -1, -1
538,0,-1,-14.54493236541748,15.441235542297365,-2.960823774337769, 000001001,85,20.0,40,22.111111111110894, 000000000, left-left-left-left-left-left-left, -1, -1, -1
537,0,-1,-14.522088050842285,15.445605278015135,-2.5794949531555176, 001001001,85,20.0,40,22.111111111110894, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
536,0,-1,-14.51469612121582,15.444150924682615,-2.087085723876953, 001001001,84,35.54238714296679,40,22.111111111110894, 000000000, left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
535,0,-1,-14.59539794921875,14.634387969970705,-1.6750751733779907, 001001001,84,47.28583492867871,40,22.111111111110894, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,0,-1,-14.90780258178711,11.786646842956545,-1.6800422668457031, 001101001,83,43.95250159534537,40,22.111111111110894, 000000000, front-front-front-front-front-right-right-right-right-right, -1, -1, -1
533,0,-1,-14.971555709838867,11.172281265258787,-2.1209163665771484, 001101001,83,40.61916826201204,40,22.111111111110894, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
532,0,-1,-14.966680526733398,11.17515468597412,-2.6653695106506348, 001101001,82,37.28583492867871,40,22.111111111110894, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
531,0,-1,-14.962698936462402,11.179134368896484,3.0664277076721187, 001101001,82,33.95250159534538,40,22.111111111110894, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
530,1,-1,-14.957155227661133,11.180673599243164,2.512321949005127, 001101001,81,30.619168262012046,40,22.111111111110894, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
529,1,-1,-14.957155227661133,11.180673599243164,2.512321949005127, 001101001,81,30.619168262012046,40,21.55555555555534, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
528,1,-1,-14.95258331298828,11.186573028564453,1.6855649948120115, 001101001,80,27.285834928678703,40,20.99999999999979, 100000000, right-front-front-right, -1, -1, -1
527,1,-1,-15.025997161865234,12.361624717712402,1.619660496711731, 001101001,80,24.59268922881786,40,20.444444444444233, 100000000, front, wrench, -1,1
526,1,-1,-15.06849193572998,13.243002891540527,1.6181600093841553, 000101001,79,21.259355895484525,30,20.1111111111109, 000000000, -1, leak_1, -1, -1
525,1,-1,-15.095189094543455,13.887263298034668,1.605010151863098, 000101001,79,20.0,30,20.1111111111109, 000000000, front-front-front-front, -1, -1, -1
524,1,-1,-15.018457412719727,11.714423179626465,1.6070775985717771, 000101001,78,20.0,30,20.1111111111109, 000000000, front-front-front, -1, -1, -1
523,1,-1,-15.018457412719727,11.714423179626465,1.6070775985717771, 000101001,78,20.0,30,20.1111111111109, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
522,1,-1,-15.009285926818848,11.560572624206545,1.1706557273864746, 000101001,77,20.0,30,20.1111111111109, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, push, -1,1
521,1,-1,-15.002861976623535,11.56307315826416,0.6177780032157898, 000101001,77,20.0,30,20.1111111111109, 000000000, right-right-right-right, -1, -1, -1
520,1,-1,-14.999571800231935,11.567262649536133,0.061888132244348526, 000101001,76,20.0,30,20.1111111111109, 001000000, right-right-right, -1, -1, -1
519,1,-1,-14.864543914794922,11.526564598083494,-0.3100061416625977, 000101001,76,20.0,30,19.555555555555348, 001000000, right-right-right, push, -1,1
518,1,-1,-13.291635513305664,10.969229698181152,-0.3484542965888977, 000101001,75,20.0,30,18.999999999999797, 001000000, -1, -1, -1, -1
517,1,-1,-11.723304748535154,10.400465965270996,-0.34471628069877625, 000101001,75,20.0,30,18.44444444444424, 001000000, -1, wrench, -1,1
516,1,-1,-10.160910606384276,9.815633773803713,-0.36474382877349854, 000101001,74,20.0,30,17.888888888888687, 001000000, -1, -1, -1, -1
515,1,-1,-8.602280616760254,9.221413612365724,-0.3608188927173615, 000101001,74,20.0,30,17.555555555555355, 010000000, -1, leak_3-leak_3, -1, -1
514,1,-1,-7.078695297241211,8.639665603637695,-0.3677681088447571, 000101001,73,20.0,30,16.9999999999998, 010000000, front, -1, -1, -1
513,1,-1,-5.89503812789917,8.174574851989746,-0.3800185918807984, 000101001,73,20.0,30,16.444444444444247, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
512,1,-1,-5.029767036437988,7.8264384269714355,-0.3897474110126496, 000001001,72,20.0,20,15.888888888888696, 010000000, front-front-front-front-spac0.0spac0.0spac0.0space, -1, -1, -1
511,1,-1,-4.399541854858398,7.566535472869872,-0.398747056722641, 000001001,72,20.0,20,15.333333333333142, 010000000, -1, -1, -1, -1
510,0,-1,-6.399568557739258,8.413236618041992,-0.4019027650356293, 100001001,71,20.0,20,14.777777777777588, 010000100, right-right-right-right-right-right-right, -1, -1, -1
509,0,-1,-6.544294357299805,8.475207328796388,-0.4029909670352936, 100001001,71,20.0,20,13.666666666666481, 010000100, right-right, -1, -1, -1
508,0,-1,-6.544639587402344,8.47465705871582,-0.5515652298927307, 100001001,70,20.0,20,12.555555555555372, 010000100, -1, wrench, -1,1
507,0,-1,-6.544639587402344,8.47465705871582,-0.5516811609268188, 100001001,70,20.0,20,11.444444444444265, 000000100, -1, leak_2, -1, -1
506,0,-1,-6.544639587402344,8.47465705871582,-0.551797091960907, 100001001,69,20.0,20,10.888888888888712, 000000100, -1, wrench, -1,1
505,0,-1,-6.544639587402344,8.47465705871582,-0.5519136786460876, 100001001,69,20.0,20,10.333333333333158, 000010100, -1, -1, -1, -1
504,0,-1,-6.544639587402344,8.47465705871582,-0.5520291924476624, 100001001,68,20.0,20,9.555555555555383, 000010000, -1, leak_7, -1, -1
503,0,-1,-6.544639587402344,8.47465705871582,-0.5520903468132019, 100101001,68,20.0,20,8.99999999999983, 000010000, -1, wrench, -1,1
502,0,-1,-6.544639587402344,8.47465705871582,-0.5521277785301208, 100101001,67,20.0,20,8.666666666666497, 000000000, -1, leak_5, -1, -1
501,0,-1,-6.544639587402344,8.47465705871582,-0.5521543025970459, 100101001,67,20.0,10,8.666666666666497, 000000000, space, -1, -1, -1
500,1,-1,-6.54463529586792,8.474656105041504,-0.5521637797355652, 101101001,66,20.0,10,8.666666666666497, 000000000, -1, -1, -1, -1
499,1,-1,-6.54463529586792,8.474656105041504,-0.5521637797355652, 101101001,66,20.0,10,8.666666666666497, 000000000, space, -1, -1, -1
498,1,-1,-5.692410945892334,8.039204597473145,-0.4271823465824127, 101101001,65,20.0,10,8.666666666666497, 000000000, front-spac0.0spac0.0space, -1, -1, -1
497,1,-1,-4.9017062187194815,7.681411266326903,-0.4178372323513031, 101001001,65,20.0,0,8.666666666666497, 000000000, -1, -1, -1, -1
496,1,-1,-4.32091760635376,7.425076007843018,-0.4097509980201721, 101001001,64,20.0,0,8.666666666666497, 000000000, -1, -1, -1, -1
495,1,-1,-4.32091760635376,7.425076007843018,-0.4097509980201721, 101001001,64,20.0,0,8.666666666666497, 000000010, -1, -1, -1, -1
494,1,-1,-5.808461666107178,8.070601463317871,-0.7817894220352173, 101001001,63,20.0,0,8.111111111110944, 000000010, -1, -1, -1, -1
493,1,-1,-5.786522388458253,8.01939868927002,-1.189631700515747, 101001001,63,20.0,0,7.55555555555539, 000000010, -1, wrench, -1,1
492,1,-1,-5.222395896911621,6.449302673339844,-1.233678936958313, 101001001,62,20.0,0,6.9999999999998375, 000000000, -1, leak_8, -1, -1
491,1,-1,-4.667493343353272,4.8752479553222665,-1.2384759187698364, 101001001,62,20.0,0,6.9999999999998375, 000000000, -1, -1, -1, -1
490,1,-1,-4.125962734222412,3.298980712890625,-1.2403830289840698, 101001001,61,20.0,0,6.9999999999998375, 000000000, -1, -1, -1, -1
489,1,-1,-3.5836086273193364,1.7209315299987793,-1.2404893636703491, 101001001,61,20.0,0,6.9999999999998375, 000000000, -1, -1, -1, -1
488,1,-1,-3.048205137252808,0.1403667777776718,-1.2486735582351685, 101001001,60,20.0,0,6.9999999999998375, 000000000, -1, -1, -1, -1
487,1,-1,-2.520481824874878,-1.442818522453308,-1.257291555404663, 101001001,60,20.0,0,6.9999999999998375, 000000000, -1, -1, -1, -1
486,1,-1,-2.009258508682251,-3.03088116645813,-1.2629251480102541, 101001001,59,20.0,0,6.9999999999998375, 000000000, -1, -1, -1, -1
485,1,-1,-1.5043449401855469,-4.6212310791015625,-1.2648718357086182, 101001001,59,20.0,0,6.9999999999998375, 000000001, -1, -1, -1, -1
484,1,-1,-1.0713431835174558,-6.019878387451173,-1.2756174802780151, 101001001,58,20.0,0,6.444444444444282, 000000001, -1, -1, -1, -1
483,1,-1,-0.7623679041862488,-7.049102783203125,-1.2848454713821411, 101001001,58,20.0,0,5.8888888888887285, 000000001, -1, wrench, -1,1
482,1,-1,-0.5435292720794678,-7.805204391479492,-1.2970370054244995, 101001001,57,20.0,0,5.333333333333176, 000000000, -1, leak_9, -1, -1
481,1,-1,-0.3891097605228424,-8.360690116882324,-1.3052817583084106, 101001001,57,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
480,1,-1,-0.2805817723274231,-8.760152816772461,-1.3274155855178833, 101001001,56,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
479,1,-1,-0.20606929063797,-9.054150581359863,-1.3321335315704346, 101001001,56,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
478,1,-1,-0.15189534425735474,-9.276811599731444,-1.3311980962753296, 101001001,55,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
477,1,-1,-0.11235492676496506,-9.441601753234863,-1.3375285863876345, 101001001,55,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
476,1,-1,-0.08398748934268951,-9.562535285949707,-1.3544963598251345, 101001001,54,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
475,1,-1,-0.06446115672588347,-9.651741027832033,-1.353919267654419, 101001001,54,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
474,1,-1,-0.05187883600592613,-9.709596633911133,-1.35899555683136, 101001001,53,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
473,1,-1,-0.05187883600592613,-9.709596633911133,-1.35899555683136, 101001011,53,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
472,1,-1,-0.05187883600592613,-9.709596633911133,-1.3589191436767578, 101001011,52,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
471,1,-1,-0.05187883600592613,-9.709596633911133,-1.3589191436767578, 101001011,52,20.0,0,5.333333333333176, 000000000, -1, -1, -1, -1
470,0,-1,-0.05187883600592613,-9.709596633911133,-1.358886957168579, 101001011,51,20.0,0,5.333333333333176, 010000000, -1, -1, -1, -1
469,0,-1,-0.05187883600592613,-9.709596633911133,-1.358886957168579, 101001011,51,20.0,0,4.777777777777622, 010000000, -1, wrench, -1, -1
468,0,-1,-0.05187883600592613,-9.709596633911133,-1.358886957168579, 101001011,50,20.0,0,4.222222222222069, 010000000, -1, -1, -1,1
467,0,-1,-0.05187883600592613,-9.709596633911133,-1.358886957168579, 101001011,50,20.0,0,3.666666666666513, 010000000, -1, -1, -1, -1
466,0,-1,-0.05187883600592613,-9.709596633911133,-1.358886957168579, 101001011,49,20.0,0,3.2222222222220687, 000000000, -1, leak_2, -1, -1
465,0,-1,-0.05187883600592613,-9.709596633911133,-1.358886957168579, 101001011,49,20.0,0,3.2222222222220687, 000000000, spac0.0front-front, -1, -1, -1
464,0,-1,0.2994840443134308,-11.34345245361328,-1.3626058101654053, 101001011,48,20.0,0,3.2222222222220687, 000000000, front-front-front-front-front-front-front, -1, -1, -1
463,0,-1,0.8888129591941833,-14.14914608001709,-1.3639059066772459, 101001011,48,25.94185332876596,0,3.2222222222220687, 000000000, right, -1, -1, -1
462,0,-1,0.986570119857788,-14.61633586883545,-1.525982141494751, 101001011,47,34.832897163059286,0,3.2222222222220687, 000000000, right-right-right, -1, -1, -1
461,0,-1,0.9844262599945068,-14.616683959960938,-2.047573566436768, 101001011,47,43.72944153477195,0,3.2222222222220687, 000000000, -1, -1, -1, -1
460,0,-1,0.9844491481781006,-14.61668872833252,-2.047627210617065, 101001011,46,52.625982366155995,0,3.2222222222220687, 000000100, left, -1, -1, -1
459,0,-1,0.9863898158073424,-14.616592407226562,-1.7742520570755005, 101001011,46,61.518964888236795,0,2.666666666666513, 000000100, right-right, -1, -1, -1
458,0,-1,0.984182357788086,-14.616028785705565,-2.0989811420440674, 101101011,45,70.41162196799169,0,2.1111111111109566, 000000100, front-front, -1, -1, -1
457,0,-1,0.3917570114135742,-15.533343315124512,-1.5895814895629885, 101101011,45,85.49132110894745,0,1.5555555555554013, 000000100, back-back, -1, -1, -1
456,0,-1,0.4380213618278504,-13.239237785339355,-1.5908632278442385, 101101011,44,85.46050251409099,0,0.9999999999998456, 000000100, -1, push, -1,1
455,0,-1,0.4380287826061249,-13.239237785339355,-1.591016411781311, 101101011,44,85.42968671462076,0,0.9999999999998456, 001000100, -1, -1, -1, -1
454,0,-1,0.4380297660827637,-13.239237785339355,-1.5911586284637451, 101101011,43,85.39887128561428,0,0.9999999999998456, 001000100, -1, -1, -1, -1
453,0,-1,0.4303188920021057,-13.6215238571167,-1.591448426246643, 101101011,43,87.90856285431244,0,0.9999999999998456, 001000100, front, -1, -1, -1
452,0,-1,0.4090382158756256,-14.672934532165527,-1.5929197072982788, 101101011,42,97.38397739860069,0,0.9999999999998456, 001000100, -1, -1, -1, -1
451,0,-1,0.40903240442276,-14.672933578491213,-1.5929117202758791, 101101011,42,106.85938075771651,0,0.9999999999998456, 001000100, -1, push, -1,1
450,1,-1,0.40903240442276,-14.672933578491213,-1.5929117202758791, 101101011,41,116.33478411683234,0,0.9999999999998456, 001000100, -1, -1, -1, -1
449,1,-1,0.40903240442276,-14.672933578491213,-1.5929117202758791, 101101011,41,116.33478411683234,0,0.9999999999998456, 001000100, -1, -1, -1, -1
448,1,-1,0.4063880145549774,-14.672411918640135,-1.9983381032943728, 101101011,40,125.80450397133563,0,0.9999999999998456, 001000100, -1, -1, -1, -1
447,1,-1,0.40391644835472107,-14.670125961303713,-2.5548970699310303, 101101011,40,135.25699764064026,0,0.9999999999998456, 001000100, -1, -1, -1, -1
446,1,-1,0.4006771743297577,-14.67064380645752,-3.0869960784912114, 101101111,39,144.71010927154208,0,0.9999999999998456, 001000100, -1, wrench, -1,1
445,1,-1,0.3964037597179413,-14.669535636901855,2.645609140396118, 101101111,39,154.1521315679517,0,0.9999999999998456, 000001100, -1, leak_3, -1, -1
444,1,-1,0.393488883972168,-14.6677885055542,2.1026945114135738, 101101111,38,163.5800018262182,0,0.9999999999998456, 000001100, -1, -1, -1, -1
443,1,-1,0.3859737813472748,-14.623553276062012,1.7175427675247192, 101101111,38,172.7089007956661,0,0.9999999999998456, 000001100, -1, wrench, -1,1
442,1,-1,0.24403364956378934,-13.368982315063475,1.6757501363754272, 101101111,37,173.42197733236785,0,0.9999999999998456, 000000100, -1, leak_6, -1, -1
441,1,1,0.15962572395801544,-12.497566223144533,1.662425518035889, 101101111,37,170.08864399903453,0,0.9999999999998456, 000000100, -1, wrench, -1,1
440,1,-1,0.1014597713947296,-11.859432220458984,1.6614546775817869, 101101111,36,166.7553106657012,0,0.9999999999998456, 000000100, -1, -1, click, -1
439,1,-1,0.06214602664113045,-11.396976470947266,1.6516510248184204, 101101111,36,163.42197733236785,0,0.9999999999998456, 000000100, -1, -1, -1, -1
438,1,-1,0.03698648884892464,-11.063254356384276,1.6294926404953003, 101101111,35,160.0886439990345,0,0.9999999999998456, 000000100, -1, rm_alarm, click, -1
437,1,-1,0.022675054147839543,-10.80920696258545,1.6265720129013062, 101101111,35,156.7553106657012,0,0.9999999999998456, 000000100, -1, wrench, -1,1
436,1,-1,0.012356475926935671,-10.621537208557127,1.6246083974838257, 101101111,34,153.42197733236785,0,0.9999999999998456, 000000100, -1, wrench, -1,1
435,1,-1,0.005605352111160754,-10.483749389648438,1.617055058479309, 101101111,34,150.08864399903447,0,0.9999999999998456, 000001000, -1, leak_7-leak_7, -1, -1
434,1,-1,0.0014219277072697878,-10.382343292236328,1.6017707586288452, 101101111,33,146.75531066570113,0,0.9999999999998456, 000001000, -1, -1, -1, -1
433,1,-1,-0.0007401503971777856,-10.307875633239746,1.6007667779922483, 101101111,33,143.42197733236782,0,0.9999999999998456, 000001000, -1, wrench, -1,1
432,1,-1,-0.0008783303201198577,-10.294512748718262,1.601463794708252, 101101111,32,140.08864399903445,0,0.9999999999998456, 000000000, -1, leak_6-leak_6, -1, -1
431,1,-1,-0.0008783303201198577,-10.294512748718262,1.601463794708252, 101101111,32,140.08864399903445,0,0.9999999999998456, 000000000, -1, -1, -1, -1
430,1,-1,-0.0007552267634309827,-10.29417324066162,1.6016236543655396, 101101111,31,136.7553106657011,0,0.9999999999998456, 000000000, -1, -1, -1, -1
429,1,-1,-0.0007552267634309827,-10.29417324066162,1.6016236543655396, 101101111,31,136.7553106657011,0,0.9999999999998456, 000000000, -1, -1, -1, -1
428,1,-1,-0.0006353749777190387,-10.293818473815918,1.6017969846725464, 101101111,30,133.42197733236773,0,0.9999999999998456, 000000000, -1, push, -1,1
427,1,-1,-0.0006353749777190387,-10.293818473815918,1.6017969846725464, 101101111,30,133.42197733236773,0,0.9999999999998456, 000000000, -1, -1, -1, -1
426,1,-1,-0.00051414332119748,-10.293431282043457,1.6019930839538574, 101101111,29,130.08864399903442,0,0.9999999999998456, 000000000, -1, -1, -1, -1
425,1,-1,-0.00051414332119748,-10.293431282043457,1.6019930839538574, 101101111,29,130.08864399903442,0,0.9999999999998456, 000000000, -1, -1, click, -1
424,1,-1,-0.0003925162309315056,-10.293085098266602,1.6021612882614136, 101101111,28,126.7553106657011,0,0.9999999999998456, 000000000, -1, -1, -1, -1
423,1,-1,-0.0003925162309315056,-10.293085098266602,1.6021612882614136, 101101111,28,126.7553106657011,0,0.9999999999998456, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
422,1,-1,-0.0002721376076806337,-10.292743682861328,1.602333426475525, 101101111,27,123.42197733236773,0,0.9999999999998456, 000000000, right, push-push-push-push, -1,4
