remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,1,-1,5.507412910461426,5.8901305198669425,0.8154347538948059, 000000010,91,20.0,50,47.55555555555549, 000000000, -1, -1, -1, -1
580,1,-1,6.658749103546143,7.098372459411621,0.8066988587379456, 000000010,90,20.0,50,47.55555555555549, 000000000, right, -1, -1, -1
579,1,-1,7.8111982345581055,8.304498672485353,0.8081768155097961, 000000010,90,20.0,50,47.55555555555549, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
578,1,-1,8.978069305419922,9.496899604797363,0.7934949398040771, 000000010,89,20.0,50,47.55555555555549, 000000000, right-right, -1, -1, -1
577,1,-1,10.148088455200195,10.686604499816896,0.7934489846229553, 000000010,89,20.0,50,47.55555555555549, 000000000, -1, -1, -1, -1
576,1,-1,11.318852424621582,11.874844551086426,0.7866386771202087, 000000010,88,20.0,50,47.55555555555549, 000000000, -1, wrench, -1,1
575,1,-1,12.470586776733398,13.020123481750488,0.7710500359535217, 000000010,88,20.0,50,47.55555555555549, 000000010, -1, right, -1,1
574,1,-1,13.373353958129885,13.897326469421387,0.7694702744483948, 000000010,87,20.0,50,46.99999999999992, 000000010, -1, right-right, -1,2
573,1,-1,14.037717819213867,14.537700653076172,0.7603906393051147, 000000010,87,20.0,50,46.44444444444434, 000000010, -1, wrench-leak_8, -1,1
572,1,-1,14.5280179977417,15.001352310180664,0.7478131651878357, 000000010,86,20.0,50,45.94444444444433, 000000000, -1, wrench-leak_8, -1,1
571,1,-1,14.883230209350586,15.32914924621582,0.7438167929649353, 000000010,86,20.0,50,45.94444444444433, 000000000, -1, leak_8-wrench-wrench-wrench-wrench, -1,4
570,1,-1,15.146269798278807,15.572065353393555,0.726069450378418, 000000010,85,20.0,50,45.94444444444433, 000010000, -1, left-left, -1,2
569,1,-1,15.347696304321287,15.75090789794922,0.7207170128822327, 000000010,95,20.0,50,45.38888888888876, 000010000, -1, -1, -1, -1
568,1,-1,15.496968269348145,15.88113784790039,0.7068139314651489, 000000010,99,20.0,50,45.16666666666653, 000000000, -1, wrench-leak_5-leak_5-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
567,1,-1,15.607505798339846,15.975634574890135,0.7081559300422668, 000000010,100,20.0,50,45.16666666666653, 000000000, -1, left-left, -1,2
566,1,-1,15.68870735168457,16.04463768005371,0.7017857432365417, 000000010,99,20.0,50,45.16666666666653, 000000000, -1, left, -1,1
565,1,-1,15.748538970947266,16.09468650817871,0.6901736855506897, 000000010,100,20.0,50,45.16666666666653, 000000000, -1, -1, -1, -1
564,1,-1,15.766100883483887,16.109930038452152,0.689319908618927, 000000010,99,20.0,50,45.16666666666653, 000000000, -1, right, -1,1
563,1,-1,15.766100883483887,16.109930038452152,0.689319908618927, 000000010,100,20.0,50,45.16666666666653, 000000000, -1, -1, -1, -1
562,1,-1,15.76244831085205,16.111616134643555,0.3220552504062653, 000000010,99,20.0,50,45.16666666666653, 000000000, -1, -1, -1, -1
561,1,-1,15.759477615356445,16.11221694946289,-0.17633453011512756, 000000011,100,20.0,50,45.16666666666653, 000000000, -1, -1, -1, -1
560,0,-1,15.759180068969727,16.115594863891598,-0.6976901888847351, 000000011,99,20.0,50,45.16666666666653, 000000000, -1, -1, -1, -1
559,0,-1,15.756634712219238,16.118824005126953,-1.2004234790802002, 000000011,100,20.0,50,45.16666666666653, 000000000, -1, -1, -1, -1
558,0,-1,15.756378173828125,16.118732452392578,-1.2320526838302612, 000000011,99,20.0,50,45.16666666666653, 000000000, -1, -1, -1, -1
557,0,-1,15.756105422973633,16.118610382080078,-1.2317513227462769, 000000011,100,20.0,50,48.16666666666653, 000000000, -1, push-push-push-push, -1,3
556,0,-1,15.755821228027346,16.11850357055664,-1.2314696311950684, 000000011,99,20.0,50,53.02380952380938, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
555,0,-1,15.75554084777832,16.118417739868164,-1.2311813831329346, 000000011,100,20.0,50,54.73809523809509, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
554,0,-1,15.755260467529295,16.11830711364746,-1.2309008836746216, 000000011,99,20.0,50,54.73809523809509, 000000000, -1, push-push-push-push-push, -1,5
553,0,-1,15.754981994628904,16.118215560913086,-1.230616569519043, 000000011,100,20.0,50,54.73809523809509, 000000000, -1, right-right, -1,2
552,0,-1,15.754703521728516,16.118099212646484,-1.2303359508514404, 000000011,99,20.0,50,54.73809523809509, 000000000, -1, -1, -1, -1
551,0,-1,15.754426956176758,16.118005752563473,-1.2300499677658079, 000000011,100,20.0,50,54.73809523809509, 000000000, -1, -1, -1, -1
550,0,-1,15.754150390625,16.117887496948242,-1.2297693490982056, 000000011,99,20.0,50,54.73809523809509, 010000000, -1, -1, -1, -1
549,0,-1,15.753875732421875,16.117792129516598,-1.229483962059021, 000000011,100,20.0,50,54.18253968253952, 010000000, -1, wrench, -1,1
548,0,-1,15.753602981567385,16.117673873901367,-1.229203462600708, 000000011,99,20.0,50,53.960317460317285, 000000000, -1, leak_2, -1, -1
547,0,-1,15.753328323364258,16.117578506469727,-1.2289185523986816, 000000011,100,20.0,50,53.960317460317285, 000000000, -1, -1, -1, -1
546,0,-1,15.753055572509766,16.117460250854492,-1.2286392450332642, 000000011,99,20.0,50,53.960317460317285, 000000000, -1, -1, -1, -1
545,0,-1,15.931013107299805,15.47360897064209,-1.3000112771987915, 000000011,100,20.0,50,53.960317460317285, 010000000, right-front-right, -1, -1, -1
544,0,-1,15.98006534576416,15.289313316345215,-1.7757471799850464, 000000011,99,20.0,50,53.40476190476171, 010000000, right-right-right, -1, -1, -1
543,0,-1,15.982073783874512,15.29155158996582,-2.292465925216675, 000000011,99,20.0,50,52.84920634920615, 010000000, right-right, -1, -1, -1
542,0,-1,15.982199668884276,15.290928840637207,-2.326777458190918, 000000011,99,20.0,50,52.404761904761685, 000000000, -1, wrench-leak_2, -1,1
541,0,-1,15.621066093444824,14.907801628112793,-2.3279600143432617, 000000011,100,20.0,50,52.404761904761685, 000000000, front-front, -1, -1, -1
540,1,-1,13.657980918884276,12.817756652832033,-2.3233652114868164, 000000011,99,20.0,50,52.404761904761685, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
539,1,-1,13.657980918884276,12.817756652832033,-2.3233652114868164, 000000011,99,20.0,50,52.126984126983906, 000010000, front-front-left-left-front-front-left, -1, -1, -1
538,1,-1,13.190448760986328,12.198001861572266,-2.03589391708374, 000000011,98,20.0,50,51.682539682539456, 000010000, -1, wrench, -1,1
537,1,-1,12.474579811096193,10.691161155700684,-2.0096449851989746, 000000011,98,20.0,50,51.57142857142835, 000000000, -1, leak_5, -1, -1
536,1,-1,11.770231246948242,9.178421974182127,-2.0046861171722408, 000000011,97,20.0,50,51.57142857142835, 000000000, -1, -1, -1, -1
535,1,-1,11.063895225524902,7.666521549224853,-2.0070948600769043, 000000011,97,20.0,50,51.57142857142835, 000000000, -1, -1, -1, -1
534,1,-1,10.360905647277832,6.1533756256103525,-2.006744384765625, 000000011,96,20.0,50,51.57142857142835, 000000000, -1, left-left-left, -1,3
533,1,-1,9.658638954162598,4.640280246734619,-2.0046923160552983, 000000011,96,20.0,50,51.57142857142835, 000000000, -1, left, -1,1
532,1,-1,8.957037925720215,3.126845121383667,-2.0047650337219243, 000000011,95,20.0,50,51.57142857142835, 000000000, -1, right-right, -1,2
531,1,-1,8.254570007324219,1.6131334304809568,-2.0037028789520264, 000000011,95,20.0,50,51.57142857142835, 000000000, -1, -1, -1, -1
530,1,-1,7.556989669799805,0.09738233685493468,-2.0007121562957764, 000000011,94,20.0,50,51.57142857142835, 000001000, -1, -1, -1, -1
529,1,-1,6.863795757293701,-1.4203742742538452,-1.999917268753052, 000000011,94,20.0,50,51.01587301587277, 000001000, -1, -1, -1, -1
528,1,-1,6.1689772605896,-2.937477827072144,-2.0017757415771484, 000000011,93,20.0,50,50.79365079365054, 000000000, -1, wrench-leak_6, -1,1
527,1,-1,5.480815410614014,-4.457280158996582,-1.9907859563827517, 000000011,93,20.0,50,52.79365079365054, 000000000, -1, push, -1,1
526,1,-1,4.801553249359131,-5.979597568511963,-1.9914430379867556, 000000011,92,20.0,50,57.65079365079339, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,26
525,1,-1,4.13356876373291,-7.508296012878418,-1.976195216178894, 000010011,92,20.0,50,57.65079365079339, 100000000, -1, push-push-push-push-push-push-push-push-push-push-right, -1,11
524,1,-1,3.475935697555542,-9.042144775390623,-1.9737943410873413, 000010011,91,20.0,50,57.09523809523782, 100000000, -1, right, -1,1
523,1,-1,2.8217878341674805,-10.576911926269533,-1.973520278930664, 000010011,91,20.0,50,56.65079365079336, 000000000, -1, wrench-leak_1-wrench-wrench-wrench, -1,4
522,1,-1,2.20857572555542,-12.022260665893555,-1.9670027494430544, 000010011,90,20.0,50,56.65079365079336, 000000000, -1, -1, -1, -1
521,1,-1,1.764088749885559,-13.114238739013672,-1.953160643577576, 000010011,90,20.0,50,56.65079365079336, 000000000, -1, -1, -1, -1
520,1,-1,1.4429568052291868,-13.916352272033693,-1.941335916519165, 000010001,89,20.0,40,58.079365079364784, 010000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
519,1,-1,1.2139278650283811,-14.504902839660645,-1.942091703414917, 000010001,89,20.0,40,58.94444444444415, 010000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
518,1,-1,1.9604367017745967,-12.588419914245605,-1.9423172473907468, 000010001,88,20.0,40,61.46825396825366, 010000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
517,1,-1,1.9604367017745967,-12.588419914245605,-1.9423172473907468, 000010001,88,20.0,40,60.9126984126981, 010000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-wrench-leak_2-wrench, -1,15
516,1,-1,2.016082525253296,-12.440421104431152,-2.3796617984771733, 000010001,87,20.0,40,60.801587301586984, 000000000, -1, leak_2-right, -1,1
515,1,-1,2.01392674446106,-12.439828872680664,-2.833473920822144, 000010001,87,20.0,40,60.801587301586984, 000000000, -1, left, -1,1
514,1,-1,0.581195056438446,-12.786324501037598,-2.919487476348877, 000010001,86,20.0,40,60.801587301586984, 000000000, -1, left-left, -1,2
513,1,-1,-1.0452382564544678,-13.156148910522461,-2.9176599979400635, 000010001,86,20.0,40,60.801587301586984, 000000000, -1, -1, -1, -1
512,1,-1,-2.672720670700073,-13.526481628417967,-2.91629695892334, 000010001,85,20.0,40,60.801587301586984, 000000000, -1, -1, -1, -1
511,1,-1,-4.300344467163087,-13.893654823303224,-2.9243550300598145, 000010001,85,20.0,40,60.801587301586984, 000000000, -1, -1, -1, -1
510,0,-1,-5.929023265838622,-14.253976821899414,-2.923551082611084, 000010001,84,20.0,40,60.801587301586984, 000100000, -1, -1, -1, -1
509,0,-1,-7.562348365783691,-14.596871376037598,-2.9371318817138667, 000010001,84,20.0,40,60.246031746031406, 000100000, -1, -1, -1, -1
508,0,-1,-7.671335220336914,-14.619335174560547,-2.937471866607666, 000010001,83,20.0,40,59.80158730158695, 000000000, -1, wrench-leak_4, -1,1
507,0,-1,-7.671334266662598,-14.619335174560547,-2.937671899795532, 000010001,83,20.0,40,59.80158730158695, 000000000, -1, -1, -1, -1
506,0,-1,-7.671334266662598,-14.619335174560547,-2.9376227855682373, 000010001,82,20.0,40,59.80158730158695, 000000000, -1, -1, -1, -1
505,0,-1,-8.88874626159668,-14.8711576461792,-2.9376046657562256, 000010001,82,20.0,40,59.80158730158695, 000000100, front-front-front-front-front-front, -1, -1, -1
504,0,-1,-11.69765853881836,-15.453935623168945,-2.935343027114868, 000010001,81,20.0,40,59.24603174603138, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
503,0,-1,-14.505404472351074,-16.04144287109375,-2.9342591762542725, 000010001,81,25.617031773752593,40,58.69047619047581, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
502,0,-1,-15.955228805541992,-16.346275329589847,-2.9354674816131587, 000010000,80,22.283698440419258,10,58.13492063492024, 000000100, spac0.0spac0.0space, -1, -1, -1
501,0,-1,-15.955228805541992,-16.346275329589847,-2.935388803482056, 000010000,80,20.0,0,57.57936507936465, 000000100, spac0.0spac0.0space, -1, -1, -1
500,0,-1,-15.956860542297365,-16.348995208740234,2.9422457218170166, 000010000,79,20.0,0,57.02380952380909, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
499,0,-1,-15.957903861999512,-16.34575080871582,2.3837730884552, 000010000,79,20.0,0,56.46825396825353, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
498,0,-1,-15.958084106445312,-16.344764709472653,2.0314624309539795, 001010000,78,20.0,0,55.91269841269796, 000000100, right, wrench, -1,1
497,0,-1,-16.067623138427734,-16.092525482177734,2.0314991474151607, 001010000,78,20.0,0,55.80158730158685, 000000000, front-right-right, leak_7, -1, -1
496,0,-1,-16.070241928100586,-16.089599609375,1.4963974952697754, 001010000,77,20.0,0,55.80158730158685, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
495,0,-1,-15.557768821716307,-14.645438194274902,1.227705001831055, 001010000,77,20.0,0,55.80158730158685, 010000000, right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front-front-front, -1, -1, -1
494,0,-1,-15.250761985778807,-13.107696533203125,1.4654959440231323, 001010000,76,20.0,0,55.52380952380905, 010000000, left-front-left-front-front-right, -1, -1, -1
493,0,-1,-14.912914276123047,-10.40359592437744,1.441694259643555, 001010000,76,20.0,0,55.190476190475714, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
492,0,-1,-14.738114356994627,-8.40904712677002,1.5994424819946291, 001010000,75,20.0,0,54.63492063492014, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
491,0,-1,-14.81773281097412,-5.54149866104126,1.5980188846588137, 001010000,75,20.0,0,54.079365079364564, 010000000, front-front-front, -1, -1, -1
490,0,-1,-14.856468200683596,-4.06003999710083,1.5964605808258057, 001010000,74,20.0,0,53.52380952380899, 010010000, -1, wrench, -1,1
489,0,-1,-14.858917236328125,-3.964440107345581,1.597177267074585, 011010000,74,20.0,0,52.85714285714232, 000010000, front-front, leak_2, -1, -1
488,0,-1,-14.935540199279785,-1.097631812095642,1.5987491607666016, 011010000,73,20.0,0,52.30158730158674, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,0,-1,-14.878813743591307,0.9536022543907166,1.4869623184204102, 011010000,73,20.0,0,51.74603174603117, 000010000, front-front-front-front-front-front-front-front-right-front-front-left, -1, -1, -1
486,0,-1,-14.943023681640625,3.19824481010437,1.597472071647644, 011011000,72,20.0,0,51.1904761904756, 000010000, front-front-front-front, -1, -1, -1
485,0,-1,-15.021961212158205,6.065365791320801,1.5982753038406372, 011011000,72,20.0,0,50.634920634920036, 100010000, front-front-front, -1, -1, -1
484,0,-1,-15.105864524841307,8.932516098022461,1.6009374856948853, 011011000,71,20.0,0,49.52380952380892, 100010000, front-front-front, -1, -1, -1
483,0,-1,-15.187957763671875,11.800129890441895,1.5996276140213013, 011011000,71,20.0,0,48.412698412697814, 100010000, front-front-front-front, -1, -1, -1
482,0,-1,-15.270129203796387,14.666339874267578,1.5988817214965818, 011011000,70,32.59136817872156,0,47.301587301586714, 100010000, front-front-front, -1, -1, -1
481,0,-1,-15.277220726013185,15.05898666381836,1.5463155508041382, 011011000,70,47.74250652595009,0,46.1904761904756, 100010000, -1, -1, -1, -1
480,1,-1,-15.277220726013185,15.058979034423828,1.5462439060211182, 011011000,69,62.89359551795245,0,45.07936507936449, 100010000, -1, -1, -1, -1
479,1,-1,-15.277220726013185,15.058979034423828,1.5462439060211182, 011011000,69,62.89359551795245,0,43.968253968253386, 100010000, -1, wrench-wrench-leak_1-wrench, -1,3
478,1,-1,-15.278729438781738,15.037650108337402,1.269701361656189, 011011000,68,77.90421457893322,0,43.301587301586714, 100000000, -1, leak_5-wrench-leak_5-wrench-wrench-leak_1, click,3
477,1,-1,-15.277761459350586,15.017601013183596,0.824931263923645, 011011000,68,92.78636452620528,0,43.1904761904756, 000000000, -1, wrench-leak_1-wrench-leak_1-wrench-leak_1-leak_1, -1,3
476,1,-1,-15.273836135864258,15.01852035522461,0.2829480171203613, 011011000,67,107.68043272681746,0,43.1904761904756, 000000000, -1, -1, -1, -1
475,1,-1,-15.267693519592285,15.021997451782227,-0.279030978679657, 011011000,67,122.60618495083682,0,43.1904761904756, 000000000, -1, -1, -1, -1
474,1,-1,-15.263680458068848,15.014915466308596,-0.7913254499435425, 011011000,66,137.49157710566342,0,43.1904761904756, 000000000, -1, -1, -1, -1
473,1,-1,-14.865260124206545,14.41195297241211,-0.9911422729492188, 011011000,66,148.3364274067453,0,43.1904761904756, 000000000, -1, -1, -1, -1
472,1,-1,-13.951557159423828,13.015494346618652,-0.9964988231658936, 011011000,65,148.4693824711658,0,43.1904761904756, 000000000, -1, -1, -1, -1
471,1,-1,-13.044594764709473,11.61478042602539,-0.9948775172233582, 011011000,65,145.13604913783246,0,43.1904761904756, 000000000, -1, -1, -1, -1
470,0,-1,-12.137506484985352,10.214287757873537,-1.0020591020584106, 011011000,64,141.80271580449914,0,43.1904761904756, 000000000, -1, -1, -1, -1
469,0,-1,-11.240889549255373,8.808137893676758,-1.0031321048736572, 011011000,64,135.13604913783243,0,43.1904761904756, 000000000, -1, right, -1,1
468,0,-1,-11.181344985961914,8.714380264282228,-1.0037387609481812, 011011000,63,131.8027158044991,0,43.1904761904756, 000000000, -1, right, -1,1
467,0,-1,-11.181344985961914,8.714380264282228,-1.0037387609481812, 011011000,63,128.46938247116574,0,43.1904761904756, 000000000, -1, right, -1,1
466,0,-1,-11.181344985961914,8.714380264282228,-1.0037386417388916, 011011000,62,125.1360491378324,0,43.1904761904756, 000000000, left, -1, -1, -1
465,0,-1,-10.667216300964355,8.025585174560549,-0.6528864502906799, 011011000,62,121.80271580449906,0,43.1904761904756, 000001000, front-left-left-left, -1, -1, -1
464,0,-1,-10.670618057250977,8.023593902587889,-0.09883425384759904, 011011000,61,118.46938247116572,0,42.63492063492002, 000001000, left-left-left, -1, -1, -1
463,0,-1,-10.67255687713623,8.02011775970459,0.4604604244232178, 011011000,61,115.13604913783237,0,42.246031746031115, 000001000, left-left-left, -1, -1, -1
462,0,-1,-10.675666809082033,8.016722679138184,1.029104232788086, 011011000,60,111.80271580449903,0,41.912698412697786, 000001000, left-left-left-left, -1, -1, -1
461,0,-1,-10.677528381347656,8.012345314025879,1.57801353931427, 011011000,60,108.46938247116569,0,41.35714285714221, 000001000, left-left-left, -1, -1, -1
460,0,-1,-10.67740249633789,8.007247924804688,2.1314213275909424, 011011000,59,105.13604913783234,0,40.80158730158664, 100001000, left-left-front, -1, -1, -1
459,0,-1,-12.19432544708252,10.38479709625244,2.1375327110290527, 011011000,59,101.802715804499,0,39.69047619047553, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
458,0,-1,-13.72914981842041,12.807621955871582,2.134639978408813, 011011000,58,100.06907506383192,0,38.57936507936442, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
457,0,-1,-15.22296142578125,15.064119338989258,1.638434648513794, 011011000,58,115.32842376151561,0,37.46825396825332, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
456,0,-1,-15.229305267333984,15.060145378112793,1.5569636821746826, 011011000,57,130.55429823248147,0,36.35714285714221, 100001000, -1, -1, -1, -1
455,0,-1,-15.23873805999756,14.343461036682127,1.5588971376419067, 011011000,57,141.03487712756794,0,35.2460317460311, 100001000, back-back, -1, -1, -1
454,0,-1,-15.26284885406494,12.144266128540039,1.5622258186340332, 011011000,56,137.7015437942346,0,34.134920634919986, 100001000, back, -1, -1, -1
453,0,-1,-15.246155738830565,14.24774169921875,1.5626215934753418, 011011000,56,147.54218821156334,0,33.023809523808886, 100001000, front-front-front, -1, -1, -1
452,0,-1,-15.244141578674315,15.06003475189209,1.5589562654495241, 011011000,55,162.74869397127028,0,31.912698412697782, 100001000, -1, -1, -1, -1
451,0,-1,-15.244141578674315,15.06003475189209,1.5589218139648438, 011011000,55,177.9551997309773,0,30.80158730158667, 100001000, -1, -1, -1, -1
450,1,-1,-15.244141578674315,15.06003475189209,1.5589091777801514, 011011000,54,193.1617054906843,0,29.690476190475568, 100001010, -1, wrench, -1,1
449,1,-1,-15.244141578674315,15.06003475189209,1.5589091777801514, 011011000,54,193.1617054906843,0,28.023809523808907, 100001000, -1, wrench-leak_6-wrench-leak_8-wrench, -1,3
448,1,-1,-15.24509334564209,15.037579536437988,1.2686415910720823, 011011000,53,208.22017192500476,0,27.134920634920014, 000001000, -1, wrench-leak_1-wrench-leak_1-wrench, click-click,3
447,1,-1,-15.24309253692627,15.017407417297365,0.8159141540527344, 011111000,53,223.14914021587063,0,26.80158730158669, 000000000, -1, wrench-leak_6-wrench-leak_6-leak_6, -1,2
446,1,-1,-15.238737106323242,15.014418601989744,0.29282426834106445, 011111000,52,238.06383582210367,0,26.80158730158669, 000000000, -1, -1, -1, -1
