remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,-7.814710140228271,-7.279496192932129,-2.3844385147094727, 010001101,79,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
556,0,-1,-7.814710140228271,-7.279496192932129,-2.3844711780548096, 010001101,78,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
555,0,-1,-7.814710140228271,-7.279496192932129,-2.3845033645629883, 010001101,78,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
554,0,-1,-7.814710140228271,-7.279496192932129,-2.384536027908325, 010001101,77,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
553,0,-1,-7.814710140228271,-7.279496192932129,-2.3845677375793457, 010001101,77,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
552,0,-1,-7.814710140228271,-7.279496192932129,-2.3845994472503658, 010001101,76,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
551,0,-1,-7.814710140228271,-7.279496192932129,-2.384632110595703, 010001101,76,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
550,0,-1,-7.814710140228271,-7.279496192932129,-2.38466477394104, 010001101,75,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
549,0,-1,-7.814710140228271,-7.279496192932129,-2.384697437286377, 011001101,75,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
548,0,-1,-7.814710140228271,-7.279496192932129,-2.3847298622131348, 011001101,74,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
547,0,-1,-7.814710140228271,-7.279496192932129,-2.3847618103027344, 011001101,74,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
546,0,-1,-7.814710140228271,-7.279496192932129,-2.384794950485229, 011001101,73,20.0,50,0.5555555555554836, 111000110, -1, -1,-2,-2
545,0,-1,-7.814710140228271,-7.279496192932129,-2.3848276138305664, 011001101,73,20.0,50,0.5555555555554836, 111001110, -1, -1,-2,-2
544,0,-1,-7.814710140228271,-7.279496192932129,-2.384860038757324, 011001101,72,20.0,50,0.5555555555554836, 111001110, -1, -1,-2,-2
543,0,-1,-7.814710140228271,-7.279496192932129,-2.384891986846924, 011001101,72,20.0,50,0.5555555555554836, 111001110, -1, -1,-2,-2
542,0,-1,-7.814710140228271,-7.279496192932129,-2.3849241733551025, 011001101,71,20.0,50,0.5555555555554836, 111001110, -1, -1,-2,-2
541,0,-1,-7.814710140228271,-7.279496192932129,-2.3849565982818604, 011001101,71,20.0,50,0.5555555555554836, 111001110, -1, -1,-2,-2
540,1,-1,-7.814710140228271,-7.279496192932129,-2.384988784790039, 011001101,70,20.0,50,0.5555555555554836, 111001110, -1, -1,-2,-2
