remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,-1,13.024459838867188,-12.392936706542967,-0.26050013303756714, 000010100,82,20.0,90,22.634920634920622, 000000000, right-right-right-right, -1, -1, -1
563,0,-1,13.023038864135742,-12.391855239868164,-0.8054599165916443, 000010100,82,20.0,90,22.634920634920622, 000000000, front-front-front, -1, -1, -1
562,0,-1,14.364131927490234,-14.13328742980957,-0.913130521774292, 000010100,81,20.0,90,22.634920634920622, 000000000, front-left-left, -1, -1, -1
561,0,-1,15.097249984741213,-15.079168319702148,-0.5969945788383484, 000010000,81,26.616836831525497,80,22.634920634920622, 000000000, spac0.0back, -1, -1, -1
560,1,-1,14.37138557434082,-14.715962409973145,-0.4635780155658722, 000010000,80,23.283503498192168,80,22.634920634920622, 010000000, left-left-left-left, -1, -1, -1
559,1,-1,14.37138557434082,-14.715962409973145,-0.4635780155658722, 000010000,80,23.283503498192168,80,22.07936507936507, 010000000, left-left-left-left, -1, -1, -1
558,1,-1,14.068588256835938,-14.564045906066895,0.3714782893657684, 000010000,79,20.0,80,21.523809523809515, 010000000, left-left-left-left, -1, -1, -1
557,1,-1,14.07085132598877,-14.55824089050293,0.919315218925476, 000010000,79,20.0,80,20.96825396825396, 010000000, -1, right-right-wrench, -1,2
556,1,-1,14.073482513427734,-14.55478572845459,1.4506363868713381, 000010000,78,20.0,80,20.746031746031736, 000000000, -1, leak_2, -1,1
555,1,-1,14.074862480163574,-14.55135726928711,1.9503637552261357, 000010000,78,20.0,80,20.746031746031736, 000000000, -1, wrench, -1,1
554,1,-1,13.579957962036133,-13.680113792419435,2.1041033267974854, 000010000,77,20.0,80,20.746031746031736, 000000000, -1, right, -1, -1
553,1,-1,12.731788635253904,-12.243165969848633,2.102719783782959, 000010000,77,20.0,80,20.746031746031736, 000000000, -1, -1, -1,1
552,1,-1,11.883790969848633,-10.805798530578613,2.10598373413086, 000110000,76,20.0,80,20.746031746031736, 000000000, -1, right, -1,1
551,1,-1,11.030956268310547,-9.371786117553713,2.10639762878418, 000110000,76,20.0,80,20.746031746031736, 000000000, -1, -1, -1, -1
550,1,-1,10.177679061889648,-7.937746047973633,2.1106920242309566, 000110000,75,20.0,80,20.746031746031736, 000000000, -1, push-left, -1,2
549,1,-1,9.303361892700195,-6.483731746673584,2.1122407913208012, 000110000,75,20.0,80,20.746031746031736, 000000000, -1, left-left, -1,2
548,1,-1,8.443600654602049,-5.054083824157715,2.1141462326049805, 000110000,74,20.0,80,20.746031746031736, 000000000, -1, -1, -1, -1
547,1,-1,7.563499450683594,-3.604335069656372,2.117705821990967, 000110000,74,20.0,80,20.746031746031736, 000000000, -1, left, -1,1
546,1,-1,6.7237229347229,-2.227078437805176,2.125417470932007, 000110000,73,20.0,80,20.746031746031736, 000000000, -1, left, -1, -1
545,1,-1,5.8417110443115225,-0.8107067942619324,2.1281690597534184, 000110000,73,20.0,80,20.746031746031736, 000100000, -1, -1, -1,1
544,1,-1,4.943620681762695,0.6280474066734314,2.12829065322876, 000110000,72,20.0,80,20.190476190476183, 000100000, -1, right, -1,1
543,1,-1,4.0731725692749015,2.0188839435577397,2.1316537857055664, 000110000,72,20.0,80,19.63492063492063, 000100000, -1, -1, -1, -1
542,1,-1,3.1962370872497563,3.4049386978149414,2.137591361999512, 000110000,71,20.0,80,19.079365079365076, 000000000, -1, wrench-leak_4-wrench-leak_4, -1,2
541,1,-1,2.29410171508789,4.809367656707764,2.151143312454224, 000110000,71,20.0,80,19.079365079365076, 000000000, -1, right-push-left, -1,2
540,1,-1,1.3960291147232056,6.176225185394287,2.1519699096679688, 000110000,70,20.0,80,19.079365079365076, 000100000, -1, -1, -1,1
539,1,-1,0.7119910717010498,7.202208518981934,2.1625046730041504, 000110000,70,20.0,80,18.52380952380952, 000100000, -1, -1, -1, -1
538,1,-1,0.19534732401371,7.958582878112793,2.178647756576538, 000100000,69,20.0,70,20.7063492063492, 000100000, -1, push-push-wrench, -1,3
537,1,-1,-0.1706630289554596,8.481472015380861,2.192789077758789, 000100000,69,20.144846969944105,70,24.222222222222214, 000000000, -1, leak_4-right, -1,1
536,1,-1,1.0457330942153928,6.787477493286133,2.1931636333465576, 000100000,68,20.0,70,26.79365079365079, 000000000, -1, right-push, -1,1
535,1,-1,1.0457330942153928,6.787477493286133,2.1931636333465576, 000100000,68,20.0,70,26.79365079365079, 000000000, -1, push-left, -1,3
534,1,-1,1.1371347904205322,6.659084796905518,2.6167328357696533, 000100000,67,20.0,70,26.79365079365079, 000000000, -1, push-push, -1,1
533,1,-1,1.1364476680755615,6.6589717864990225,3.028706312179565, 000100000,67,20.0,70,26.79365079365079, 000000000, -1, left-left, -1,3
532,1,-1,0.198275625705719,6.714489459991455,3.097653150558472, 000000000,66,20.0,60,26.79365079365079, 000000000, -1, -1, -1, -1
531,1,-1,-0.5310130715370178,6.742072105407715,3.109366178512573, 000000000,66,20.0,60,29.222222222222214, 000000000, -1, push-push, -1,2
530,0,-1,1.5490661859512331,6.673848628997803,3.107353687286377, 000000000,65,20.0,60,31.222222222222214, 000010000, -1, right-right, -1,2
529,0,-1,1.6280263662338257,6.6710638999938965,3.106696367263794, 000000000,65,20.0,60,30.666666666666664, 000010000, -1, right, -1,1
528,0,-1,1.6280263662338257,6.6710638999938965,3.106694221496582, 000000000,64,20.0,60,32.103174603174594, 000010000, right, -1, -1, -1
527,0,-1,1.6278468370437622,6.671290874481201,3.04960298538208, 000000000,64,20.0,60,33.53968253968253, 000010000, right-right-right-right, -1, -1, -1
526,0,-1,1.6289883852005005,6.669645309448242,2.496767997741699, 000000000,63,20.0,60,33.7222222222222, 000010000, right-front-right, -1, -1, -1
525,0,-1,1.0371699333190918,7.358799457550049,2.153594493865967, 000000000,63,20.0,60,33.16666666666663, 000010000, right-right-right-right-right, -1, -1, -1
524,0,-1,1.0381118059158323,7.358562469482423,1.6166670322418213, 000000000,62,20.0,60,32.61111111111106, 000010000, right-right-right-right, -1, -1, -1
523,0,-1,1.0379610061645508,7.357821941375732,1.0498802661895752, 000000000,62,20.0,60,32.055555555555486, 000010000, right-right-right-right, -1, -1, -1
522,0,-1,1.0378192663192751,7.358836650848389,0.5375704765319824, 000000000,61,20.0,60,31.49999999999993, 000010000, front-front-front-front, -1, -1, -1
521,0,-1,3.517829418182373,8.79947280883789,0.5235116481781006, 000000000,61,20.0,60,30.94444444444438, 000010000, front-front-front-front-front, -1, -1, -1
520,1,-1,5.960416793823242,10.210125923156738,0.5219657421112059, 000000000,60,20.0,60,30.388888888888825, 000010000, front-front-front-front, -1, -1, -1
519,1,-1,5.960416793823242,10.210125923156738,0.5219657421112059, 000000100,60,20.0,60,29.833333333333268, 000010000, front-front-front-front-front, -1, -1, -1
518,1,-1,9.616850852966307,12.314733505249025,0.5216611623764038, 000000100,59,20.0,60,29.277777777777718, 000010000, front-front-front-front, -1, -1, -1
517,1,4,11.058526992797852,13.154796600341795,0.530623733997345, 000000100,59,20.0,60,28.722222222222165, 000010000, front-front-front-front-front, -1, -1, -1
516,1,-1,12.370028495788574,13.937015533447266,0.5507229566574097, 000000101,58,20.0,60,28.166666666666607, 000010000, front-front-front-front, -1, -1, -1
515,1,-1,13.333521842956545,14.529109954833984,0.5523368120193481, 000000101,58,20.0,60,27.611111111111054, 000010010, front-front-front-front, -1, -1, -1
514,1,-1,14.033342361450195,14.96297550201416,0.5592483878135681, 000000101,57,20.0,60,26.499999999999947, 000010010, front-front-front-front-front, -1, -1, -1
513,1,-1,14.552668571472168,15.292030334472654,0.5766056776046753, 100000101,57,20.0,60,25.388888888888847, 000010010, -1, -1, -1, -1
512,1,-1,14.90938949584961,15.528815269470215,0.5744038820266724, 100000101,56,20.0,60,24.277777777777732, 000010010, -1, rm_alarm-left, click,1
511,1,-1,15.17413330078125,15.709163665771484,0.5881620645523071, 100000101,61,20.0,60,23.166666666666625, 000010010, -1, left, -1,1
510,0,-1,15.37497615814209,15.843448638916016,0.5906392931938171, 100000101,70,20.0,60,22.05555555555552, 010010010, -1, left, -1,1
509,0,-1,15.525980949401855,15.94497013092041,0.6001119017601013, 100000101,80,20.0,60,20.38888888888886, 010010010, -1, left, -1,1
508,0,-1,15.538375854492188,15.953378677368164,0.6007471680641174, 100000101,89,20.0,60,18.833333333333307, 000010010, -1, wrench-leak_2, -1,1
507,0,-1,15.538375854492188,15.953378677368164,0.6007471680641174, 100000101,99,20.0,60,18.055555555555536, 000010010, front, leak_5, -1, -1
506,0,-1,16.404809951782227,16.548847198486328,0.6014301776885986, 100000101,99,20.0,60,17.05555555555554, 000010010, right-right-right-right, -1, -1, -1
505,0,-1,16.682384490966793,16.73638916015625,0.1736031323671341, 100000101,100,20.0,60,15.944444444444432, 000011010, right-right-right-right, -1, -1, -1
504,0,6,16.685420989990234,16.737451553344727,-0.3165894448757172, 100000101,99,20.0,60,14.277777777777764, 000011010, right-right-right-right, -1, -1, -1
503,0,-1,16.689142227172848,16.737457275390625,-0.8048609495162964, 100000101,100,20.0,60,12.611111111111093, 000011010, right-right-right-right-right, -1, -1, -1
502,0,-1,16.692083358764652,16.735162734985348,-1.2932953834533691, 100000101,99,20.0,60,10.944444444444423, 000011010, right-right-right-right, -1, -1, -1
501,0,-1,16.69478416442871,16.73526954650879,-1.7887192964553833, 110000101,100,20.0,60,9.277777777777754, 000011010, right-right-right-right, rm_alarm, -1, -1
500,0,-1,16.697986602783207,16.736120223999027,-2.26965069770813, 110000101,99,20.0,60,7.611111111111086, 000011010, right-right-right-right-right, -1, -1, -1
499,0,-1,16.701366424560547,16.73520851135254,-2.7666983604431152, 110000101,100,20.0,60,5.944444444444421, 000011010, right-right-front, -1, -1, -1
498,0,-1,15.797616958618164,16.69410514831543,-3.1005752086639404, 110000101,99,20.0,60,4.277777777777756, 000011010, front-front-front, -1, -1, -1
497,0,-1,13.2249174118042,16.58487319946289,-3.0968823432922363, 110000101,99,20.0,60,2.6111111111110876, 000011010, front-front-left, -1, -1, -1
496,0,-1,11.028465270996094,16.484285354614258,-2.9717922210693364, 110000101,98,20.0,60,0.9444444444444215, 000011010, front-front-front-front, -1, -1, -1
495,0,-1,8.496856689453125,15.981039047241213,-2.9176623821258545, 110000101,98,20.0,60,0.9444444444444215, 000011010, left-front-front-front, -1, -1, -1
494,0,-1,6.573867321014403,15.253362655639648,-2.7805867195129395, 110000101,97,25.95988548641406,50,0.9444444444444215, 000011010, spac0.0back-back, -1, -1, -1
493,0,-1,7.064091205596924,15.44200325012207,-2.794120073318481, 110000101,97,28.42831096609121,50,0.9444444444444215, 000011010, right-right-left, -1, -1, -1
492,0,-1,7.064239025115968,15.441842079162598,-2.9241230487823486, 110000101,96,30.896110694844978,50,0.9444444444444215, 000011010, left-right, -1, -1, -1
491,0,-1,7.064027786254883,15.442734718322756,-2.8134565353393555, 010000101,96,33.36350481038233,40,0.9444444444444215, 000011010, front-spac0.0back, -1, -1, -1
490,1,-1,5.9747514724731445,15.083178520202635,-2.8240036964416504, 010000101,95,30.030171477048995,40,0.9444444444444215, 000011011, back-right-right-right, -1, -1, -1
489,1,-1,5.9747514724731445,15.083178520202635,-2.8240036964416504, 010000101,95,30.030171477048995,40,0.9444444444444215, 000011011, right-right-right-right, -1, -1, -1
488,1,-1,5.522850513458252,15.323981285095215,-3.083094835281372, 010000101,94,26.69683814371566,40,0.9444444444444215, 000011011, -1, -1, -1, -1
487,1,-1,6.138091564178468,15.899063110351562,-2.7761237621307373, 010000101,94,23.363504810382317,40,0.9444444444444215, 000011011, -1, -1, -1, -1
486,1,-1,4.77595329284668,16.069353103637695,2.910366535186768, 010000101,93,20.030171477048988,40,0.9444444444444215, 000011011, -1, right, -1,1
485,1,-1,4.426884651184082,16.156208038330078,-2.980130672454834, 010000101,93,20.0,40,0.9444444444444215, 000001111, -1, wrench-leak_5-wrench, -1,1
484,1,-1,3.2454276084899902,15.879955291748047,-2.9004306793212886, 010000101,92,20.0,40,0.9444444444444215, 000000110, -1, leak_6-wrench-leak_9, -1,2
483,1,-1,2.2192370891571045,15.618979454040527,-2.8909149169921875, 010000101,92,20.0,40,0.9444444444444215, 000000100, -1, wrench-leak_8, -1,1
482,1,-1,1.4397032260894775,15.41082000732422,-2.877830982208252, 000000101,91,20.0,30,0.9444444444444215, 000000000, -1, wrench-leak_7-right, -1,2
481,1,-1,0.8818440437316895,15.25738525390625,-2.8664093017578125, 000000101,91,20.0,30,0.9444444444444215, 000000000, -1, right-right, -1,2
480,0,-1,2.863020896911621,15.819865226745605,-2.8646352291107178, 000000101,90,20.0,30,0.9444444444444215, 001000000, -1, right, -1,1
479,0,-1,3.014986753463745,15.863080024719238,-2.8626313209533687, 000000101,90,20.0,30,0.9444444444444215, 001000000, -1, -1, -1, -1
478,0,-1,3.014986753463745,15.863080024719238,-2.8626313209533687, 000000101,89,20.0,30,0.9444444444444215, 000000000, -1, wrench-leak_3-left, -1,1
477,0,-1,3.014986753463745,15.863080024719238,-2.8626313209533687, 000000101,89,20.0,30,0.9444444444444215, 000000000, left-left-left, -1, -1,1
476,0,-1,3.012611627578736,15.862950325012207,-2.5167465209960938, 000000101,88,20.0,30,0.9444444444444215, 000000000, left-left-left-left, -1, -1, -1
475,0,-1,3.0103964805603027,15.862139701843262,-1.989378333091736, 000000101,88,20.0,30,0.9444444444444215, 100000000, left-left-left-left-left, -1, -1, -1
474,0,-1,3.01155161857605,15.86262321472168,-1.4557154178619385, 000000101,87,20.0,30,0.9444444444444215, 100000000, front-front-front, -1, -1, -1
473,0,-1,3.5385363101959233,13.876173973083494,-1.3114513158798218, 000000101,87,20.0,30,0.9444444444444215, 100000000, left-front-front, -1, -1, -1
472,0,-1,4.280459403991698,11.963123321533205,-1.1615866422653198, 000000101,86,20.0,30,0.9444444444444215, 100000000, front-front-front, right, -1,1
471,0,-1,5.42114782333374,9.331487655639648,-1.163879632949829, 000000101,86,20.0,30,0.9444444444444215, 100000000, front-front-front-front, left-left-push, -1,2
470,1,-1,6.5583457946777335,6.6980719566345215,-1.1625452041625977, 000000101,85,20.0,30,0.9444444444444215, 100000000, front-front-front, right, -1,2
469,1,-1,6.5583457946777335,6.6980719566345215,-1.1625452041625977, 000000101,85,20.0,30,3.349206349206326, 100000000, front-front-front, -1, -1, -1
468,1,-1,8.104781150817871,3.1003973484039307,-1.166450023651123, 000000101,84,20.0,30,7.214285714285692, 100000000, front-front-front-front, push-push, -1,1
467,1,4,8.750312805175781,1.5924228429794312,-1.1654236316680908, 000000101,84,20.0,30,10.365079365079346, 100000000, front-front, wrench, -1,1
466,1,-1,9.433307647705078,0.009437824599444866,-1.1613715887069702, 000000101,83,20.0,30,9.809523809523794, 100000000, -1, left-left, click,3
465,1,-1,10.097917556762695,-1.5213297605514526,-1.1608046293258667, 000000101,83,20.0,30,9.25396825396824, 100000000, -1, rm_alarm, click, -1
464,1,-1,10.764237403869627,-3.051215648651123,-1.1597700119018557, 000000101,82,20.0,30,9.976190476190464, 000000000, -1, leak_1, -1, -1
463,1,-1,11.419697761535645,-4.555781841278076,-1.160326600074768, 000000101,82,20.0,30,11.261904761904747, 000000000, -1, push, -1,1
462,1,-1,12.10126495361328,-6.109376430511475,-1.153777241706848, 000000101,81,20.0,30,13.833333333333321, 000000000, -1, right-push-push, -1,3
461,1,-1,12.7813138961792,-7.633175849914551,-1.1503939628601074, 000000101,81,20.0,30,15.690476190476177, 000000000, -1, push-push, -1,2
460,1,-1,13.46975040435791,-9.15341091156006,-1.134962558746338, 000000101,80,20.0,30,20.26190476190475, 000000000, -1, push-push-push, -1,3
459,1,-1,14.173735618591307,-10.666759490966797,-1.1361632347106934, 000000101,80,20.0,30,24.11904761904761, 000000000, -1, -1, -1, -1
458,1,-1,14.840583801269533,-12.07451057434082,-1.120738506317139, 000000101,79,20.0,30,27.26190476190475, 000000000, -1, -1, -1, -1
457,1,-1,15.345511436462402,-13.119009017944336,-1.1175647974014282, 000000101,79,20.0,30,30.547619047619037, 000000000, -1, push-push-push, -1,3
456,1,3,15.719482421875,-13.87912368774414,-1.1086965799331665, 001000001,78,20.0,20,33.83333333333332, 000000000, -1, push-push, -1,2
455,1,-1,15.998791694641113,-14.433143615722654,-1.0960403680801392, 001000001,78,20.0,20,37.26190476190474, 000000100, -1, -1, -1, -1
454,1,-1,15.037108421325685,-12.570124626159668,-1.0924160480499268, 001000001,77,20.0,20,39.69841269841268, 000000100, -1, rm_alarm, click, -1
453,1,-1,15.037108421325685,-12.570124626159668,-1.0924160480499268, 001100001,77,20.0,20,41.84920634920632, 000000100, -1, push-wrench, -1,2
452,1,-1,14.927660942077635,-12.361590385437012,-1.469347596168518, 001100001,76,20.0,20,44.07936507936505, 000000000, -1, leak_7, -1, -1
451,1,-1,14.927759170532227,-12.367018699645994,-2.011435508728028, 001100001,76,20.0,20,45.65079365079362, 000000000, -1, -1, -1, -1
450,1,-1,14.923909187316895,-12.369070053100586,-2.545999526977539, 001101001,75,20.0,20,46.5079365079365, 100000000, -1, -1, -1, -1
449,1,-1,14.866851806640625,-12.38117218017578,-2.94482946395874, 001101001,75,28.47936418092953,20,49.65873015873014, 100000000, -1, right-push-push, -1,3
448,1,-1,13.190988540649414,-12.646414756774902,-2.9914824962615967, 001101001,74,25.86274518207435,20,50.499999999999964, 100000000, -1, push-wrench, -1,2
447,1,-1,11.542729377746582,-12.899577140808105,-2.995591402053833, 001101001,74,22.529411848741006,20,50.499999999999964, 000000000, -1, leak_1-left, -1,1
446,1,-1,9.892305374145508,-13.14090633392334,-2.996776342391968, 001101001,73,20.0,20,50.499999999999964, 000000000, -1, -1, -1, -1
445,1,-1,8.240386009216309,-13.378985404968262,-2.9998815059661865, 001101001,73,20.0,20,50.499999999999964, 000000010, -1, left, -1,1
444,1,-1,6.588971614837647,-13.619317054748535,-2.995902299880981, 011101001,72,20.0,20,49.944444444444386, 000000010, -1, -1, -1, -1
443,1,-1,4.8543620109558105,-13.868496894836426,-3.0087900161743164, 011101001,72,20.0,20,49.388888888888815, 000000000, -1, wrench-leak_8, -1,1
442,1,-1,3.2012321949005127,-14.093153953552244,-3.0057084560394287, 011101001,71,20.0,20,49.388888888888815, 000000000, -1, -1, -1, -1
441,1,-1,1.5475924015045166,-14.317975997924805,-3.0073862075805664, 011111001,71,20.0,20,49.388888888888815, 000000000, -1, -1, down, -1
440,1,-1,-0.10563324391841887,-14.54230785369873,-3.0061872005462646, 011111001,70,20.0,20,49.388888888888815, 000000000, -1, left, -1,1
439,1,-1,-1.6770808696746826,-14.750481605529785,-3.013667345046997, 011111001,70,20.0,20,51.388888888888815, 000000000, -1, right-push, -1,2
438,1,-1,-3.4154295921325684,-14.97127914428711,-3.0153076648712163, 011111001,69,20.0,20,56.10317460317452, 000000000, -1, push-right, -1,2
437,1,-1,-5.0711989402771,-15.17778778076172,-3.0184526443481445, 011111001,69,20.0,20,60.388888888888815, 000000000, -1, push-push-push, -1,3
436,1,-1,-6.726860046386719,-15.382010459899902,-3.0217444896698, 011111001,68,20.0,20,64.24603174603166, 000000000, -1, push-push, -1,2
435,1,-1,-8.384973526000978,-15.571212768554688,-3.0319621562957764, 011111001,68,20.0,20,67.96031746031738, 000000000, -1, push-push, -1,1
434,1,-1,-10.044121742248537,-15.75270938873291,-3.0415143966674805, 011111001,67,20.0,20,70.96031746031737, 000000000, -1, push, -1,2
433,1,-1,-11.677690505981445,-15.914006233215332,-3.043043375015259, 011111001,67,20.0,20,73.24603174603166, 000000000, -1, -1, -1, -1
432,1,-1,-12.979191780090332,-16.033222198486328,-3.057024478912353, 011111001,66,20.0,20,74.81746031746023, 000000000, -1, right, -1, -1
431,1,-1,-13.934239387512207,-16.111364364624027,-3.0697133541107178, 011111000,66,20.0,10,76.24603174603169, 000000000, -1, push-push-push, -1,3
430,1,-1,-14.63210678100586,-16.162525177001953,-3.0734131336212163, 011111000,65,20.0,10,77.53174603174597, 000000010, -1, left-push-push, -1,4
429,1,-1,-14.63210678100586,-16.162525177001953,-3.0734131336212163, 011111000,65,20.0,10,77.82539682539675, 000000010, -1, push-push-push, -1,3
428,1,-1,-12.771635055541992,-16.039569854736328,2.791766881942749, 011111000,64,20.0,10,81.11904761904755, 000000010, -1, push-push-push-push, -1,3
427,1,-1,-12.77312469482422,-16.037174224853516,2.260405302047729, 011111000,64,20.0,10,84.61111111111101, 000000000, -1, wrench-leak_8, -1,2
426,1,-1,-12.775928497314453,-16.035049438476562,1.7285736799240112, 011111000,63,20.0,10,87.61111111111099, 000000000, -1, -1, -1, -1
425,1,-1,-12.776939392089846,-16.030269622802734,1.245838284492493, 011111000,63,20.0,10,90.89682539682528, 000000100, -1, push-push-push-push, -1,3
424,1,-1,-12.210282325744627,-14.638957977294922,1.173654317855835, 011111000,62,20.0,10,94.19047619047608, 000000100, -1, push-push-push-push, -1,4
423,1,-1,-11.574594497680664,-13.12593936920166,1.1739695072174072, 011111000,62,20.0,10,96.96825396825386, 000000000, -1, wrench-leak_7, -1,2
422,1,-1,-10.907251358032227,-11.535271644592285,1.1718498468399048, 011111000,61,20.0,10,100.0, 000000000, -1, push-push-push, -1,2
421,1,-1,-10.25985050201416,-9.997640609741213,1.1731314659118652, 011111000,61,20.0,10,100.0, 000000000, -1, push-push-push-push, -1,4
420,0,-1,-9.632911682128906,-8.51119327545166,1.1721080541610718, 011111000,60,20.0,10,100.0, 000000100, -1, push-push, -1,3
419,0,-1,-8.961387634277344,-6.923050403594972,1.1684750318527222, 011111000,60,20.0,10,99.88888888888887, 000000100, -1, push-push, -1,2
418,0,-1,-8.928837776184082,-6.846585750579834,1.1706322431564329, 011111000,59,20.0,10,99.88888888888887, 000000100, right, -1, -1, -1
417,0,-1,-8.928339004516602,-6.845396995544434,0.9874927401542664, 011111000,59,20.0,10,99.88888888888887, 000000100, right-right-right-right-right, -1, -1, -1
416,0,-1,-8.928033828735352,-6.844325065612793,0.4310945868492127, 011111000,58,20.0,10,100.0, 000000100, right-right-right-right, -1, -1, -1
415,0,-1,-8.929012298583984,-6.843693733215332,-0.1115717813372612, 011111000,58,20.0,10,100.0, 000000100, right-front-front, -1, -1, -1
