remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,0,-1,1.2298107147216797,-13.038798332214355,-2.193334579467773, 100001001,79,20.0,0,17.817460317460306, 001110000, right, -1,-2,-2
557,0,-1,1.2283324003219604,-13.038016319274902,-2.579242467880249, 100001001,79,20.0,0,18.246031746031726, 001110000, right-right, right,-2,-2
556,0,-1,1.22734797000885,-13.037821769714355,-2.7148308753967285, 100001001,78,20.0,0,16.579365079365065, 001110000, -1, right,-2,-2
555,0,6,1.2273399829864502,-13.037821769714355,-2.7147200107574463, 101001001,78,20.0,0,14.912698412698395, 001110000, -1, right,-2,-2
554,0,-1,1.2273317575454712,-13.037821769714355,-2.714627981185913, 101001001,77,20.0,0,13.246031746031726, 001110000, -1, right-right,-2,-2
553,0,-1,1.227324604988098,-13.037821769714355,-2.7145464420318604, 101001001,77,20.0,0,11.579365079365056, 001110000, -1, -1,-2,-2
552,0,-1,1.2273190021514893,-13.037821769714355,-2.7144975662231445, 101001001,76,20.0,0,9.912698412698386, 001110000, -1, left,-2,-2
551,0,-1,1.2273178100585938,-13.037821769714355,-2.7144477367401123, 101001001,76,20.0,0,8.246031746031719, 001110000, -1, rm_alarm,-2,-2
550,1,-1,1.2273175716400146,-13.037821769714355,-2.714399814605713, 101001001,75,20.0,0,6.9126984126983855, 001110100, -1, -1,-2,-2
549,1,-1,1.2273175716400146,-13.037821769714355,-2.714399814605713, 101001001,75,20.0,0,5.801587301587273, 001110100, space, -1,-2,-2
548,1,-1,1.2248750925064087,-13.038238525390625,3.134915828704834, 101001001,74,20.0,0,5.690476190476162, 001110100, -1, push,-2,-2
547,1,-1,1.2208520174026491,-13.037456512451172,2.572000503540039, 101001001,74,20.0,0,7.134920634920608, 001110100, -1, left-left,-2,-2
546,1,-1,1.2192425727844238,-13.03578281402588,2.086840867996216, 101001001,73,20.0,0,9.08730158730156, 001110100, -1, left,-2,-2
545,1,-1,0.9714776873588562,-12.483794212341307,1.971875786781311, 101001001,73,20.0,0,9.67460317460315, 001110100, -1, -1,-2,-2
544,1,-1,0.707953155040741,-11.861306190490724,1.9646790027618408, 101001001,72,20.0,0,7.452380952380924, 001110100, -1, right,-2,-2
543,1,-1,0.5108321309089661,-11.387120246887207,1.952730774879456, 101101001,72,20.0,0,5.230158730158701, 001110100, -1, right-right,-2,-2
542,1,-1,0.3796231746673584,-11.065340042114258,1.9400067329406736, 101101001,71,20.0,0,3.0079365079364777, 001110100, -1, -1,-2,-2
541,1,-1,0.2794540226459503,-10.807467460632324,1.9402922391891482, 101101001,71,20.0,0,0.7857142857142552, 001110100, -1, right-right-wrench,-2,-2
540,1,-1,0.2081667333841324,-10.61992073059082,1.9269537925720213, 101101001,70,20.0,0,0.34126984126981075, 101110100, -1, leak_1,-2,-2
539,1,-1,0.15760542452335358,-10.482342720031738,1.9207801818847656, 101101001,70,20.0,0,0.0, 101110100, -1, leak_4-left,-2,-2
538,1,-1,0.12114955484867095,-10.380870819091797,1.912839651107788, 101101001,69,20.0,0,0.0, 101110100, -1, wrench-left,-2,-2
537,1,-1,0.0944652259349823,-10.305092811584473,1.9013936519622805, 101101001,69,20.0,0,0.0, 001110100, -1, leak_1-left-wrench,-2,-2
536,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,68,20.0,0,0.0, 001010100, -1, left-leak_4-left,-2,-2
535,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,68,20.0,0,0.0, 001010010, -1, wrench-leak_7-left,-2,-2
534,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,67,20.0,0,0.0, 001010010, -1, wrench,-2,-2
533,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,67,20.0,0,0.0, 001000010, -1, leak_5-leak_8,-2,-2
532,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,66,20.0,0,0.0, 001000010, -1, right-right-push,-2,-2
531,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,66,20.0,0,0.0, 001000010, -1, right,-2,-2
530,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,65,20.0,0,0.0, 001000011, -1, right-right,-2,-2
529,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,65,20.0,0,0.0, 001000011, -1, right,-2,-2
528,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,64,20.0,0,0.8095238095238095, 001000011, -1, left,-2,-2
527,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,64,20.0,0,2.119047619047619, 001000011, -1, left-left-left,-2,-2
526,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,63,20.0,0,2.7142857142857144, 001000011, space, right-push,-2,-2
525,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,63,20.0,0,1.3571428571428572, 001001011, -1, push-right,-2,-2
524,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,62,20.0,0,3.103174603174603, 001001011, -1, push-push,-2,-2
523,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,62,20.0,0,6.420634920634919, 001001011, -1, push-left,-2,-2
522,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,61,20.0,0,9.309523809523807, 001001011, -1, left-push,-2,-2
521,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,61,20.0,10,1.4841269841269829, 001001011, -1, right,-2,-2
520,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,60,20.0,10,0.595238095238094, 001001101, -1, leak_8-wrench-leak_8,-2,-2
519,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,60,20.0,10,0.595238095238094, 001001101, -1, right-right,-2,-2
518,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,59,20.0,10,0.6269841269841258, 001001101, -1, left-right,-2,-2
517,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,59,20.0,10,0.38888888888888784, 001001101, -1, left-push,-2,-2
516,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,58,20.0,10,0.38888888888888784, 001001101, -1, left-wrench,-2,-2
515,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,58,20.0,10,0.38888888888888784, 001001001, -1, left-left-leak_7,-2,-2
514,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,57,20.0,10,0.626984126984126, 001001001, -1, left,-2,-2
513,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,57,20.0,10,0.7698412698412687, 001001001, -1, wrench-right,-2,-2
512,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,56,20.0,10,0.7698412698412687, 001001001, -1, right-right,-2,-2
511,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,56,20.0,10,0.7698412698412687, 000001001, -1, right-leak_3-right,-2,-2
510,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,55,20.0,10,0.7698412698412687, 000001011, -1, left,-2,-2
509,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,55,20.0,10,0.7698412698412687, 000001011, -1, -1,-2,-2
508,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,54,20.0,10,0.7698412698412687, 000001011, -1, -1,-2,-2
507,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,54,20.0,10,0.7698412698412687, 000001011, -1, -1,-2,-2
506,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,53,20.0,10,0.7698412698412687, 000001011, -1, push-leak_6,-2,-2
505,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,53,20.0,10,3.6746031746031735, 001001011, -1, wrench,-2,-2
504,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,52,20.0,10,6.53174603174603, 001001001, -1, leak_8,-2,-2
503,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,52,20.0,10,8.84126984126984, 001001001, -1, left-wrench,-2,-2
502,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,51,20.0,20,0.4920634920634933, 000001001, -1, leak_3-left,-2,-2
501,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,51,20.0,20,1.6507936507936516, 000001001, -1, wrench,-2,-2
500,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,50,20.0,20,2.095238095238096, 000001001, -1, right,-2,-2
499,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,50,20.0,20,2.825396825396825, 000001001, -1, right-push,-2,-2
498,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,49,20.0,20,7.126984126984127, 000001001, -1, right-left,-2,-2
497,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,49,20.0,20,6.015873015873016, 000000001, -1, right-leak_6,-2,-2
496,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 101101001,48,20.0,20,5.460317460317461, 000000001, -1, left-left,-2,-2
495,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,48,20.0,20,4.9047619047619095, 000001001, -1, wrench-left-left-left,-2,-2
494,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,47,20.0,20,3.793650793650797, 000001001, -1, -1,-2,-2
493,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,47,20.0,20,3.388888888888892, 000000001, -1, leak_6,-2,-2
492,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,46,20.0,20,3.2301587301587333, 000000001, -1, right,-2,-2
491,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,46,20.0,20,2.674603174603177, 000000001, -1, right,-2,-2
490,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,45,20.0,20,2.1190476190476217, 001000001, -1, right-leak_9,-2,-2
489,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,45,20.0,20,1.00793650793651, 001000001, -1, wrench-right,-2,-2
488,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,44,20.0,20,0.8968253968253991, 001000000, -1, leak_9-right,-2,-2
487,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,44,20.0,20,0.8968253968253991, 001000000, -1, wrench,-2,-2
486,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,43,20.0,20,0.8968253968253991, 000000000, -1, leak_3,-2,-2
485,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,43,20.0,20,0.8968253968253991, 000000010, -1, left,-2,-2
484,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,42,20.0,20,0.8968253968253991, 000000010, -1, push,-2,-2
483,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,42,20.0,20,2.500000000000002, 000000010, -1, leak_8,-2,-2
482,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,41,20.0,20,6.222222222222224, 000000010, -1, -1,-2,-2
481,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,41,20.0,20,9.285714285714286, 000000000, -1, wrench-left-leak_8-left,-2,-2
480,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,40,20.0,30,1.8571428571428592, 000000000, -1, push,-2,-2
479,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,40,20.0,30,3.857142857142859, 000000000, -1, right,-2,-2
478,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,39,20.0,30,6.714285714285716, 000000000, -1, right-push,-2,-2
477,0,5,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,39,20.0,40,0.8571428571428589, 000000000, -1, push-left,-2,-2
476,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,38,20.0,40,4.285714285714287, 000000000, -1, push-left,-2,-2
475,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,38,20.0,40,6.4285714285714315, 001000000, -1, right-rm_alarm,-2,-2
474,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,37,20.0,40,5.873015873015878, 001000000, -1, right,-2,-2
473,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,37,20.0,40,6.8809523809523885, 001000000, -1, right-push,-2,-2
472,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,36,20.0,40,6.777777777777785, 001000000, -1, left-left-push,-2,-2
471,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,36,20.0,40,7.388888888888898, 001000000, -1, left-left,-2,-2
470,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,35,20.0,40,8.714285714285724, 001000000, -1, push-right,-2,-2
469,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,35,20.0,40,8.158730158730169, 001000000, -1, right-right-wrench-right,-2,-2
468,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,34,20.0,40,9.198412698412714, 001000000, -1, left,-2,-2
467,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,34,20.0,50,0.8888888888889027, 000000000, -1, leak_3-left,-2,-2
466,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,33,20.0,50,2.74603174603176, 000000000, -1, push-left,-2,-2
465,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,33,20.0,50,5.031746031746045, 010000000, -1, push,-2,-2
464,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,32,20.0,50,5.444444444444459, 010000000, -1, right-right,-2,-2
463,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,32,20.0,50,8.023809523809536, 010000000, -1, right-left-left,-2,-2
462,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,31,20.0,50,10.888888888888905, 010000000, -1, push,-2,-2
461,1,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,31,20.0,60,2.555555555555572, 010000000, -1, left,-2,-2
460,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,30,20.0,60,2.0000000000000155, 011000000, -1, right-wrench-right,-2,-2
459,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,30,20.0,60,1.5714285714285865, 011000000, -1, -1,-2,-2
458,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,29,20.0,60,3.214285714285728, 001000000, -1, leak_2,-2,-2
457,0,5,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,29,20.0,60,5.507936507936523, 001000000, -1, leak_3-push-left,-2,-2
456,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,28,20.0,60,7.087301587301604, 001000000, -1, left-push,-2,-2
455,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,28,20.0,70,0.5238095238095395, 001000000, -1, -1,-2,-2
454,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,27,20.0,70,0.9920634920635074, 001000000, -1, push-push,-2,-2
453,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,27,20.0,70,0.9920634920635074, 001000000, -1, -1,-2,-2
452,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,26,20.0,70,0.9920634920635074, 001000000, -1, right,-2,-2
451,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,26,20.0,70,0.9920634920635074, 001000000, -1, rm_alarm,-2,-2
450,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,25,20.0,70,0.9920634920635074, 001000001, -1, right,-2,-2
449,0,0,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,25,20.0,70,0.9920634920635074, 001000001, -1, right,-2,-2
448,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,24,20.0,70,0.9920634920635074, 001000001, -1, -1,-2,-2
447,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,24,20.0,70,0.9920634920635074, 001000001, -1, -1,-2,-2
446,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,23,20.0,70,0.8809523809523963, 001000001, -1, leak_3-rm_alarm,-2,-2
445,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,23,20.0,70,0.32539682539684056, 001000001, -1, leak_3-left,-2,-2
444,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,22,20.0,70,0.21428571428572946, 001000001, -1, push-left,-2,-2
443,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,22,20.0,70,0.21428571428572946, 001000001, -1, wrench,-2,-2
442,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,21,20.0,70,0.21428571428572946, 001000001, -1, left-push,-2,-2
441,0,-1,0.08618440479040146,-10.281057357788086,1.9013707637786863, 111101001,21,20.0,70,0.21428571428572946, 001000001, front, -1,-2,-2
440,1,-1,-0.3303253650665283,-9.061750411987305,1.7050743103027344, 111101001,20,20.0,70,0.21428571428572946, 001000001, right-right-right-right, -1,-2,-2
439,1,-1,-0.3299241364002228,-9.060843467712402,1.57448148727417, 111101001,20,20.0,70,0.21428571428572946, 001000001, front-front-right-right-right, -1,-2,-2
438,1,-1,-0.3299241364002228,-9.060843467712402,1.5745465755462646, 111101001,19,20.0,70,0.5952380952381104, 001000001, front-front-front, -1,-2,-2
437,1,4,-0.3299241364002228,-9.060843467712402,1.5745465755462646, 111101001,19,20.0,70,1.1825396825396974, 001000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
436,1,-1,-0.3305509388446808,-9.061488151550293,1.2145833969116209, 111101001,18,20.0,70,1.9126984126984268, 001000001, front-front, -1,-2,-2
435,1,-1,0.10979022085666656,-8.289261817932129,1.0246225595474243, 111101001,18,20.0,70,0.8015873015873153, 001000001, front-front, -1,-2,-2
434,1,-1,0.9773534536361694,-6.864121913909912,1.0262575149536133, 111101001,17,20.0,70,0.8015873015873153, 001000001, front-front, -1,-2,-2
433,1,-1,1.8270412683486936,-5.460617542266847,1.0276683568954468, 111101001,17,20.0,70,0.8015873015873153, 001000001, -1, rm_alarm,-2,-2
432,1,-1,2.6932950019836426,-4.0337395668029785,1.0243706703186035, 111101001,16,20.0,70,0.8015873015873153, 001000001, -1, rm_alarm,-2,-2
431,1,-1,3.5763726234436035,-2.586672306060791,1.0219910144805908, 111101001,16,20.0,70,0.8015873015873153, 001000001, -1, -1,-2,-2
430,1,-1,4.452742099761963,-1.1669882535934448,1.0142048597335815, 111101001,15,20.0,70,0.8015873015873153, 001001001, front, -1,-2,-2
429,1,-1,5.334571361541748,0.2492569535970688,1.0169458389282229, 111101001,15,20.0,70,0.8015873015873153, 001001001, front, -1,-2,-2
428,1,-1,6.216660499572754,1.6659299135208132,1.0112714767456057, 111101001,14,20.0,70,0.8015873015873153, 001001001, front, -1,-2,-2
427,1,-1,7.101908206939697,3.080281972885132,1.0116475820541382, 111101001,14,20.0,70,0.8015873015873153, 001001001, -1, -1,-2,-2
426,1,-1,7.997865200042725,4.488077163696289,1.0005282163619995, 111101001,13,20.0,70,0.8015873015873153, 001001001, -1, right-right-right-right,-2,-2
425,1,-1,8.899967193603516,5.892093181610107,1.0016610622406006, 111101001,13,20.0,70,0.8015873015873153, 001001011, -1, -1,-2,-2
424,1,-1,9.798649787902832,7.29813814163208,1.0009297132492063, 111101001,12,20.0,70,0.8015873015873153, 001001011, -1, -1,-2,-2
423,1,-1,10.706579208374023,8.698166847229004,0.994235336780548, 111101001,12,20.0,70,0.24603174603175976, 000001011, -1, leak_3,-2,-2
422,1,-1,11.621976852416992,10.093294143676758,0.980326771736145, 111101001,11,20.0,70,0.07936507936509313, 000001011, -1, wrench,-2,-2
421,1,-1,12.548251152038574,11.48189926147461,0.9831568002700806, 111101001,11,20.0,70,0.07936507936509313, 000001011, -1, -1,-2,-2
420,1,-1,13.402032852172852,12.73943042755127,0.9721031785011292, 111101001,10,20.0,70,0.07936507936509313, 001000011, -1, leak_6,-2,-2
419,1,-1,14.063469886779785,13.698540687561035,0.9545698165893556, 111101001,10,20.0,70,0.07936507936509313, 001000011, -1, -1,-2,-2
418,1,-1,14.546388626098633,14.382375717163086,0.9556071162223816, 111101001,9,20.0,70,0.07936507936509313, 001000011, -1, -1,-2,-2
417,1,-1,14.91879940032959,14.899224281311035,0.9384841918945312, 111101001,9,20.0,70,0.07936507936509313, 001000011, -1, -1,-2,-2
416,1,-1,15.171398162841795,15.241945266723633,0.8990299105644226, 111101001,8,20.0,70,0.07936507936509313, 001000011, -1, left,-2,-2
415,1,-1,15.3763427734375,15.498884201049805,0.9004372954368591, 111101001,8,20.0,70,0.07936507936509313, 001000011, -1, -1,-2,-2
414,1,-1,15.525729179382324,15.686573028564453,0.8972800374031067, 111101001,17,20.0,70,0.07936507936509313, 001000011, -1, left,-2,-2
413,1,-1,15.636286735534668,15.824610710144045,0.8948978185653687, 111101001,27,20.0,70,0.07936507936509313, 001000011, -1, -1,-2,-2
