remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,0,-1,-0.5335484743118286,6.502597332000732,-1.6232939958572388, 010000010,78,20.0,40,58.611111111110624, 100000000, front-right-right-right, -1,-2,-2
554,0,-1,-0.5879619717597961,5.45302677154541,-1.962612509727478, 010000010,77,20.0,40,58.055555555555046, 100000000, right-right-right-right, -1,-2,-2
553,0,-1,-0.5869526267051697,5.453378200531006,-2.497811794281006, 010000010,77,20.0,40,57.49999999999947, 100000000, right-right-right-right, -1,-2,-2
552,0,-1,-0.585038423538208,5.453540325164795,-3.089834928512573, 010000010,76,20.0,40,56.9444444444439, 100000000, right-right-right-right, -1,-2,-2
551,0,-1,-0.5840094089508057,5.453174114227295,2.6661090850830083, 010000010,76,20.0,40,56.38888888888833, 100000000, right-right-right-right, -1,-2,-2
550,0,-1,-0.5835807919502258,5.452059745788574,2.1184434890747066, 010000010,75,20.0,40,55.83333333333276, 100000100, right-right-right, -1,-2,-2
549,0,-1,-0.5829534530639648,5.452278137207031,1.5659329891204834, 010000010,75,20.0,40,54.72222222222165, 100000100, right-right-right, -1,-2,-2
548,0,-1,-0.5817782878875732,5.451385021209717,1.0262634754180908, 010000010,74,20.0,40,53.611111111110546, 100000100, right-right-right, -1,-2,-2
547,0,-1,-0.5806340575218201,5.45109224319458,0.4703069031238556, 010000010,74,20.0,40,52.49999999999944, 100000100, right-right, -1,-2,-2
546,0,-1,-0.5796085596084595,5.452207565307617,-0.07616425305604935, 010000010,73,20.0,40,51.38888888888833, 100000100, right-right, -1,-2,-2
545,0,-1,-0.5792874097824097,5.452746391296387,-0.4505330920219421, 010000010,73,20.0,40,50.27777777777722, 101000100, left-left, -1,-2,-2
544,0,-1,-0.5793665051460266,5.452039241790772,0.0489291213452816, 010000010,72,20.0,40,48.611111111110546, 101000100, left-left-left, -1,-2,-2
543,0,-1,-0.5812484622001648,5.451704978942871,0.620080292224884, 010000010,72,20.0,40,46.94444444444387, 101000100, -1, -1,-2,-2
542,0,-1,-0.5813297033309937,5.451599597930908,0.6693931818008423, 010000010,71,20.0,40,45.27777777777719, 101000100, -1, -1,-2,-2
541,0,-1,-0.5813225507736206,5.451599597930908,0.6693931818008423, 010000010,71,20.0,40,43.6111111111105, 101000100, front, -1,-2,-2
540,1,-1,0.31795141100883484,6.163928985595702,0.668867290019989, 010000010,70,20.0,40,41.944444444443825, 101000100, front-front-front-front, -1,-2,-2
539,1,-1,0.31795141100883484,6.163928985595702,0.668867290019989, 010000010,70,20.0,40,40.277777777777146, 101000100, front-front-front, -1,-2,-2
538,1,-1,2.34224534034729,7.765329360961914,1.086756706237793, 010000010,69,20.0,40,38.611111111110475, 101000100, -1, wrench,-2,-2
537,1,-1,2.3416118621826167,7.766444683074951,1.617428421974182, 010000010,69,20.0,40,36.944444444443796, 100000100, -1, leak_3,-2,-2
536,1,-1,2.1598966121673584,8.233413696289062,1.956284761428833, 010000010,68,20.0,40,35.83333333333269, 100000100, -1, -1,-2,-2
535,1,-1,1.5212997198104858,9.774852752685547,1.9640781879425049, 010000010,68,20.0,40,34.72222222222158, 100000100, -1, wrench,-2,-2
534,1,-1,0.9839719533920288,11.054759979248047,1.971873760223389, 010000010,67,20.0,40,34.0555555555549, 000000100, -1, leak_1-wrench,-2,-2
533,1,-1,0.5629821419715881,12.027860641479492,1.9832797050476076, 010000010,67,20.0,40,33.499999999999325, 000000100, -1, -1,-2,-2
532,1,-1,0.2450481206178665,12.746647834777832,1.9977431297302248, 000000010,66,20.0,30,33.055555555554875, 000000000, -1, leak_7,-2,-2
531,1,-1,0.009618094190955162,13.263226509094238,2.0036876201629643, 000010010,66,20.0,30,33.055555555554875, 000000000, -1, left-left,-2,-2
530,0,-1,0.8922421932220459,11.36728572845459,2.007640838623047, 000010010,65,22.667394326103924,30,33.055555555554875, 000000000, -1, -1,-2,-2
529,0,-1,0.9758151769638062,11.188310623168944,2.0087840557098393, 000010010,65,25.426562932949174,30,33.055555555554875, 000000000, -1, -1,-2,-2
528,0,-1,0.9758175611495972,11.188310623168944,2.0087449550628658, 010010010,64,28.1857173583196,30,33.055555555554875, 000000000, -1, -1,-2,-2
527,0,-1,0.9758192896842957,11.188310623168944,2.0087449550628658, 010010010,64,30.94486150211886,30,33.055555555554875, 000000000, -1, -1,-2,-2
526,0,-1,0.9758192896842957,11.188310623168944,2.0087449550628658, 010010010,63,33.70400564591815,30,33.055555555554875, 000000000, left, -1,-2,-2
525,0,-1,0.9746176600456238,11.188028335571287,2.266253471374512, 010010010,63,36.47114701609837,30,33.055555555554875, 000001000, -1, -1,-2,-2
524,0,-1,0.9746212363243104,11.188028335571287,2.266280174255371, 010010010,62,39.238267115268826,30,32.499999999999304, 000001000, left-left, -1,-2,-2
523,0,-1,0.9746810793876648,11.188040733337402,2.6451544761657715, 010010010,62,42.00499394552506,30,31.944444444443736, 000001000, -1, -1,-2,-2
522,0,-1,0.9747111201286316,11.187849044799805,2.768805265426636, 010011010,61,44.77211928312295,30,31.388888888888182, 000001000, left, -1,-2,-2
521,0,-1,0.9746808409690856,11.188385009765623,2.9783971309661865, 010011010,61,47.537810696115784,30,30.83333333333263, 000001000, -1, -1,-2,-2
520,0,-1,0.9746868014335632,11.188241958618164,3.0191822052001958, 010011010,60,50.30389750609629,30,30.277777777777075, 000001000, left, -1,-2,-2
519,0,-1,0.9742111563682556,11.188054084777832,-2.999040126800537, 010011010,60,53.07337908644847,30,29.722222222221518, 000001000, -1, -1,-2,-2
518,0,-1,0.9742148518562316,11.188054084777832,-2.999040126800537, 010111010,59,55.84283868764669,30,29.166666666665968, 000001000, right-right, -1,-2,-2
517,0,-1,0.9754138588905334,11.188577651977539,2.898859977722168, 010111010,59,58.603590231699414,30,28.61111111111041, 000001000, -1, right,-2,-2
516,0,-1,0.97529137134552,11.188666343688963,2.763489007949829, 010111010,58,61.36480315980677,30,28.055555555554857, 000001000, -1, -1,-2,-2
515,0,-1,0.9753010869026184,11.188668251037598,2.7634551525115967, 010111010,58,64.12595255986321,30,27.499999999999307, 000001000, -1, right-right,-2,-2
514,0,-1,0.9753011465072632,11.18867301940918,2.763397693634033, 010111010,57,66.88708724341512,30,26.944444444443754, 000001000, -1, -1,-2,-2
513,0,-1,0.9752975702285768,11.18867301940918,2.7633378505706787, 010111010,57,69.64824319686029,30,26.388888888888197, 000001000, -1, -1,-2,-2
512,0,-1,0.975294291973114,11.18867301940918,2.7632770538330083, 010111010,56,72.40941864770174,30,25.83333333333265, 000001000, -1, -1,-2,-2
511,0,-1,0.975294291973114,11.18867301940918,2.763216972351074, 010111010,56,75.17059409854319,30,25.27777777777709, 000001000, -1, -1,-2,-2
510,0,-1,0.975295066833496,11.18867301940918,2.763169288635254, 010111010,55,77.93176494090963,30,24.722222222221543, 000001001, -1, -1,-2,-2
509,0,-1,0.9752987027168274,11.18867301940918,2.763182640075684, 010111010,55,80.69291415888935,30,23.61111111111043, 000001001, -1, right,-2,-2
508,0,-1,0.9753080010414124,11.188675880432127,2.7631707191467285, 010111010,54,83.45399945792141,30,22.49999999999932, 000001001, -1, -1,-2,-2
507,0,-1,0.9753132462501526,11.188675880432127,2.7631361484527592, 010111010,54,86.21505356109449,30,21.388888888888214, 000001001, -1, push,-2,-2
506,0,-1,0.975320279598236,11.188675880432127,2.763112068176269, 010111010,53,88.97606583343399,30,25.54761904761838, 000001001, -1, left-left,-2,-2
505,0,-1,0.9753275513648988,11.188675880432127,2.763087272644043, 010111010,53,91.73703485691814,30,27.341269841269174, 100001001, -1, left,-2,-2
504,0,-1,0.9753347039222716,11.188675880432127,2.7630627155303955, 010111010,52,94.49796134051745,30,25.674603174602517, 100001001, -1, right,-2,-2
503,0,-1,0.9753416180610656,11.188675880432127,2.7630388736724854, 010111010,52,97.25884670220243,30,24.00793650793586, 100001001, right, -1,-2,-2
502,0,-1,0.9752402305603028,11.188542366027832,2.5260581970214844, 010111010,51,100.02073719237671,30,22.3412698412692, 100001001, -1, -1,-2,-2
501,0,-1,0.9752366542816162,11.188542366027832,2.5260589122772217, 010111010,51,102.78264895281515,30,20.67460317460253, 100001001, right-right, -1,-2,-2
500,1,-1,0.9757183790206908,11.188446044921877,2.1207287311553955, 010111010,50,105.54198558397519,30,19.007936507935874, 110001001, -1, -1,-2,-2
499,1,-1,0.9757183790206908,11.188446044921877,2.1207287311553955, 010111010,50,105.54198558397519,30,16.78571428571366, 110001001, -1, wrench,-2,-2
498,1,6,0.9745266437530518,11.187761306762695,2.388772487640381, 010111010,49,108.31047236115333,30,14.563492063491438, 110001001, -1, -1,-2,-2
497,1,-1,0.9745212197303772,11.188650131225586,2.890058994293213, 010111010,49,111.07631445032558,30,12.785714285713658, 100001001, -1, leak_2-wrench,-2,-2
496,1,-1,0.9729959964752196,11.187329292297363,-2.855834007263184, 010101010,48,107.7429811169923,20,11.119047619046988, 100001001, -1, -1,-2,-2
495,1,-1,0.6001626253128052,11.016255378723145,-2.6935126781463623, 010101010,48,101.07631445032558,20,9.452380952380318, 100001001, -1, rm_alarm,-2,-2
494,1,-1,2.485161781311035,11.918558120727539,-2.694514751434326, 010101010,47,97.74298111699223,20,7.78571428571365, 100001001, -1, -1,-2,-2
493,1,-1,2.485161781311035,11.918558120727539,-2.694514751434326, 010101010,47,97.74298111699223,20,6.1190476190469845, 100001001, -1, wrench,-2,-2
492,1,-1,2.628861427307129,11.988495826721193,-3.0975618362426762, 010101010,46,94.40964778365893,20,4.452380952380318, 100001001, -1, -1,-2,-2
491,1,-1,2.6289925575256348,11.988433837890625,2.6759824752807617, 011101010,46,91.07631445032558,20,2.7857142857136523, 100001001, -1, leak_1-wrench,-2,-2
490,0,-1,2.1408851146698002,12.355001449584961,2.474888324737549, 011101010,45,87.74298111699228,20,1.5634920634914296, 000001001, -1, leak_1,-2,-2
489,0,-1,1.3786067962646484,12.954808235168455,2.462843418121338, 011101010,45,90.76086487288006,20,0.8968253968247627, 000000001, -1, wrench-leak_6,-2,-2
488,0,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,44,92.543607505753,20,0.8968253968247627, 000000001, -1, wrench,-2,-2
487,0,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,44,94.32635013862594,20,0.8968253968247627, 000000000, -1, leak_9,-2,-2
486,0,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,43,96.10909277149887,20,0.8968253968247627, 000000000, -1, right,-2,-2
485,0,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,43,97.89183540437182,20,0.8968253968247627, 000000000, -1, right,-2,-2
484,0,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,42,99.67457803724477,20,0.8968253968247627, 000000000, -1, -1,-2,-2
483,0,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,42,101.45732067011772,20,0.8968253968247627, 000000000, -1, -1,-2,-2
482,0,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,41,103.24006330299068,20,0.8968253968247627, 000000000, -1, push,-2,-2
481,0,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,41,105.02280593586366,20,0.8968253968247627, 000000000, -1, left-left,-2,-2
480,1,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,40,106.80554856873658,20,0.8968253968247627, 000000001, -1, -1,-2,-2
479,1,-1,1.3467295169830322,12.980719566345215,2.460482358932495, 011101010,40,106.80554856873658,20,0.8968253968247627, 000000001, -1, -1,-2,-2
478,1,-1,0.8590847253799438,13.375738143920898,2.460927248001098, 001101010,39,103.47221523540324,10,0.8968253968247627, 000000001, -1, right,-2,-2
477,1,-1,0.4282733201980591,13.72661304473877,2.4532663822174072, 001101010,39,96.80554856873655,10,0.8968253968247627, 000000001, -1, -1,-2,-2
476,1,-1,2.1449222564697266,12.317798614501953,2.456864595413208, 001101010,38,93.47221523540323,10,0.98412698412635, 000000001, -1, right,-2,-2
475,1,-1,2.1449222564697266,12.317798614501953,2.456864595413208, 001101010,38,93.47221523540323,10,3.1349206349200016, 000000011, -1, push,-2,-2
474,1,-1,2.23415207862854,12.243261337280273,2.853873014450073, 001101010,37,90.13888190206993,10,2.0238095238088896, 000000011, -1, left-left,-2,-2
473,1,-1,2.232332944869995,12.242508888244627,-2.8793370723724365, 001101010,37,86.80554856873657,10,0.912698412697778, 000000011, -1, left,-2,-2
472,1,-1,2.230454683303833,12.241312026977539,-2.411090135574341, 001101010,36,83.47221523540323,10,0.912698412697778, 000000011, -1, -1,-2,-2
471,1,-1,1.2727066278457642,11.234086990356444,-2.3150887489318848, 001101010,36,80.13888190206993,10,2.9285714285707933, 000000011, -1, wrench,-2,-2
470,0,-1,0.2510885894298553,10.108753204345703,-2.298954963684082, 001101010,35,76.8055485687366,10,4.4523809523803175, 000001010, -1, leak_9-right,-2,-2
469,0,-1,-0.5243111848831177,9.2407865524292,-2.3012590408325195, 001101010,35,73.48183480005514,10,5.039682539681907, 000001010, -1, -1,-2,-2
468,0,-1,-0.5568190813064575,9.204584121704102,-2.300619840621948, 001101010,34,72.14411214082308,10,6.912698412697782, 000001010, -1, push,-2,-2
467,0,5,-0.5568155646324158,9.204569816589355,-2.300549030303955, 001101010,34,70.80644786216824,10,11.071428571427944, 000001010, -1, -1,-2,-2
466,0,-1,-0.5568097233772278,9.204569816589355,-2.300478219985962, 001101010,33,69.46875870133532,10,14.51587301587239, 000001010, -1, -1,-2,-2
465,0,-1,-0.5568122863769531,9.204568862915039,-2.300412178039551, 001101010,33,68.13108534889471,10,17.246031746031125, 000001010, -1, wrench,-2,-2
464,0,-1,-0.5568075776100159,9.204564094543457,-2.30039381980896, 001101010,32,66.79341639180069,10,19.261904761904145, 000001010, -1, -1,-2,-2
463,0,-1,-0.55680251121521,9.204564094543457,-2.300384283065796, 001101010,32,65.45572585314852,10,19.230158730158113, 000001010, -1, rm_alarm,-2,-2
462,0,-1,-0.5568007826805115,9.204564094543457,-2.300370454788208, 001101010,31,64.11802795136927,10,18.56349206349145, 000001000, -1, leak_8,-2,-2
461,0,-1,-0.5567967295646667,9.204564094543457,-2.300358295440674, 001101010,31,62.78031278431207,10,18.23015873015812, 000000000, -1, wrench-leak_6,-2,-2
460,0,-1,-0.5567964911460876,9.204564094543457,-2.3003506660461426, 001101010,30,61.4425966016497,10,18.23015873015812, 000000000, -1, right,-2,-2
459,0,-1,-0.5567963719367981,9.204564094543457,-2.300358772277832, 001101010,30,60.104879911184696,10,18.23015873015812, 000000000, -1, right,-2,-2
458,0,-1,-0.5567963719367981,9.204564094543457,-2.3003466129302983, 001101010,29,58.76716322071964,10,21.23015873015812, 000000000, -1, push-wrench,-2,-2
457,0,-1,-0.5567963719367981,9.204564094543457,-2.300332546234131, 001101010,29,57.42944653025461,10,25.658730158729547, 000000000, -1, left-left,-2,-2
456,0,-1,-0.5567963719367981,9.204564094543457,-2.3003194332122803, 001101010,28,56.09172983978958,10,29.373015873015266, 000000000, -1, -1,-2,-2
455,0,-1,-0.5567963719367981,9.204564094543457,-2.3003077507019043, 001101010,28,54.75401314932455,10,32.37301587301527, 000000000, -1, -1,-2,-2
454,0,-1,-0.5567963719367981,9.204564094543457,-2.3002946376800537, 001101010,27,53.41629645885952,10,34.65873015872956, 000000000, -1, -1,-2,-2
453,0,-1,-0.5567957758903503,9.204564094543457,-2.300280809402466, 011101010,27,52.07857722938107,10,36.23015873015813, 000000000, -1, -1,-2,-2
452,0,-1,-0.5567921996116638,9.204564094543457,-2.300268173217773, 011101010,26,50.74084276581284,10,37.087301587301, 000000000, -1, -1,-2,-2
451,0,-1,-0.5567917823791504,9.204564094543457,-2.3002562522888184, 011101010,26,49.40310652493312,10,37.230158730158145, 000000000, left, -1,-2,-2
450,0,-1,-0.5559673905372621,9.20383071899414,-2.1552262306213383, 011101010,25,48.06561823087685,10,37.230158730158145, 000000000, -1, -1,-2,-2
449,0,-1,-0.5559771060943604,9.203775405883787,-2.057565689086914, 011101010,25,46.728454916951094,10,37.230158730158145, 000000000, -1, -1,-2,-2
448,0,-1,-0.5559715032577515,9.203778266906738,-2.0575318336486816, 011101010,24,45.39125305840321,10,37.230158730158145, 000000000, -1, -1,-2,-2
447,0,-1,-0.5559715032577515,9.203778266906738,-2.0575318336486816, 011101010,24,44.05405119985531,10,37.230158730158145, 000000000, -1, -1,-2,-2
446,0,-1,-0.5559208989143372,9.203987121582033,-2.106977224349976, 011101010,23,42.71556293538252,10,37.230158730158145, 000000000, right, -1,-2,-2
445,0,-1,-0.6205790638923645,9.13412857055664,-2.3123548030853267, 011101010,23,42.01073808559207,10,37.230158730158145, 000000000, front-front-front, -1,-2,-2
444,0,-1,-2.182617425918579,7.434760093688965,-1.9373586177825928, 011101010,22,56.61517647650551,10,37.230158730158145, 000000000, front-front-front-front, -1,-2,-2
443,0,-1,-2.1808269023895264,7.433888912200928,-1.9269719123840328, 011101010,22,71.21838244281946,10,37.230158730158145, 000000000, front-front-front, -1,-2,-2
442,0,-1,-2.1777288913726807,7.433078289031982,-1.9441944360733032, 011101010,21,85.81542233777223,10,37.230158730158145, 000000000, -1, right,-2,-2
441,0,0,-2.1777288913726807,7.433078289031982,-1.9441945552825928, 011101010,21,100.41246223272498,10,37.230158730158145, 000000000, -1, -1,-2,-2
440,0,-1,-2.17773175239563,7.433075904846191,-1.9441957473754885, 011101010,20,115.0095256541189,10,37.230158730158145, 000000000, -1, right,-2,-2
439,0,-1,-2.17773175239563,7.433075904846191,-1.9441957473754885, 011101010,20,129.6065890755128,10,37.230158730158145, 000000000, -1, -1,-2,-2
438,0,-1,-2.17773175239563,7.433075904846191,-1.9441957473754885, 011101010,19,144.2036524969067,10,37.230158730158145, 000000000, -1, rm_alarm,-2,-2
437,0,-1,-2.17773175239563,7.433075904846191,-1.9441957473754885, 011101010,19,158.8007159183006,10,37.230158730158145, 000000000, -1, -1,-2,-2
436,0,-1,-2.17773175239563,7.433075904846191,-1.9441957473754885, 011101010,18,173.39777933969452,10,37.230158730158145, 000000000, left, -1,-2,-2
435,0,-1,-2.1786017417907715,7.440336227416992,-1.665050029754639, 011101010,18,187.9565506561524,10,37.230158730158145, 000000000, left, -1,-2,-2
434,0,-1,-2.1795685291290283,7.4522056579589835,-1.4981056451797483, 011101010,17,202.45081226697232,10,37.230158730158145, 000000000, -1, -1,-2,-2
433,0,1,-2.179562330245972,7.452205181121826,-1.4981176853179932, 011101010,17,216.9450554761036,10,37.230158730158145, 000000000, front-front, -1,-2,-2
432,0,-1,-2.1635844707489014,7.426431179046631,-2.0294744968414307, 011101010,16,231.5295125737826,10,37.230158730158145, 000000000, front, rm_alarm,-2,-2
