remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,0,-1,13.503605842590332,-16.038198471069336,-0.017608333379030228, 110010100,80,20.0,50,5.999999999999975, 000100000, -1, right, -1,1
558,0,-1,13.570354461669922,-16.039392471313473,-0.01807873509824276, 110010100,79,20.0,50,5.4444444444444215, 000100000, -1, -1, -1, -1
557,0,-1,14.812983512878418,-16.059555053710938,-0.01654890924692154, 110010000,79,26.27822745208914,40,4.888888888888868, 000100000, front-front-space, -1, -1, -1
556,0,-1,15.673829078674315,-16.07303810119629,-0.016427645459771156, 110010000,78,22.944894118755805,40,4.333333333333314, 000100000, -1, -1, -1, -1
555,0,-1,15.67502212524414,-16.071880340576172,0.19168736040592196, 110010000,78,20.0,40,3.77777777777776, 000100000, left-left-left, -1, -1, -1
554,0,-1,15.679004669189453,-16.069278717041016,0.7245120406150818, 110010000,77,20.0,40,3.222222222222204, 000100000, left-left-left-left-left, -1, -1, -1
553,0,-1,15.67978572845459,-16.065610885620114,1.2528454065322876, 110010000,77,20.0,40,2.6666666666666483, 000100000, left-left-left-left, -1, -1, -1
552,0,-1,15.681013107299805,-16.064214706420902,1.752612590789795, 110010000,76,20.0,40,2.1111111111110916, 000100000, left-left, -1, -1, -1
551,0,-1,15.681062698364258,-16.063941955566403,1.8035085201263428, 110010000,76,20.0,40,1.7777777777777586, 000000000, -1, wrench-leak_4, -1,1
550,0,-1,15.504961967468262,-15.320706367492676,1.8016453981399536, 110010000,75,20.0,40,1.7777777777777586, 010000000, front-front-front, -1, -1, -1
549,0,-1,14.845340728759766,-12.48094367980957,1.7978392839431765, 110010000,75,20.0,40,1.2222222222222028, 010000000, front-front-front-front, -1, -1, -1
548,0,-1,14.198342323303224,-9.686575889587402,1.7976455688476562, 110010000,74,20.0,40,0.9999999999999803, 010000000, front-front-front-front, -1, -1, -1
547,0,-1,13.5633544921875,-6.938733577728272,1.797737956047058, 110010000,74,20.0,40,0.9999999999999803, 010000000, front-front-front-front, -1, -1, -1
546,0,-1,12.908635139465332,-4.09696102142334,1.7972723245620728, 110110000,73,20.0,40,0.9999999999999803, 010000000, front-front-front-left, -1, -1, -1
545,0,-1,12.302316665649414,-2.2902851104736333,1.967390298843384, 110110000,73,20.0,40,0.9999999999999803, 010000000, front-front-front, -1, -1, -1
544,0,-1,11.180367469787598,0.4011518657207489,1.9642021656036377, 110110000,72,20.0,40,0.9999999999999803, 010000000, front-front-front, -1, -1, -1
543,0,-1,10.304128646850586,2.0947294235229488,2.1175692081451416, 110110000,72,20.0,40,0.9999999999999803, 010000000, left-front-front-front, -1, -1, -1
542,0,-1,8.764123916625978,4.627355575561523,2.114829063415528, 110110000,71,20.0,40,0.9999999999999803, 010000000, front-front-front, -1, -1, -1
541,0,-1,7.307456493377685,7.04261589050293,2.112724781036377, 110110000,71,20.0,40,0.9999999999999803, 010000000, front-front-right, -1, -1, -1
540,1,-1,7.284005641937256,7.082484722137451,1.8295438289642332, 110110000,70,20.0,40,0.9999999999999803, 000000001, -1, wrench-leak_2, -1,1
539,1,-1,7.284005641937256,7.082484722137451,1.8295438289642332, 110110000,70,20.0,40,0.9999999999999803, 000000001, front-front, -1, -1, -1
538,1,4,6.840048789978027,8.487154006958008,1.8904242515563965, 110110000,69,20.0,40,0.9999999999999803, 000000001, front-front-front-front-front, -1, -1, -1
537,1,-1,6.323256969451903,10.01682186126709,1.902665972709656, 110111000,69,20.0,40,0.9999999999999803, 000000001, front-front, -1, -1, -1
536,1,-1,5.894595146179199,11.24324893951416,1.911031007766724, 110111000,68,20.0,40,0.9999999999999803, 000000001, -1, wrench, click,1
535,1,-1,5.5715203285217285,12.139300346374512,1.9253373146057131, 010111000,68,20.0,30,0.9999999999999803, 010000000, -1, rm_alarm-leak_9, click, -1
534,1,-1,5.326451301574707,12.796744346618652,1.9380806684494016, 110111000,67,20.0,30,0.9999999999999803, 010000000, -1, -1, -1, -1
533,1,-1,5.837101936340332,11.47026824951172,1.9387446641922, 110111000,67,20.0,30,0.9999999999999803, 010000000, -1, wrench, -1,1
532,1,-1,6.340193748474121,10.163477897644043,1.9393168687820437, 110111000,66,20.0,30,0.9999999999999803, 000000000, -1, leak_2-right, -1, -1
531,1,-1,6.437410354614258,11.13188648223877,1.4303134679794312, 110111000,66,20.0,30,0.9999999999999803, 000000000, -1, -1, -1,1
530,1,-1,6.475630760192871,11.367728233337402,1.3805112838745115, 110111000,65,20.0,30,0.9999999999999803, 100000000, -1, -1, -1, -1
529,1,-1,6.475630760192871,11.367728233337402,1.3805112838745115, 110111000,65,20.0,30,0.9999999999999803, 100000000, -1, right, -1,1
528,1,-1,6.474784851074219,11.370012283325195,1.8170278072357176, 110111000,64,20.0,30,0.9999999999999803, 100000000, -1, -1, -1, -1
527,1,-1,6.28167724609375,11.737361907958984,2.074060678482056, 110111000,64,20.0,30,0.9999999999999803, 100000000, -1, right, -1,1
526,1,3,5.855059623718263,12.508520126342773,2.083606719970703, 010111000,63,20.0,20,0.9999999999999803, 000000000, -1, wrench-leak_1, -1,1
525,1,-1,5.5363450050354,13.070460319519045,2.09082293510437, 010111000,63,20.0,20,0.9999999999999803, 000001000, -1, -1, -1, -1
524,1,-1,6.575607299804688,11.251137733459473,2.0900137424468994, 010111000,62,20.0,20,0.9999999999999803, 000001000, -1, -1, -1, -1
523,1,-1,6.575607299804688,11.251137733459473,2.0900137424468994, 010111000,62,20.0,20,0.9999999999999803, 000001000, -1, rm_alarm, click, -1
522,1,-1,6.672093868255615,11.079129219055176,2.511065721511841, 010111000,61,20.0,20,0.9999999999999803, 000001000, -1, -1, -1, -1
521,1,-1,6.669407844543457,11.080368041992188,3.0607619285583496, 010111000,61,20.0,20,0.9999999999999803, 000000000, -1, wrench-leak_6, -1,1
520,1,-1,5.7273125648498535,10.996359825134276,-3.029305458068848, 010111000,60,20.0,20,0.9999999999999803, 000000000, -1, right, -1,1
519,1,-1,4.069443225860597,10.811222076416016,-3.0302886962890625, 010111000,60,20.0,20,0.9999999999999803, 000000000, -1, -1, -1, -1
518,1,-1,2.648534059524536,10.644399642944336,-3.022470235824585, 010111000,59,20.0,20,0.9999999999999803, 000000000, -1, left, -1,1
517,1,-1,1.6109532117843628,10.5064115524292,-3.0077424049377437, 010101000,59,20.0,10,0.9999999999999803, 000000000, -1, -1, -1, -1
516,1,-1,0.8625744581222534,10.404793739318848,-3.00260591506958, 010101000,58,20.0,10,1.9999999999999805, 000000000, -1, push, -1,1
515,1,-1,2.0994918346405034,10.578824043273926,-2.9997484683990483, 010101000,58,20.0,10,6.714285714285693, 000001000, -1, left, -1,1
514,1,-1,3.3833818435668945,10.762055397033693,-3.0002520084381104, 010101000,57,20.0,10,10.436507936507917, 000001000, -1, -1, -1, -1
513,1,-1,2.512984275817871,11.111456871032717,2.7590231895446777, 010101000,57,20.0,10,10.507936507936488, 000001000, -1, right, -1,1
512,1,-1,2.3372716903686523,11.185046195983887,2.719749927520752, 010101000,56,20.0,10,12.801587301587286, 000001000, -1, -1, -1, -1
511,1,-1,2.3372716903686523,11.185046195983887,2.719749927520752, 010101000,56,20.0,10,14.436507936507919, 000000000, -1, wrench-leak_6, -1,1
510,0,-1,2.3368518352508545,11.18524932861328,2.392867088317871, 010101000,55,20.0,10,15.007936507936494, 000100000, -1, left, -1,1
509,0,-1,1.6160985231399536,11.97087287902832,2.302809715270996, 010101000,55,20.0,10,14.452380952380938, 000100000, -1, left, -1,1
508,0,-1,1.5915799140930176,11.998106956481935,2.3025238513946533, 010101000,54,20.0,10,13.896825396825388, 000100000, -1, -1, -1, -1
507,0,-1,1.5915799140930176,11.998106956481935,2.3025071620941158, 110101000,54,20.0,10,13.452380952380945, 000100000, -1, wrench, -1,1
506,0,-1,1.5915799140930176,11.998106956481935,2.3025319576263428, 110101000,53,20.0,10,13.341269841269831, 000000000, -1, leak_4, -1, -1
505,0,-1,1.5915799140930176,11.998106956481935,2.3025598526000977, 110101000,53,20.0,10,13.341269841269831, 100000000, -1, right, -1,1
504,0,-1,1.5915799140930176,11.998106956481935,2.3025877475738525, 110101000,52,20.0,10,14.063492063492054, 100000000, -1, push, -1,1
503,0,5,1.5915799140930176,11.99810791015625,2.3026201725006104, 110101000,52,20.0,10,18.642857142857128, 100000000, -1, wrench, -1, -1
502,0,-1,1.5915799140930176,11.99810791015625,2.3026511669158936, 110101000,51,20.0,10,22.674603174603163, 000000000, -1, leak_1, -1,1
501,0,-1,1.5915799140930176,11.99810791015625,2.3026769161224365, 110101000,51,20.0,10,26.103174603174597, 000000000, -1, rm_alarm, click, -1
500,0,-1,1.5915799140930176,11.99810791015625,2.3026890754699707, 110101000,50,20.0,10,28.817460317460316, 000000001, -1, -1, -1, -1
499,0,-1,1.5915799140930176,11.99810791015625,2.3026890754699707, 110101000,50,20.0,10,31.341269841269828, 000000001, -1, push, -1,1
498,0,-1,1.5915799140930176,11.99810791015625,2.3026890754699707, 110101000,49,20.0,10,33.492063492063465, 000000001, front, right, -1,1
497,0,-1,0.6656196713447571,13.03025722503662,2.2107083797454834, 110101000,49,25.209793119191026,10,34.9285714285714, 000000001, right-front, -1, -1, -1
496,0,-1,-0.027717795222997662,14.230530738830565,2.0944583415985107, 100101000,48,21.876459785857683,0,35.11111111111107, 000000001, space, -1, -1, -1
495,0,-1,-0.02744686789810657,14.229722023010256,2.334585189819336, 100101000,48,20.0,0,34.5555555555555, 001000001, left-left-left, -1, -1, -1
494,0,-1,-0.028679903596639637,14.228273391723633,2.8729565143585205, 100101000,47,20.0,0,33.444444444444386, 001000001, left-left-left-left, -1, -1, -1
493,0,-1,-0.030448742210865017,14.22847843170166,-2.878116607666016, 100101000,47,20.0,0,32.333333333333286, 001000001, left-left-left-left-left, -1, -1, -1
492,0,-1,-0.031776074320077896,14.226783752441404,-2.3163962364196777, 101101000,46,20.0,0,31.22222222222218, 001000001, left-left-left-left, -1, -1, -1
491,0,-1,-0.03195415809750557,14.22666835784912,-1.9967485666275024, 101101000,46,20.0,0,30.222222222222186, 000000001, -1, wrench-leak_3, -1,1
490,0,-1,-0.03195279836654663,14.226669311523438,-1.9967190027236936, 101101000,45,20.0,0,29.77777777777774, 000010000, -1, wrench-leak_9, -1,1
489,0,-1,-0.03185931220650673,14.227046012878418,-1.6562542915344238, 101101000,45,20.0,0,29.222222222222186, 000010000, left-left-left, -1, -1, -1
488,0,-1,-0.032794546335935586,14.226330757141113,-1.1290549039840698, 101101000,44,20.0,0,28.666666666666625, 000010000, left-left-left-left-left, -1, -1, -1
487,0,-1,-0.034122664481401443,14.225753784179688,-0.5988034009933472, 101101000,44,20.0,0,28.11111111111108, 000010000, left-left-left-left, -1, -1, -1
486,0,-1,-0.034156590700149536,14.224974632263185,-0.07853757590055466, 101101000,43,20.0,0,27.555555555555525, 000010000, left-left-left-front, -1, -1, -1
485,0,-1,2.2114474773406982,14.290855407714846,0.030223878100514405, 101101000,43,24.202929519195926,0,26.999999999999968, 000010000, front-front-front-space, -1, -1, -1
484,0,-1,3.5015790462493896,14.331259727478027,0.03125660866498947, 101101000,42,36.85642662509599,0,26.444444444444414, 000010000, left, -1, -1, -1
483,0,-1,3.499795198440552,14.330890655517578,0.30502599477767944, 101101000,42,49.49784859605505,0,25.888888888888864, 000010000, -1, -1, -1, -1
482,0,-1,3.5014226436614986,14.330608367919922,-0.0702703669667244, 101101000,41,62.149024012630306,0,25.333333333333307, 000010000, right-right-right-right, -1, -1, -1
481,0,-1,3.5025553703308105,14.32833480834961,-0.5944003462791443, 101101000,41,74.80272613447436,0,24.77777777777776, 000010000, right-right-right-right, -1, -1, -1
480,1,-1,4.277990818023682,13.356063842773438,-0.8977067470550537, 101101000,40,85.86774672971993,0,24.222222222222204, 000010000, front-front-front, -1, -1, -1
479,1,-1,4.277990818023682,13.356063842773438,-0.8977067470550537, 101101000,40,85.86774672971993,0,23.77777777777776, 000000000, -1, wrench-leak_5, -1,1
478,1,-1,4.665863990783691,12.87016773223877,-1.3038371801376345, 101101000,39,93.85592897094205,0,23.77777777777776, 000000000, right-right, -1, -1, -1
477,1,4,4.638989448547363,12.648526191711426,-1.71136474609375, 101101000,39,100.37819574258046,0,23.77777777777776, 000000000, front-front-front-front, -1, -1, -1
476,1,-1,4.351660251617432,11.00547695159912,-1.7508528232574463, 101101000,38,97.04486240924713,0,23.77777777777776, 000000000, -1, -1, -1, -1
475,1,-1,4.050271987915038,9.364341735839844,-1.7546894550323486, 101101000,38,93.71152907591379,0,23.77777777777776, 000010000, -1, left, -1,1
474,1,-1,3.74714994430542,7.723746299743652,-1.7532392740249634, 101101010,37,90.37819574258049,0,23.222222222222207, 000010000, -1, rm_alarm, click-click, -1
473,1,-1,3.4428699016571045,6.0837483406066895,-1.7525478601455688, 101101010,37,87.04486240924713,0,22.66666666666665, 000010000, -1, left-wrench, -1,1
472,1,-1,3.1390671730041504,4.443411350250244,-1.7535277605056765, 101101010,36,83.71152907591382,0,22.33333333333332, 000000000, -1, leak_5, -1,1
471,1,-1,2.834002494812012,2.803496122360229,-1.7585992813110352, 101101010,36,80.37819574258049,0,22.33333333333332, 000000000, -1, -1, -1, -1
470,0,-1,2.522048234939575,1.1643508672714231,-1.760387897491455, 101101010,35,77.04486240924714,0,22.33333333333332, 000010000, -1, left, -1, -1
469,0,-1,2.1996753215789795,-0.472756028175354,-1.7663155794143677, 101101010,35,70.37819574258052,0,21.777777777777768, 000010000, -1, -1, -1,1
468,0,-1,2.1782979965209956,-0.5818519592285156,-1.7673053741455078, 101101010,34,67.04486240924714,0,21.22222222222221, 000000000, -1, wrench-leak_5, -1,1
467,0,-1,2.1782979965209956,-0.5818518400192261,-1.7673474550247192, 101101010,34,63.711529075913845,0,21.22222222222221, 000000000, -1, -1, -1, -1
466,0,-1,2.1782979965209956,-0.5818514823913574,-1.7673479318618774, 101101010,33,60.378195742580516,0,24.222222222222207, 000000000, -1, push-right, -1,1
465,0,-1,2.1782979965209956,-0.5818514823913574,-1.7673479318618774, 101101010,33,57.04486240924719,0,28.79365079365079, 010000000, -1, right-right, -1,3
464,0,-1,2.1782979965209956,-0.5818514823913574,-1.7673479318618774, 101101010,32,53.71152907591386,0,32.515873015873005, 010000000, -1, push-left, -1,1
463,0,-1,2.1782979965209956,-0.5818514823913574,-1.7673479318618774, 101101010,32,50.37819574258053,0,35.5238095238095, 010000000, -1, leak_2, -1,1
462,0,-1,2.1782979965209956,-0.5818514823913574,-1.7673479318618774, 101101010,31,47.0448624092472,0,35.595238095238045, 010000000, -1, leak_2-leak_2, -1, -1
461,0,-1,2.1782979965209956,-0.5818514823913574,-1.7673479318618774, 101101010,31,43.71152907591387,0,35.26190476190471, 000000000, -1, wrench-leak_2, -1,1
460,1,-1,2.15962028503418,-0.6756358146667479,-1.7665318250656128, 101101010,30,40.378195742580544,0,35.26190476190471, 100000000, front-front, wrench, -1,1
459,1,-1,2.15962028503418,-0.6756358146667479,-1.7665318250656128, 101101010,30,40.378195742580544,0,34.70634920634914, 100000000, front-front-front, -1, -1, -1
458,1,-1,1.764187216758728,-2.645890474319458,-1.7713462114334106, 101101010,29,37.044862409247216,0,34.150793650793574, 100000000, front-front-right, -1, -1, -1
457,1,-1,1.4223771095275881,-4.2787604331970215,-1.7799228429794312, 101101010,29,33.71152907591389,0,33.595238095237995, 100000000, -1, wrench-leak_1, -1,1
456,1,-1,1.0944349765777588,-5.77675724029541,-1.7935047149658203, 101101010,28,30.378195742580537,0,33.039682539682424, 100000000, -1, leak_1, -1, -1
455,1,-1,0.84072345495224,-6.885157585144043,-1.798815131187439, 101101010,28,27.04486240924721,0,32.48412698412685, 100100000, -1, leak_1-wrench, -1, -1
454,1,-1,0.6440824270248413,-7.696251392364503,-1.8100069761276243, 101101010,27,23.711529075913866,0,31.59523809523797, 000100000, -1, leak_1, -1,1
453,1,-1,0.4965015053749085,-8.289534568786621,-1.823049068450928, 101101110,27,20.378195742580537,0,31.039682539682413, 000100000, -1, wrench, -1,1
452,1,-1,0.3835839629173279,-8.71509838104248,-1.8341375589370728, 101101110,26,20.0,0,30.928571428571306, 000000000, -1, leak_4, -1, -1
451,1,-1,0.2984307706356049,-9.024046897888184,-1.8368867635726929, 101101110,26,20.0,0,30.928571428571306, 000000000, -1, left, -1,1
450,0,-1,0.2929441034793854,-9.046334266662598,-1.8358968496322632, 101101110,25,20.0,20,10.928571428571304, 000000000, -1, -1, -1, -1
449,0,-1,0.2931900918483734,-9.046270370483398,-1.835874080657959, 101101110,25,20.0,30,0.9285714285713028, 000000000, -1, -1, -1, -1
448,0,-1,0.2931918799877167,-9.046270370483398,-1.8359794616699217, 101101110,24,20.0,30,0.9285714285713028, 000000000, -1, -1, -1, -1
447,0,-1,0.29319366812705994,-9.046270370483398,-1.836083173751831, 101101110,24,20.0,30,0.9285714285713028, 000000000, -1, left, -1,1
446,0,-1,0.2931954562664032,-9.046270370483398,-1.836186766624451, 101101110,23,20.0,30,0.9285714285713028, 000000000, -1, -1, -1, -1
445,0,-1,0.2931972444057465,-9.046270370483398,-1.8362903594970703, 101101110,23,20.0,30,0.9285714285713028, 000000000, -1, -1, -1, -1
444,0,-1,0.2931990325450897,-9.046270370483398,-1.836394429206848, 101101110,22,20.0,30,3.928571428571303, 000000000, -1, push, -1,1
443,0,-1,0.293200820684433,-9.046270370483398,-1.8364969491958616, 101101110,22,20.0,30,8.357142857142732, 000000000, -1, right-right, -1,2
442,0,-1,0.29320260882377625,-9.046270370483398,-1.8366013765335083, 101101110,21,20.0,40,2.0714285714284424, 000000000, -1, -1, -1, -1
441,0,-1,0.2932044863700867,-9.046270370483398,-1.8367130756378172, 101101110,21,20.0,40,5.0714285714284415, 000000000, -1, -1, -1, -1
440,1,-1,0.2932063043117523,-9.046270370483398,-1.8368188142776491, 101101110,20,20.0,40,8.49999999999987, 001000000, -1, push, -1,1
439,1,-1,0.2932080626487732,-9.046270370483398,-1.8369224071502688, 101101110,20,20.0,50,1.5079365079363811, 001000000, -1, -1, -1, -1
438,1,-1,0.2932098209857941,-9.046270370483398,-1.8370240926742556, 101101110,19,20.0,50,3.801587301587176, 001000000, -1, -1, -1, -1
437,1,-1,0.2932098209857941,-9.046270370483398,-1.8370240926742556, 101101110,19,20.0,50,5.380952380952254, 001000000, -1, wrench, -1,1
436,1,-1,0.2943055331707001,-9.044047355651855,-1.4549959897994995, 101101110,18,20.0,50,7.896825396825272, 000000000, -1, leak_3, -1, -1
435,1,-1,0.2938591241836548,-9.046611785888672,-0.9357044100761414, 101101110,18,20.0,50,9.75396825396813, 000100000, -1, -1, -1, -1
434,1,-1,0.2987017035484314,-9.047534942626953,-0.440235435962677, 101101110,17,20.0,60,0.21428571428559276, 000100000, -1, wrench, -1,1
433,1,-1,0.30592039227485657,-9.044325828552246,0.09323064982891084, 101101110,17,20.0,60,0.21428571428559276, 000100000, -1, wrench, down, -1
432,1,-1,0.3091767728328705,-9.04422378540039,0.62115877866745, 101101110,16,20.0,60,0.21428571428559276, 000100000, -1, wrench, -1,2
431,1,-1,0.5238282084465027,-8.754490852355957,0.9707167744636536, 101101110,16,20.0,60,0.21428571428559276, 000000000, -1, leak_4-right, -1, -1
430,1,-1,1.442088961601257,-7.36168622970581,0.9894645810127258, 101101110,15,20.0,60,0.21428571428559276, 100000000, -1, right-push, -1,3
429,1,-1,2.3273851871490483,-6.012879371643066,0.99018794298172, 101101110,15,20.0,60,3.7063492063490857, 100000000, -1, -1, -1, -1
428,1,-1,3.273905038833618,-4.571383476257324,0.987695813179016, 101101110,14,20.0,60,5.8888888888887685, 100000000, -1, left-left, -1,1
427,1,-1,4.183321475982666,-3.1753859519958496,0.9942020773887634, 101101110,14,20.0,60,5.333333333333215, 100000000, -1, -1, -1,1
426,1,-1,5.077759265899658,-1.7997161149978638,0.9921112060546876, 101101110,13,20.0,60,4.777777777777661, 100000000, -1, wrench, -1,1
425,1,-1,5.96507453918457,-0.4187823832035065,0.999017059803009, 101101110,13,20.0,60,4.55555555555544, 001000000, -1, leak_1, -1, -1
424,1,-1,6.896239757537843,1.0318557024002075,1.0020711421966553, 101101110,12,20.0,60,3.9999999999998863, 001000000, -1, left, -1,1
423,1,-1,7.7935218811035165,2.4385476112365723,1.0044697523117063, 101101110,12,20.0,60,3.4444444444443305, 001000000, -1, -1, -1, -1
422,1,-1,8.671474456787111,3.82482647895813,1.0087273120880127, 101101110,11,20.0,60,2.999999999999885, 000000000, -1, wrench-leak_3, -1,1
421,1,-1,9.559249877929688,5.2375144958496085,1.01035475730896, 101101110,11,20.0,60,2.999999999999885, 000000000, -1, -1, -1, -1
420,1,-1,10.457962036132812,6.676163196563722,1.0142911672592163, 101101110,10,20.0,60,2.999999999999885, 000000001, -1, push, -1, -1
419,1,-1,11.32896327972412,8.099660873413086,1.0294404029846191, 101101110,10,20.0,60,3.357142857142742, 000000001, -1, -1, -1,1
418,1,-1,12.16038703918457,9.481818199157717,1.0299779176712036, 101101110,9,20.0,60,7.222222222222108, 000000001, -1, -1, -1, -1
417,1,-1,13.019057273864744,10.912890434265137,1.0323405265808103, 101101110,9,20.0,60,10.373015873015758, 000000001, -1, wrench, -1,1
416,1,-1,13.837596893310547,12.293428421020508,1.0448238849639893, 101101110,8,20.0,60,11.460317460317345, 000000000, -1, leak_9-right, -1, -1
