remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,0,-1,-9.22218132019043,-0.038422301411628716,-1.2229269742965698, 100000001,92,20.0,50,44.66666666666653, 000000010, right-right-right-right, -1, -1, -1
583,0,-1,-9.221620559692383,-0.03676575794816017,-1.7920293807983398, 100000001,92,20.0,50,44.111111111110944, 000000010, right-front-front-front, -1, -1, -1
582,0,-1,-9.94411563873291,-1.4374712705612185,-2.0460822582244877, 100000001,91,20.0,50,43.555555555555365, 000000010, front-front-front-front, -1, -1, -1
581,0,-1,-11.214495658874512,-3.901912212371826,-2.0490355491638184, 100000001,91,20.0,50,42.9999999999998, 000000010, front-front-front-front, -1, -1, -1
580,0,-1,-12.539321899414062,-6.446192264556885,-2.0505833625793457, 100000001,90,20.0,50,42.44444444444423, 000000011, front-front-front-left, -1, -1, -1
579,0,-1,-13.509879112243652,-8.313698768615723,-1.8866751194000244, 100000001,90,20.0,50,41.333333333333115, 000000011, front-front-front-front, -1, -1, -1
578,0,-1,-14.272306442260742,-10.880738258361816,-1.8602105379104612, 100000001,89,20.0,50,40.222222222222015, 000000011, right-front, -1, -1, -1
577,0,-1,-14.551469802856445,-11.740263938903807,-2.1136903762817383, 100000001,89,20.0,50,39.11111111111091, 000000011, front-front-front, -1, -1, -1
576,0,-1,-16.007375717163086,-14.155985832214355,-2.1124510765075684, 100000000,88,25.459578967786605,40,37.999999999999794, 000000011, left-space, -1, -1, -1
575,0,-1,-16.32664680480957,-14.689330101013185,-1.977448344230652, 100000000,88,22.126245634453277,40,36.88888888888869, 000000011, back-back-back, -1, -1, -1
574,0,-1,-15.458144187927244,-12.668957710266113,-1.977765440940857, 100000000,87,20.0,40,35.777777777777594, 000000011, back-back-back-back-back, -1, -1, -1
573,0,-1,-14.227157592773438,-9.816203117370604,-1.9786105155944824, 100000000,87,20.0,40,34.66666666666648, 000000011, back-back-back-back, -1, -1, -1
572,0,-1,-13.0950345993042,-7.180906295776367,-1.975799798965454, 100000000,86,20.0,40,33.55555555555537, 000000011, back-back-back-right, -1, -1, -1
571,0,-1,-12.228597640991213,-5.159203052520752,-2.0940015316009517, 100000000,86,20.0,40,32.444444444444265, 000000011, right-right-right-right, -1, -1, -1
570,0,-1,-12.22642993927002,-5.156515121459961,-2.642020463943481, 100000000,85,20.0,40,31.333333333333158, 000000011, right-right-right-right-right, -1, -1, -1
569,0,-1,-12.22856903076172,-5.154825687408447,3.0795345306396484, 100000000,85,20.0,40,30.22222222222205, 000000011, right-right-right-right, -1, -1, -1
568,0,-1,-12.228578567504885,-5.152694225311278,2.5287787914276123, 100000000,84,20.0,40,29.111111111110944, 000000011, right-right-right-right, -1, -1, -1
567,0,-1,-12.229159355163574,-5.1518235206604,1.983803391456604, 100000000,84,20.0,40,27.999999999999837, 000000011, right-right-right-right-right, -1, -1, -1
566,0,-1,-12.23005199432373,-5.146576404571533,1.4075008630752563, 100000000,83,20.0,40,26.88888888888873, 000000011, right-right-right-right, -1, -1, -1
565,0,-1,-12.228398323059082,-5.143189430236816,0.8592516779899597, 100000000,83,20.0,40,25.777777777777626, 000000011, right-right-right-right, -1, -1, -1
564,0,-1,-12.048576354980467,-5.075821876525879,0.3519810736179352, 100000001,82,20.0,40,24.66666666666652, 000000011, front-front-front-front, -1, -1, -1
563,0,-1,-9.356306076049805,-4.0871028900146475,0.3529256284236908, 100000001,82,20.0,40,23.55555555555541, 000000011, front-front-front-front-front, -1, -1, -1
562,0,-1,-6.667255401611327,-3.089244842529297,0.3560762107372284, 100000001,81,20.0,40,22.444444444444297, 000000011, front-front-front-front, -1, -1, -1
561,0,-1,-4.025138854980469,-2.102484226226806,0.3586333990097046, 100000001,81,20.0,40,21.333333333333194, 000000011, front-left-left-left, -1, -1, -1
560,1,-1,-3.1745488643646236,-1.7834080457687378,0.736271321773529, 100000001,80,20.0,40,20.222222222222086, 100000011, left-left-front, -1, -1, -1
559,1,-1,-3.1745488643646236,-1.7834080457687378,0.736271321773529, 100000001,80,20.0,40,18.555555555555426, 100000011, front-front-front-front-front, -1, -1, -1
558,1,-1,-2.440875291824341,-0.1576555371284485,1.1461752653121948, 100000001,79,20.0,40,16.88888888888877, 100000011, front-front-front-front, -1, -1, -1
557,1,-1,-1.7529624700546265,1.362511396408081,1.1464729309082031, 100000001,79,20.0,40,15.222222222222099, 100000011, front-front-front-front, -1, -1, -1
556,1,-1,-1.0772671699523926,2.8567912578582764,1.1446362733840942, 100000001,78,20.0,40,13.55555555555543, 100000011, front-front-front-front-front, -1, -1, -1
555,1,-1,-0.3861877918243408,4.3761582374572745,1.1450902223587036, 100001001,78,20.0,40,11.88888888888876, 100000011, front-front-front-front, -1, -1, -1
554,1,-1,0.3166540861129761,5.920295715332031,1.1436145305633545, 100001001,77,20.0,40,10.22222222222209, 100000011, front-front-front-front, -1, -1, -1
553,1,-1,1.0094529390335083,7.438933372497559,1.1447659730911257, 100001001,77,20.0,40,8.55555555555542, 100000011, front-front-front-front-front, -1, -1, -1
552,1,-1,1.7027628421783447,8.956579208374023,1.141515016555786, 100001001,76,20.0,40,6.888888888888753, 100000011, front-front-front-front, -1, -1, -1
551,1,-1,2.383465051651001,10.42573070526123,1.1272913217544556, 100001001,76,20.0,40,5.222222222222088, 100000011, front-front-front-front, -1, -1, -1
550,1,-1,2.9195728302001958,11.53599452972412,1.1188868284225464, 100001001,75,20.0,40,3.5555555555554235, 100000011, front-front-front-front, -1, -1, -1
549,1,6,3.3188631534576416,12.357474327087402,1.112714171409607, 000001001,75,20.0,30,1.888888888888756, 100000011, space, -1, -1, -1
548,1,-1,3.61724853515625,12.957380294799805,1.1035760641098022, 000001001,74,20.0,30,0.8888888888887561, 100000011, right-right, -1, -1, -1
547,1,-1,3.61724853515625,12.957380294799805,1.1035760641098022, 000001001,74,20.0,30,0.8888888888887561, 100000011, -1, -1, -1, -1
546,1,-1,2.7252392768859863,11.195789337158203,0.6890005469322205, 000011001,73,20.0,30,0.8888888888887561, 100000011, -1, rm_alarm, click, -1
545,1,-1,2.7276036739349365,11.19676399230957,0.14573585987091064, 000011001,73,20.0,30,0.8888888888887561, 100000011, -1, wrench, -1, -1
544,1,-1,2.7292251586914062,11.196681022644043,-0.3772939443588257, 000011001,72,20.0,30,0.8888888888887561, 000000011, -1, leak_1, -1,1
543,1,-1,2.7289695739746094,11.197054862976074,-0.8709375858306885, 000011001,72,20.0,30,0.8888888888887561, 000000011, -1, left-left-wrench, -1,2
542,1,-1,3.3150835037231445,10.28449821472168,-1.0190600156784058, 000011001,71,20.0,30,0.8888888888887561, 000000001, -1, leak_8, -1,1
541,1,-1,4.158376693725587,8.909367561340332,-1.020736575126648, 000011001,71,20.0,30,0.8888888888887561, 000000000, -1, wrench-leak_9, -1,1
540,0,-1,5.060929298400879,7.439617156982423,-1.0191549062728882, 000011101,70,20.0,30,0.8888888888887561, 000000000, -1, right, -1,1
539,0,-1,5.935833930969237,6.018448829650879,-1.0172730684280396, 000011101,70,20.0,30,0.8888888888887561, 000000000, -1, -1, -1, -1
538,0,-1,5.979565620422362,5.947615623474121,-1.017608880996704, 000011101,69,20.0,30,0.8888888888887561, 000000000, -1, -1, -1, -1
537,0,-1,5.979565620422362,5.947615623474121,-1.0175850391387942, 000011101,69,20.0,30,0.8888888888887561, 000000000, -1, -1, -1, -1
536,0,-1,5.979565620422362,5.947615623474121,-1.0175610780715942, 000011101,68,20.0,30,0.8888888888887561, 000000000, -1, -1, -1, -1
535,0,-1,5.979565620422362,5.947615623474121,-1.0175368785858154, 000011101,68,20.0,30,0.8888888888887561, 000001000, -1, -1, -1, -1
534,0,-1,5.979565620422362,5.947615623474121,-1.0175127983093262, 000011101,67,20.0,30,0.8888888888887561, 000001000, -1, push, -1, -1
533,0,-1,5.979565620422362,5.947615623474121,-1.017486810684204, 000011101,67,20.0,30,5.611111111110978, 000001000, -1, push-push, -1,2
532,0,-1,5.979565620422362,5.947615623474121,-1.0174559354782104, 000011101,66,20.0,30,10.047619047618916, 000001000, -1, push-push-right, -1,3
531,0,5,5.979565620422362,5.947615623474121,-1.0174258947372437, 000011101,66,20.0,30,13.912698412698283, 000001000, -1, push-push, -1,3
530,1,-1,5.979565620422362,5.947615623474121,-1.0173991918563845, 000011101,65,20.0,30,17.06349206349193, 000001000, -1, right-push-push, -1,2
529,1,-1,5.979565620422362,5.947615623474121,-1.0173991918563845, 000011101,65,20.0,30,19.499999999999854, 000001000, -1, -1, -1,1
528,1,-1,5.979846000671388,5.947391033172607,-1.4097011089324951, 000011111,64,20.0,30,18.944444444444304, 000001000, -1, rm_alarm-wrench, click,1
527,1,-1,5.9807844161987305,5.944839000701903,-1.9808303117752075, 000011111,64,20.0,30,18.833333333333194, 000000000, -1, leak_6-left, -1,1
526,1,-1,5.98038911819458,5.944648742675781,-2.510899543762207, 000011111,63,20.0,30,18.833333333333194, 000000000, -1, left, -1,1
525,1,-1,5.980409622192383,5.943734645843506,-3.0511250495910645, 000011111,63,20.0,30,18.833333333333194, 000010000, -1, -1, -1, -1
524,1,-1,5.981978416442871,5.941149711608888,2.754628896713257, 000011111,62,20.0,30,18.27777777777764, 000010000, -1, left, -1,1
523,1,-1,4.822765350341797,6.543703556060791,2.6524486541748047, 000011111,62,20.0,30,17.722222222222086, 000010000, -1, wrench, -1, -1
522,1,-1,3.348852634429932,7.326638221740723,2.6537857055664062, 000011111,61,20.0,30,17.388888888888754, 000000000, -1, leak_5, -1,1
521,1,-1,2.1077394485473637,8.001099586486816,2.6395931243896484, 000011111,61,20.0,30,17.388888888888754, 000000000, -1, right, -1,1
520,0,-1,1.2120146751403809,8.495333671569824,2.635123014450073, 000001111,60,20.0,20,18.388888888888754, 010000000, -1, push-push, -1,1
519,0,-1,0.5560689568519592,8.863563537597656,2.62177848815918, 000001111,60,20.0,20,17.8333333333332, 010000000, -1, push, -1,2
518,0,-1,2.0595853328704834,8.001667022705076,2.6207561492919917, 000001111,59,20.0,20,17.277777777777647, 010000000, -1, right-right-right, -1,3
517,0,-1,2.059613943099976,8.001718521118164,2.6206984519958496, 000001111,59,20.0,20,16.722222222222094, 010000000, -1, right, -1,1
516,0,-1,2.0596036911010738,8.001718521118164,2.6206834316253658, 000001111,58,20.0,20,18.388888888888754, 010000000, -1, left-left, -1,1
515,0,-1,2.059589385986328,8.001718521118164,2.620733499526977, 000001111,58,20.0,20,17.8333333333332, 010000000, -1, left, -1,2
514,0,-1,2.0595748424530034,8.001718521118164,2.62078070640564, 000001111,57,20.0,20,17.277777777777647, 010000000, -1, -1, -1, -1
513,0,-1,2.059560537338257,8.001718521118164,2.620833158493042, 100001111,57,20.0,20,16.722222222222094, 010000000, -1, left-left, -1,2
512,0,5,2.0595462322235107,8.001718521118164,2.620880126953125, 100001111,56,20.0,20,16.16666666666654, 010000000, -1, -1, -1, -1
511,0,-1,2.0595443248748784,8.001716613769531,2.620940923690796, 100001111,56,20.0,20,15.833333333333206, 010000000, -1, right-right, -1,1
510,0,-1,2.0595440864562993,8.001717567443848,2.6209583282470703, 100001111,55,20.0,20,15.555555555555431, 010000000, -1, -1, -1,1
509,0,-1,2.0595440864562993,8.001717567443848,2.620906352996826, 100001111,55,20.0,20,15.222222222222099, 010000000, -1, rm_alarm, click, -1
508,0,-1,2.0595440864562993,8.001716613769531,2.6209373474121094, 100001111,54,20.0,20,14.777777777777656, 010000000, -1, left, -1,1
507,0,-1,2.0595417022705083,8.001716613769531,2.6209869384765625, 100001111,54,20.0,20,17.499999999999876, 010000000, -1, push-right, -1,2
506,0,-1,2.0595417022705083,8.001716613769531,2.621037244796753, 100001111,53,20.0,20,21.793650793650666, 010000000, -1, -1, -1, -1
505,0,-1,2.0595417022705083,8.001716613769531,2.621084928512573, 100001111,53,20.0,20,25.37301587301574, 011000000, -1, left, -1,1
504,0,-1,2.0595381259918213,8.001716613769531,2.621124267578125, 100001111,52,20.0,20,27.96031746031733, 011000000, -1, right-right, -1,2
503,0,-1,2.059537649154663,8.001716613769531,2.621164560317993, 100001111,52,20.0,20,29.29365079365067, 011000000, -1, left, -1,1
502,0,-1,2.059537649154663,8.001716613769531,2.6212022304534908, 100001111,51,20.0,20,28.182539682539566, 011000000, -1, left, -1,1
501,0,-1,2.059537649154663,8.001716613769531,2.6212410926818848, 100001111,51,20.0,20,28.23015873015861, 011000000, -1, -1, -1, -1
500,0,-1,2.059537649154663,8.001716613769531,2.6212787628173833, 100001111,50,20.0,20,27.96031746031734, 011000010, -1, right, -1,1
499,0,-1,2.059537649154663,8.001716613769531,2.62131929397583, 100001111,50,20.0,20,30.126984126984, 011000010, -1, push, -1,1
498,0,-1,2.0595366954803467,8.001716613769531,2.621363639831543, 100001111,49,20.0,20,33.86507936507924, 011000010, -1, -1, -1, -1
497,0,-1,2.0595352649688716,8.001716613769531,2.6214025020599365, 100001111,49,20.0,20,36.88888888888877, 011000010, -1, left, -1,1
496,0,-1,2.0595352649688716,8.001716613769531,2.62144136428833, 100001111,48,20.0,20,39.1984126984126, 011000010, -1, left, -1,1
495,0,-1,2.0595347881317143,8.001716613769531,2.6214799880981445, 100001111,48,20.0,20,37.75396825396814, 001000010, -1, wrench-leak_2-wrench, -1,1
494,0,-1,2.0595347881317143,8.001716613769531,2.6215193271636963, 100001111,47,20.0,20,36.976190476190354, 000000010, -1, leak_3-wrench, -1,2
493,0,-1,2.0595319271087646,8.001716613769531,2.6215579509735107, 100001111,47,20.0,20,36.75396825396813, 000000000, -1, leak_8-right, -1,1
492,0,-1,2.059531688690185,8.001716613769531,2.621595859527588, 100101111,46,20.0,20,36.75396825396813, 000000000, -1, right-right, -1,1
491,0,-1,2.059531688690185,8.001716613769531,2.621634721755981, 100101111,46,20.0,20,36.75396825396813, 000000000, -1, right, -1,2
490,1,-1,2.059531688690185,8.001716613769531,2.621673107147217, 100101111,45,20.0,20,36.75396825396813, 000000000, -1, left, -1,1
489,1,-1,2.059531688690185,8.001716613769531,2.621673107147217, 100101111,45,20.0,20,36.75396825396813, 000000000, -1, -1, -1, -1
488,1,-1,2.059009313583374,8.002421379089355,3.0589978694915767, 100101111,44,20.0,20,36.75396825396813, 000000000, -1, -1, -1, -1
487,1,-1,1.541535258293152,7.892043113708496,-2.9044220447540283, 100101111,44,20.0,20,36.75396825396813, 000000000, -1, -1, -1, -1
486,1,-1,0.4550139605998993,7.621903419494629,-2.8967065811157227, 100101111,43,20.0,20,36.75396825396813, 000000000, -1, -1, -1, -1
485,1,-1,-0.3288146555423737,7.420585632324219,-2.8869869709014893, 100001111,43,20.0,10,36.75396825396813, 000000000, -1, push, -1,1
484,1,-1,-0.9194285869598388,7.262546062469482,-2.87360954284668, 100001111,42,20.0,10,36.75396825396813, 000000000, -1, -1, -1, -1
483,1,-1,-0.9194285869598388,7.262546062469482,-2.87360954284668, 100001111,42,20.0,10,36.75396825396813, 000000000, -1, -1, -1, -1
482,1,-1,0.8764687180519104,7.7504310607910165,3.0262858867645264, 100001111,41,20.0,10,36.75396825396813, 000000000, -1, push, -1,1
481,1,-1,0.876510500907898,7.751945972442628,2.517106294631958, 100001111,41,20.0,10,36.75396825396813, 000000000, -1, -1, -1, -1
480,1,-1,0.8773823976516724,7.752169132232666,2.00358247756958, 100001111,40,20.0,10,36.75396825396813, 000000000, -1, -1, -1, -1
479,1,-1,0.8792024254798889,7.7526001930236825,1.45782470703125, 100001111,40,20.0,10,36.75396825396813, 000000000, right-right-right-right, -1, -1, -1
478,1,-1,1.0329495668411257,8.079489707946777,1.1201554536819458, 100001111,39,20.0,10,36.75396825396813, 000000000, right-front-front-front, -1, -1, -1
477,1,-1,1.7911640405654907,9.596924781799316,1.1066957712173462, 100101111,39,20.0,10,36.75396825396813, 000000000, front-front-front-front, -1, -1, -1
476,1,-1,2.478583812713623,10.940229415893556,1.0926098823547363, 100101111,38,20.0,10,36.75396825396813, 000000000, front-space, -1, -1, -1
475,1,-1,2.989851236343384,11.924964904785154,1.0890909433364868, 100101111,38,20.0,10,36.89682539682528, 000000001, space, -1, -1, -1
474,1,-1,3.368110656738281,12.634867668151855,1.0798981189727783, 000101111,37,20.0,0,39.61904761904749, 000000001, -1, push-push, -1,2
473,1,-1,3.657223463058472,13.165604591369627,1.0713626146316528, 000101111,37,20.0,0,43.91269841269826, 000000001, -1, left, -1,1
472,1,-1,2.6183559894561768,11.252716064453123,1.0736966133117676, 000101111,36,20.0,0,47.49206349206333, 000000001, -1, left, -1,1
471,1,-1,2.6183559894561768,11.252716064453123,1.0736966133117676, 000101111,36,20.0,0,50.357142857142684, 000000001, -1, right, -1,1
470,0,-1,2.544172763824463,11.11361312866211,0.6556763052940369, 000101111,35,20.0,0,52.50793650793633, 000001001, -1, push-push, -1,1
469,0,-1,2.543233871459961,11.11284351348877,0.07220423221588135, 000101111,35,20.0,0,56.238095238095035, 000001001, -1, push-push-push, -1,4
468,0,-1,2.5431456565856934,11.112805366516113,0.032646436244249344, 000101111,34,20.0,0,59.39682539682518, 000001001, -1, push-push-push, -1,2
467,0,-1,2.5431456565856934,11.112805366516113,0.03264516219496727, 000101111,34,20.0,0,61.84126984126961, 000000001, -1, wrench-leak_6, -1,2
466,0,-1,2.5431456565856934,11.112805366516113,0.03264391049742699, 000101111,33,20.0,0,64.99206349206325, 000000001, -1, wrench-push-push, -1,2
465,0,-1,2.5431456565856934,11.112805366516113,0.0326429046690464, 000101111,33,20.0,0,67.85714285714262, 000000001, -1, push-wrench-leak_9, -1,3
464,0,5,2.5431456565856934,11.112805366516113,0.032641783356666565, 000101111,32,20.0,0,70.00793650793628, 000000001, -1, leak_9, -1, -1
463,0,-1,2.5431456565856934,11.112805366516113,0.03263998031616211, 000101111,32,20.0,0,69.45238095238071, 000000001, -1, leak_9-wrench, -1, -1
462,0,-1,2.5431456565856934,11.112805366516113,0.032637819647788995, 000101111,31,20.0,0,68.89682539682514, 000000001, -1, -1, -1,1
461,0,-1,2.5431456565856934,11.112805366516113,0.032636072486639016, 000101111,31,20.0,0,68.34126984126956, 000000001, -1, rm_alarm, click, -1
460,1,-1,2.5431456565856934,11.112805366516113,0.03263469785451889, 000101111,30,20.0,0,68.23015873015845, 000000000, -1, leak_9-left, -1,1
459,1,-1,2.5431456565856934,11.112805366516113,0.03263469785451889, 001101111,30,20.0,0,68.23015873015845, 000000000, -1, -1, -1, -1
458,1,-1,2.5436086654663086,11.11185073852539,-0.3930278122425079, 001101111,29,20.0,0,68.23015873015845, 000000000, -1, -1, -1, -1
457,1,-1,2.545018196105957,11.109506607055664,-0.9336094856262208, 001101111,29,20.0,0,68.23015873015845, 000000000, -1, -1, -1, -1
456,1,-1,2.5473949909210205,11.107185363769533,-1.4915671348571775, 001101111,28,20.0,0,68.23015873015845, 000000000, front-front-front, -1, -1, -1
455,1,-1,2.481671094894409,10.220498085021973,-1.6664130687713623, 001101111,28,20.0,0,68.23015873015845, 000000000, front-front-right, -1, -1, -1
454,1,-1,2.325033187866211,8.559654235839844,-1.6640667915344238, 001101111,27,20.0,0,68.23015873015845, 000000000, right-right-right-right, -1, -1, -1
453,1,-1,2.1673424243926998,6.899038314819336,-1.6694408655166626, 001101111,27,20.0,0,68.23015873015845, 000000000, right-right-right-right, -1, -1, -1
452,1,4,2.002618789672852,5.239022731781006,-1.6689770221710205, 001101111,26,20.0,0,70.23015873015845, 000000000, -1, push-push-push, -1,2
451,1,-1,1.8354338407516482,3.5791852474212646,-1.682583212852478, 001101111,26,20.0,0,70.23015873015845, 000000000, -1, -1, -1,1
450,0,-1,1.6502563953399658,1.920859694480896,-1.680799126625061, 001101111,25,20.0,0,70.23015873015845, 000000000, -1, rm_alarm, click, -1
449,0,-1,1.4692704677581787,0.26278674602508545,-1.6805193424224854, 001101111,25,20.0,0,70.23015873015845, 000000000, -1, right, -1,1
448,0,-1,1.4542046785354614,0.12480515241622925,-1.6802092790603638, 001101111,24,20.0,0,70.23015873015845, 000000000, -1, -1, -1, -1
447,0,-1,1.4542046785354614,0.1248045340180397,-1.6802092790603638, 001101111,24,20.0,0,70.23015873015845, 000000000, -1, right, -1,1
446,0,-1,1.4542046785354614,0.12480391561985014,-1.6802092790603638, 001101111,23,20.0,0,70.23015873015845, 000000000, -1, -1, -1, -1
445,0,-1,1.4542046785354614,0.1248032972216606,-1.6802092790603638, 001101111,23,20.0,0,70.23015873015845, 000000000, front, -1, -1, -1
444,0,-1,1.2870161533355713,-1.393322229385376,-1.6849722862243652, 001101111,22,20.0,0,70.23015873015845, 000000000, front-back-left, -1, -1, -1
443,0,-1,1.2506887912750244,-1.7257134914398191,-1.544563889503479, 001101111,22,20.0,0,70.23015873015845, 000000000, left-left-left-left, -1, -1, -1
442,0,-1,1.2504090070724487,-1.7253891229629517,-1.0404807329177856, 001101111,21,20.0,0,70.23015873015845, 000000000, left-left-left-left, -1, -1, -1
441,0,-1,1.2513312101364136,-1.7253451347351074,-0.4906981289386749, 001101111,21,20.0,0,70.23015873015845, 000000000, left-left-left-back, -1, -1, -1
440,1,-1,0.774785578250885,-1.7107076644897459,-0.029787296429276463, 001101111,20,20.0,0,70.23015873015845, 000000000, back-back-back, -1, -1, -1
439,1,-1,-1.5189183950424194,-1.643715739250183,-0.029502360150218013, 001101111,20,20.0,0,70.23015873015845, 000000000, -1, -1, -1, -1
438,1,-1,-1.5189164876937866,-1.6437145471572876,-0.029462207108736038, 001101111,19,20.0,0,70.23015873015845, 000000000, right-right, -1, -1, -1
437,1,-1,-1.5189164876937866,-1.6437145471572876,-0.029445772990584373, 001101111,19,20.0,0,70.23015873015845, 000000000, right-right-right-right, -1, -1, -1
436,1,-1,-1.5189164876937866,-1.6437145471572876,-0.029445772990584373, 001101111,18,20.0,0,70.23015873015845, 000000000, left-left-left, -1, -1, -1
435,1,-1,-1.5182943344116209,-1.6438406705856323,0.4312085509300232, 001101111,18,20.0,0,70.23015873015845, 000000000, left-left-left-left, -1, -1, -1
434,1,-1,-1.1683154106140137,-1.3260337114334106,0.7597144842147827, 001101111,17,20.0,0,70.23015873015845, 000000000, left-left-left-left, -1, -1, -1
433,1,-1,0.023012980818748474,-0.15829837322235107,0.7754972577095032, 001101111,17,20.0,0,70.23015873015845, 000000000, left, -1, -1, -1
432,1,-1,1.2150741815567017,1.0083311796188354,0.7739985585212708, 001101111,16,20.0,0,70.23015873015845, 000000000, -1, push, -1,1
431,1,-1,2.4106214046478267,2.172495126724243,0.7713574171066284, 001101111,16,20.0,0,72.94444444444417, 000000000, -1, push, -1,1
430,0,-1,3.624487161636353,3.358383655548096,0.7761209011077881, 001101111,15,20.0,0,77.23015873015845, 000000001, -1, push-left, -1,2
429,0,-1,4.793447494506836,4.509355545043945,0.7796151638031006, 001101111,15,20.0,0,81.3809523809521, 000000001, -1, push-push-push, -1,2
428,0,-1,4.8923306465148935,4.607085704803467,0.7800875306129456, 001101111,14,20.0,0,84.96031746031716, 000000001, -1, push-push, -1,2
427,0,-1,4.8923306465148935,4.607085704803467,0.7800875306129456, 001101111,14,20.0,0,87.82539682539652, 000000001, -1, push, -1,2
426,0,-1,4.8923306465148935,4.607085704803467,0.7800875306129456, 001101111,13,20.0,0,89.20634920634889, 000000001, -1, wrench, -1,1
425,0,5,4.8923306465148935,4.607085704803467,0.7800875306129456, 001101111,13,20.0,0,89.09523809523779, 000000000, -1, leak_9, -1, -1
424,0,-1,4.8923306465148935,4.607085704803467,0.7800875306129456, 001101111,12,20.0,0,89.09523809523779, 000000000, front, -1, -1, -1
423,0,-1,5.70717191696167,5.414470195770264,0.7807453274726868, 001101111,12,20.0,0,89.09523809523779, 000000000, front-front-front, -1, -1, -1
422,0,-1,7.437125205993652,7.132129192352295,0.7834588885307312, 001101111,11,20.0,0,89.09523809523779, 000000000, -1, rm_alarm, click, -1
421,0,-1,7.437127113342285,7.1321449279785165,0.7834590673446655, 001101111,11,20.0,0,89.09523809523779, 000000000, front-front-front-front, -1, -1, -1
420,1,-1,9.299175262451172,8.987837791442871,0.7848226428031921, 001101111,10,20.0,0,89.09523809523779, 000000100, front-front-front-front, -1, -1, -1
419,1,-1,10.956589698791504,10.643340110778807,0.7880911827087402, 001101111,10,20.0,0,88.5396825396822, 000000100, front-front-front-front, -1, -1, -1
418,1,-1,10.956591606140137,10.643339157104492,0.7880890965461731, 001101111,9,20.0,0,87.98412698412662, 000000100, front-front-front-front, -1, -1, -1
417,1,-1,10.956591606140137,10.643339157104492,0.7880890965461731, 001101111,9,20.0,0,87.42857142857108, 000000100, front-front-front, -1, -1, -1
416,1,-1,10.956591606140137,10.643339157104492,0.7880890965461731, 001101111,8,20.0,0,86.87301587301548, 000000100, left-right, -1, -1, -1
415,1,-1,11.99211311340332,11.731212615966795,0.8140450716018677, 001101111,8,20.0,0,86.31746031745993, 000000100, front-front-front-front, -1, -1, -1
414,1,-1,13.058472633361815,12.880206108093262,0.8240682482719421, 001101111,7,20.0,0,85.76190476190435, 000000100, front-front-front-front-front, -1, -1, -1
413,1,-1,13.850196838378904,13.74571132659912,0.8356857299804688, 001101111,7,20.0,0,85.20634920634878, 000000100, front-front-front-front, -1, -1, -1
