remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
521,1,-1,1.381853699684143,13.009027481079102,-0.172098308801651, 000000001,61,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
520,0,-1,1.616303563117981,12.963597297668455,-0.22204366326332087, 000000001,60,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
519,0,-1,1.616303563117981,12.963597297668455,-0.22198930382728574, 000000001,60,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
518,0,-1,1.616303563117981,12.963597297668455,-0.22192558646202087, 000000001,59,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
517,0,-1,1.616303563117981,12.963597297668455,-0.22189319133758545, 000000001,59,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
516,0,-1,1.616303563117981,12.963597297668455,-0.22186279296875, 000000001,58,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
515,0,-1,1.616303563117981,12.963597297668455,-0.22181656956672668, 000000001,58,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
514,0,-1,1.616303563117981,12.963597297668455,-0.22178305685520167, 000000001,57,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
513,0,-1,1.616303563117981,12.963597297668455,-0.22174930572509768, 100000001,57,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
512,0,-1,1.616303563117981,12.963597297668455,-0.22167997062206268, 100000001,56,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
511,0,-1,1.616303563117981,12.963597297668455,-0.22163960337638852, 100000001,56,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
510,1,-1,1.616303563117981,12.963597297668455,-0.2216013073921204, 100000001,55,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
509,1,-1,1.616303563117981,12.963597297668455,-0.2216013073921204, 100000001,55,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
508,1,-1,1.6166995763778689,12.962905883789062,-0.5874515175819397, 100000001,54,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
507,1,-1,1.617611527442932,12.962563514709473,-1.1282107830047607, 100010001,54,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
506,1,-1,1.6179138422012331,12.96344757080078,-1.5490591526031494, 100010001,53,20.0,0,0.9999999999999308, 100110100,-1,-1,-1,-1
505,1,-1,1.5671861171722412,11.407218933105467,-1.6131619215011597, 100010001,53,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
504,1,-1,1.493834137916565,9.740174293518066,-1.6132168769836426, 100010001,52,21.07147630721137,0,0.9999999999999308, 100110101,-1,-1,-1,-1
503,1,-1,1.4192628860473633,8.074003219604492,-1.6191333532333374, 100010001,52,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
502,1,-1,1.3365076780319214,6.407573223114014,-1.6252360343933103, 100010001,51,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
501,1,-1,1.249791979789734,4.741304874420166,-1.6195977926254272, 100010001,51,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
500,0,-1,1.1590241193771362,3.075155019760132,-1.6286278963088991, 100010001,50,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
499,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,50,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
498,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,49,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
497,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,49,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
496,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,48,20.0,0,0.9999999999999308, 100110101,-1,-1,-1,-1
495,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,48,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
494,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,47,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
493,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,47,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
492,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,46,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
491,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,46,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
490,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,45,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
489,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,45,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
488,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,44,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
487,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,44,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
486,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,43,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
485,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,43,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
484,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,42,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
483,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,42,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
482,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,41,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
481,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,41,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
480,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,40,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
479,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,40,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
478,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,39,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
477,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,39,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
476,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,38,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
475,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,38,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
474,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,37,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
473,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,37,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
472,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,36,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
471,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,36,20.0,0,0.9999999999999308, 100110111,-1,-1,-1,-1
470,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,35,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
469,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010001,35,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
468,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010101,34,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
467,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010101,34,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
466,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100010101,33,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
465,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100011101,33,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
464,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100011101,32,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
463,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100011101,32,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
462,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,31,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
461,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,31,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
460,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,30,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
459,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,30,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
458,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,29,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
457,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,29,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
456,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,28,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
455,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,28,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
454,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,27,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
453,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,27,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
452,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,26,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
451,0,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,26,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
450,1,-1,1.1525883674621582,2.9644451141357417,-1.628642439842224, 100111101,25,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
449,1,-1,1.060852289199829,1.3820141553878784,-1.6295734643936155, 100111101,25,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
448,1,-1,0.9571174383163452,-0.2826243042945862,-1.6359905004501345, 100111101,24,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
447,1,-1,0.8383176922798157,-1.9460608959198,-1.6470203399658203, 100111101,24,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
446,1,-1,0.7115212082862854,-3.610119342803955,-1.6527037620544434, 100111101,23,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
445,1,-1,0.7044345140457153,-3.6932175159454346,-1.6544103622436523, 100111101,23,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
444,1,-1,0.7044340372085571,-3.693195819854736,-1.654593586921692, 101111101,22,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
443,1,-1,0.7044340372085571,-3.693195819854736,-1.654593586921692, 101111101,22,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
442,1,-1,0.7049208879470825,-3.6927759647369385,-1.1864460706710815, 101111101,21,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
441,1,-1,0.7062140107154846,-3.692760944366455,-0.6643099188804626, 101111111,21,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
440,1,-1,0.7074475288391113,-3.692718982696533,-0.08973430842161179, 101111111,20,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
439,1,-1,0.7086024284362793,-3.6922893524169917,0.5038477182388306, 101111111,20,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
438,1,-1,0.9635682106018066,-3.397496700286865,0.8732730150222778, 101111111,19,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
437,1,-1,2.015588521957397,-2.1036407947540283,0.888808012008667, 101111111,19,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
436,1,-1,3.060347318649292,-0.8048478960990906,0.894841730594635, 101111111,18,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
435,1,-1,4.103328227996826,0.498114675283432,0.8952816128730774, 101111111,18,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
434,1,-1,5.148439407348633,1.7989792823791504,0.8938421607017517, 101111111,17,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
433,1,-1,6.190589904785156,3.102535963058472,0.8962844610214233, 101111111,17,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
432,1,-1,7.2236409187316895,4.412693500518799,0.9035696387290956, 101111111,16,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
431,1,-1,8.254467010498049,5.724588871002197,0.9063522815704346, 101111111,16,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
430,0,-1,9.28098201751709,7.039783954620361,0.909277081489563, 101111111,15,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
429,0,-1,9.332112312316896,7.1057682037353525,0.9105824828147888, 101111111,15,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
428,0,-1,9.332112312316896,7.1057682037353525,0.910650372505188, 101111111,14,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
427,0,-1,9.332112312316896,7.1057682037353525,0.9107199907302856, 101111111,14,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
426,0,-1,9.332112312316896,7.1057682037353525,0.9107911586761476, 101111111,13,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
425,0,-1,9.332112312316896,7.1057682037353525,0.910863757133484, 101111111,13,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
424,0,-1,9.33212184906006,7.1057677268981925,0.9109110832214355, 101111111,12,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
423,0,-1,9.33212184906006,7.1057677268981925,0.910951852798462, 101111111,12,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
422,0,-1,9.33212184906006,7.1057677268981925,0.9109963774681092, 101111111,11,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
421,0,-1,9.33212184906006,7.1057677268981925,0.9110416769981384, 101111111,11,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
420,0,-1,9.33212184906006,7.1057677268981925,0.9110924601554872, 101111111,10,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
419,0,-1,9.33212184906006,7.1057677268981925,0.9111459255218506, 101111111,10,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
418,0,-1,9.33212184906006,7.1057677268981925,0.911185622215271, 101111111,9,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
417,0,-1,9.33212184906006,7.1057677268981925,0.911230444908142, 101111111,9,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
416,0,-1,9.33212184906006,7.1057682037353525,0.9112802743911744, 101111111,8,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
415,0,-1,9.33212184906006,7.1057682037353525,0.911321222782135, 101111111,8,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
414,0,-1,9.33212184906006,7.1057682037353525,0.911361038684845, 101111111,7,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
413,0,-1,9.33212184906006,7.1057682037353525,0.9114005565643309, 101111111,7,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
412,0,-1,9.33212184906006,7.1057682037353525,0.911443293094635, 101111111,6,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
411,0,-1,9.33212184906006,7.1057682037353525,0.911487638950348, 101111111,6,20.0,0,0.9999999999999308, 100111111,-1,-1,-1,-1
