remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,1,-1,0.7898387312889099,-11.969072341918945,-1.2282294034957886, 101010100,78,20.0,80,1.722222222222034, 000000000, -1, push,-2,-2
555,1,-1,0.7917984127998352,-11.96979808807373,-0.6984208226203918, 101010110,78,20.0,80,1.722222222222034, 001000000, -1, push-push,-2,-2
554,1,-1,1.0042052268981934,-12.040858268737793,-0.30821579694747925, 101010110,77,20.0,80,1.3650793650791766, 001000000, -1, push,-2,-2
553,1,-1,2.583495855331421,-12.483354568481445,-0.26542583107948303, 101010110,77,20.0,80,2.1190476190474308, 001000000, -1, left-push,-2,-2
552,1,-1,4.193999290466309,-12.919784545898438,-0.2658270597457886, 101010110,76,20.0,80,1.6190476190474306, 001000000, -1, right-push,-2,-2
551,1,-1,5.88387393951416,-13.380188941955565,-0.26640212535858154, 101010110,76,20.0,80,4.3412698412696535, 001000000, -1, push-push-wrench,-2,-2
550,1,-1,7.49397611618042,-13.81930923461914,-0.2656624913215637, 101010110,75,20.0,80,6.999999999999813, 000000000, -1, leak_3,-2,-2
549,1,-1,9.105948448181152,-14.249807357788086,-0.26098686456680303, 101010110,75,20.0,80,8.999999999999813, 000000000, -1, left-left,-2,-2
548,1,-1,10.72079086303711,-14.66856575012207,-0.24695071578025815, 101010110,74,20.0,80,11.571428571428385, 000000000, -1, push,-2,-2
547,1,-1,12.278656005859375,-15.05745792388916,-0.2391907423734665, 101010110,74,20.0,80,13.428571428571244, 000000000, -1, push-right,-2,-2
546,1,-1,13.471935272216795,-15.343127250671387,-0.2272678017616272, 101010110,73,20.0,80,15.2857142857141, 000000000, -1, right-push,-2,-2
545,1,-1,14.346945762634276,-15.53947639465332,-0.2220534384250641, 101010010,73,20.0,70,17.428571428571242, 000000001, -1, push-push-left,-2,-2
544,1,-1,14.98748016357422,-15.678587913513185,-0.21041788160800934, 101010010,72,20.0,70,21.150793650793453, 000000001, -1, push-push-push,-2,-2
543,1,-1,14.98748016357422,-15.678587913513185,-0.21041788160800934, 101010011,72,20.0,70,24.841269841269646, 000000000, -1, wrench-leak_9-push,-2,-2
542,1,-1,13.634860038757324,-15.389738082885742,-0.6129589676856995, 101010011,71,20.0,70,26.84126984126965, 000000000, -1, push-left-push,-2,-2
541,1,-1,13.633892059326172,-15.395722389221193,-1.1553266048431396, 101010011,71,20.0,70,30.126984126983928, 000000000, -1, push,-2,-2
540,1,-1,13.630938529968262,-15.400717735290527,-1.7122405767440796, 101010011,70,20.0,70,32.69841269841251, 000001000, -1, push-push-push-push-push,-2,-2
539,1,-1,13.629982948303224,-15.403168678283693,-2.238269805908203, 101010011,70,20.0,70,32.14285714285694, 000001000, -1, push-push-push-right-push,-2,-2
538,1,-1,13.626276969909668,-15.405016899108887,-2.770106077194214, 101010011,69,20.0,70,31.587301587301386, 000001000, -1, push-right-push-push,-2,-2
537,1,-1,12.90749454498291,-15.493205070495605,-3.048011064529419, 101010011,69,20.0,70,31.03174603174583, 000001000, -1, push-push-push-wrench,-2,-2
536,1,-1,11.245644569396973,-15.634410858154295,-3.0562541484832764, 101010011,68,20.0,70,30.92063492063472, 000000000, -1, leak_6-left,-2,-2
535,1,-1,9.58240032196045,-15.772796630859375,-3.0565593242645264, 101010011,68,20.0,70,30.92063492063472, 000000100, -1, push-push-push-right,-2,-2
534,1,-1,7.918661117553711,-15.904111862182615,-3.06716537475586, 101010011,67,20.0,70,31.619047619047407, 000000100, -1, right-push,-2,-2
533,1,-1,6.25459098815918,-16.027069091796875,-3.0708651542663574, 101010011,67,20.0,70,33.25396825396804, 000000000, -1, wrench-leak_7-left,-2,-2
532,1,-1,4.7742600440979,-16.12514305114746,-3.08266019821167, 101010011,66,20.0,70,33.682539682539485, 000000000, -1, left-push-push-left-push,-2,-2
531,1,-1,3.6872587203979488,-16.185663223266598,-3.0902910232543945, 101010011,66,20.0,70,36.68253968253948, 000000000, -1, push-push-push-push-push,-2,-2
530,0,-1,2.8909213542938232,-16.219146728515625,-3.105191707611084, 101010001,65,20.0,60,39.968253968253755, 000000000, -1, push-push-right,-2,-2
529,0,-1,2.3074517250061035,-16.240264892578125,-3.112212419509888, 101010001,65,20.0,60,42.539682539682325, 000000000, -1, push-push-right-push,-2,-2
528,0,-1,2.75600266456604,-16.226543426513672,-3.1105375289916988, 101010001,64,20.0,60,44.825396825396616, 000000000, -1, push-push-push-push-wrench,-2,-2
527,0,5,2.75600266456604,-16.226543426513672,-3.1106503009796143, 101010001,64,20.0,60,44.825396825396616, 000000000, -1, wrench-left-left,-2,-2
526,0,-1,2.75600266456604,-16.226543426513672,-3.1107633113861084, 101010001,63,20.0,60,45.968253968253755, 000000000, -1, push-push-push,-2,-2
525,0,-1,2.75600266456604,-16.226543426513672,-3.1108763217926025, 101010001,63,20.0,60,47.968253968253755, 000000100, -1, rm_alarm-push,-2,-2
524,0,-1,2.75600266456604,-16.226543426513672,-3.110995054244995, 101010001,62,20.0,60,48.06349206349185, 000000100, -1, push,-2,-2
523,0,-1,2.7552826404571533,-16.22726058959961,3.0471570491790767, 101010001,62,20.0,60,47.50793650793628, 000000100, right-right-right-right-right-right-right, -1,-2,-2
522,0,-1,2.750856876373291,-16.225608825683597,2.5056023597717285, 101010001,61,20.0,60,46.952380952380715, 000000100, right-right-right-right-right-right-right-right-front, -1,-2,-2
521,0,-1,2.123477935791016,-15.319825172424315,2.174755573272705, 101010001,61,20.0,60,46.39682539682514, 000000100, front-front-front-right, -1,-2,-2
520,1,-1,1.1159831285476685,-13.866727828979492,2.000815153121948, 101010001,60,20.0,60,45.84126984126957, 000000100, right-right-right-right-front-front, -1,-2,-2
519,1,-1,1.1159831285476685,-13.866727828979492,2.000815153121948, 111010001,60,20.0,60,45.28571428571399, 000000100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
518,1,-1,0.7792850136756897,-12.769125938415527,2.280907392501831, 111010001,59,20.0,60,44.73015873015842, 000000100, front-front-front, -1,-2,-2
517,1,-1,0.7821983098983765,-12.769609451293945,2.8162612915039062, 111010001,59,20.0,60,44.17460317460285, 000000100, -1, right,-2,-2
516,1,-1,0.7846243381500244,-12.76882553100586,-3.009361982345581, 111010001,58,20.0,60,43.61904761904728, 000000100, -1, right,-2,-2
515,1,-1,-0.8327465653419495,-13.040711402893065,-2.9696197509765625, 111010001,58,20.0,60,43.06349206349171, 000100100, -1, -1,-2,-2
514,1,-1,-2.4772932529449463,-13.326231002807615,-2.969488382339477, 111010001,57,20.0,60,41.9523809523806, 000100100, -1, right,-2,-2
513,1,-1,-4.120161533355713,-13.615259170532227,-2.9656503200531006, 111010001,57,20.0,60,41.063492063491715, 000000100, -1, wrench-leak_4-wrench,-2,-2
512,1,-1,-5.763247013092041,-13.907944679260256,-2.9609868526458736, 111010001,56,20.0,60,40.84126984126948, 000000000, -1, leak_7,-2,-2
511,1,-1,-7.404772758483888,-14.209704399108887,-2.96071195602417, 111010001,56,20.0,60,40.84126984126948, 000000000, -1, left-push-push,-2,-2
510,0,-1,-9.043783187866213,-14.52063274383545,-2.948968410491944, 111010001,55,20.0,60,40.84126984126948, 000000000, -1, push-push-push-push-push,-2,-2
509,0,-1,-10.68104362487793,-14.841994285583494,-2.942898988723755, 111010001,55,20.0,60,44.12698412698376, 000000000, -1, push-push-push-push-push,-2,-2
508,0,-1,-10.76290512084961,-14.858525276184082,-2.942511558532715, 111010001,54,20.0,60,47.55555555555519, 000000000, -1, push-push-push-push-push,-2,-2
507,0,-1,-10.76290512084961,-14.858525276184082,-2.942466259002685, 111010001,54,20.0,60,51.698412698412334, 000000000, -1, left-push-push-push-push,-2,-2
506,0,-1,-10.76290512084961,-14.858525276184082,-2.9424314498901367, 111010001,53,20.0,60,55.69841269841233, 000000000, -1, push-push-push-push-push,-2,-2
505,0,-1,-10.76290512084961,-14.858525276184082,-2.9423868656158447, 111010001,53,20.0,60,58.984126984126604, 000000000, -1, left-push-push-push-push,-2,-2
504,0,-1,-10.76290512084961,-14.858525276184082,-2.9423367977142334, 111010001,52,20.0,60,61.55555555555517, 000000000, front-front, push,-2,-2
503,0,-1,-12.871245384216307,-15.284360885620115,-2.9428181648254395, 111010001,52,20.0,60,61.55555555555517, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
502,0,-1,-15.68391227722168,-15.847914695739744,-2.9441194534301762, 111010000,51,20.0,50,61.55555555555517, 000000000, spac0.0back-back, -1,-2,-2
501,0,-1,-13.715057373046875,-15.451552391052244,-2.942269086837769, 111010100,51,20.0,50,61.55555555555517, 000000000, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
500,0,-1,-10.856680870056152,-14.87394905090332,-2.9405853748321533, 111010100,50,20.0,50,61.55555555555517, 000001000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
499,0,-1,-8.046749114990233,-14.298931121826172,-2.9391295909881587, 111010100,50,20.0,50,60.9999999999996, 000001000, back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
498,0,-1,-5.237119197845459,-13.722856521606445,-2.9383468627929688, 111010100,49,20.0,50,60.444444444444024, 000001000, back-back-back-back-back-back-back-back, -1,-2,-2
497,0,-1,-2.4275505542755127,-13.145739555358887,-2.9389212131500244, 111010100,49,20.0,50,59.88888888888847, 000001000, back-back-back-back-back-back-back, -1,-2,-2
496,0,-1,0.2865999639034271,-12.580345153808596,-2.934927225112915, 111010100,48,20.0,50,59.33333333333289, 000001000, right, -1,-2,-2
495,0,-1,0.2855525612831116,-12.58108615875244,-3.119325876235962, 111010100,48,20.0,50,58.77777777777732, 001001000, right-right-right-right-right-right-right, -1,-2,-2
494,0,-1,0.28191065788269043,-12.580045700073242,2.600269556045532, 111010100,47,20.0,50,57.66666666666621, 001001000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
493,0,-1,0.2796531021595001,-12.57805061340332,2.03656005859375, 111010100,47,20.0,50,56.5555555555551, 001001000, right-right-right-right-right-front-front, -1,-2,-2
492,0,-1,-0.06639496982097626,-11.094663619995117,1.792318344116211, 111010100,46,20.0,50,55.444444444443995, 001001000, front-front-front-front-back-back, -1,-2,-2
491,0,-1,0.13687899708747864,-11.928900718688965,1.8015878200531008, 111010100,46,20.0,50,54.33333333333289, 001001000, front-front-front, -1,-2,-2
490,0,-1,-0.5190634727478027,-9.148524284362793,1.8034049272537231, 111010100,45,20.0,60,43.22222222222179, 001001000, back, -1,-2,-2
489,0,-1,-0.22498638927936554,-10.35031795501709,1.8109167814254759, 111010100,45,20.0,80,22.111111111110677, 001001000, front, -1,-2,-2
488,0,-1,-0.5663630366325378,-8.957096099853516,1.8088637590408323, 111010100,44,20.0,80,20.999999999999567, 001001000, -1, -1,-2,-2
487,0,-1,-0.5656759738922119,-8.954120635986328,1.8125280141830444, 111010100,44,20.0,80,19.888888888888463, 001001000, -1, wrench,-2,-2
486,0,-1,-0.5656759738922119,-8.954120635986328,1.812602400779724, 111010100,43,20.0,80,19.333333333332906, 000000000, -1, leak_3-wrench-leak_6,-2,-2
485,0,-1,-0.5656759738922119,-8.954120635986328,1.8126806020736692, 111010100,43,20.0,80,19.333333333332906, 000010000, -1, right-right,-2,-2
484,0,-1,-0.5656759738922119,-8.954120635986328,1.8127511739730835, 111010100,42,20.0,80,18.777777777777352, 000010000, right-right, -1,-2,-2
483,0,-1,-0.5627266764640808,-8.945137023925781,1.452716827392578, 111010101,42,20.0,80,18.222222222221802, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
482,0,-1,-0.2417692542076111,-8.348172187805176,1.0798076391220093, 111010101,41,20.0,80,17.666666666666245, 000010000, front-front-front, -1,-2,-2
481,0,-1,0.865854799747467,-6.283413887023926,1.1794909238815308, 111010101,41,20.0,80,17.111111111110688, 000010000, left-front-front, -1,-2,-2
480,1,-1,1.4905818700790403,-4.075291633605957,1.294891119003296, 111010101,40,20.0,80,16.555555555555138, 000011000, front-front-front-front-front-front, -1,-2,-2
479,1,-1,1.4905818700790403,-4.075291633605957,1.294891119003296, 111010101,40,20.0,80,15.444444444444029, 000011000, front-front-front, -1,-2,-2
478,1,6,2.0095555782318115,-2.2349932193756104,1.7080858945846558, 111010101,39,20.0,80,14.333333333332925, 000011000, -1, -1,-2,-2
477,1,-1,1.7041466236114502,-0.964436948299408,1.815418004989624, 111010101,39,20.0,80,13.222222222221816, 000011000, -1, wrench,-2,-2
476,1,-1,1.3037511110305786,0.6269695162773132,1.8187856674194336, 111010101,38,20.0,80,12.111111111110711, 000011000, -1, rm_alarm,-2,-2
475,1,-1,0.8884010910987854,2.271449327468872,1.817465901374817, 111010101,38,20.0,80,11.111111111110713, 000001000, -1, leak_5,-2,-2
474,1,-1,0.4765937924385071,3.888003826141357,1.8220893144607544, 111010101,37,20.0,80,10.77777777777738, 000000000, -1, wrench-leak_6,-2,-2
473,1,-1,0.04318753629922867,5.522653579711914,1.8331561088562007, 111010101,37,20.0,80,10.77777777777738, 000000000, -1, -1,-2,-2
472,1,-1,-0.2825101912021637,6.708243370056152,1.847653031349182, 111010101,36,20.0,80,10.77777777777738, 000000000, -1, -1,-2,-2
471,1,-1,-0.5305100679397583,7.574299335479736,1.85848605632782, 111000101,36,20.0,70,10.77777777777738, 000000000, -1, push-push,-2,-2
470,0,-1,-0.7184429168701172,8.206216812133789,1.8655918836593628, 111000101,35,20.0,70,10.77777777777738, 000000000, -1, push-push,-2,-2
469,0,-1,-0.349218487739563,6.996641159057617,1.8673405647277832, 111000101,35,20.0,70,10.77777777777738, 000000000, -1, push-push,-2,-2
468,0,-1,-0.3492182195186615,6.996641159057617,1.8673933744430544, 111000101,34,20.0,70,10.77777777777738, 000000000, -1, push-push,-2,-2
467,0,5,-0.34922075271606445,6.996641159057617,1.8674445152282717, 111000101,34,20.0,70,10.77777777777738, 000000000, -1, push,-2,-2
466,0,-1,-0.3490438759326935,6.99700403213501,1.748974084854126, 111000101,33,20.0,70,12.920634920634525, 000000000, right-right-right-right-front, -1,-2,-2
465,0,-1,-0.22451850771903992,8.377875328063965,1.48044753074646, 111000101,33,20.0,70,15.77777777777738, 100000000, -1, -1,-2,-2
464,0,-1,-0.22038456797599792,8.425562858581543,1.4794679880142212, 111000101,32,20.0,70,17.642857142856734, 100000000, front-front, rm_alarm,-2,-2
463,0,-1,-0.027961418032646183,10.519908905029297,1.479302167892456, 111000101,32,20.0,70,17.08730158730118, 100000000, front-front-left, -1,-2,-2
462,0,-1,0.09267771244049072,11.853105545043945,1.7540260553359983, 111000101,31,20.0,70,16.531746031745627, 100000000, left-left-left-front, -1,-2,-2
461,0,-1,-0.490761548280716,13.1630277633667,1.987710952758789, 111000101,31,29.291891637662275,70,15.976190476190071, 100000000, right-right, -1,-2,-2
460,1,-1,-0.4898780584335327,13.163820266723633,1.575733304023743, 111000101,30,38.58810627820171,70,15.42063492063452, 101000000, left, -1,-2,-2
459,1,-1,-0.4898780584335327,13.163820266723633,1.575733304023743, 111000101,30,38.58810627820171,70,14.309523809523412, 101000000, space, -1,-2,-2
458,1,-1,-0.552399218082428,13.498824119567873,1.742693305015564, 101000101,29,35.25477294486838,60,13.198412698412303, 101000000, spac0.0space, -1,-2,-2
457,1,-1,-0.6054267287254333,13.803589820861815,1.7426860332489014, 101000101,29,28.588106278201714,60,12.087301587301196, 101000000, -1, -1,-2,-2
456,1,-1,-0.23190683126449585,11.642104148864744,1.7416428327560425, 101000101,28,25.254772944868364,60,10.97619047619009, 101000000, -1, wrench,-2,-2
455,1,-1,-0.23190683126449585,11.642104148864744,1.7416428327560425, 101000101,28,25.254772944868364,60,10.198412698412316, 100000000, -1, leak_3-wrench,-2,-2
454,1,-1,-0.2051528245210648,11.48690414428711,1.3556313514709473, 101000101,27,21.921439611535043,60,10.087301587301203, 000000000, -1, leak_1,-2,-2
453,1,-1,-0.20506399869918826,11.487313270568848,0.8219587206840515, 101001101,27,20.0,60,10.087301587301203, 000000000, -1, left-left,-2,-2
452,1,-1,0.3606553077697754,11.90587329864502,0.6132891178131104, 101001101,26,20.0,60,10.087301587301203, 000000000, -1, left,-2,-2
451,1,-1,1.4369347095489502,12.65269374847412,0.6051087975502014, 101001101,26,20.0,60,10.087301587301203, 000000000, -1, -1,-2,-2
450,1,-1,2.231831312179565,13.197455406188965,0.5933928489685059, 001001101,25,20.0,50,10.087301587301203, 000000000, -1, -1,-2,-2
449,1,-1,2.8086130619049072,13.585977554321287,0.5873845219612122, 001001101,25,20.0,50,10.087301587301203, 000000000, -1, -1,-2,-2
448,1,-1,0.967673361301422,12.364089012145994,0.585692822933197, 001001101,24,20.0,50,11.087301587301205, 000000000, -1, push-right,-2,-2
447,1,-1,0.967673361301422,12.364089012145994,0.585692822933197, 001001101,24,20.0,50,16.087301587301205, 000000000, -1, push-push,-2,-2
446,1,-1,0.8356404304504395,12.27578067779541,0.9969987869262696, 001001101,23,20.0,50,20.944444444444066, 000000000, -1, push-push-push-push,-2,-2
445,1,-1,0.8357477188110352,12.276333808898926,1.5249184370040894, 001001101,23,20.0,50,22.65873015872977, 000000000, -1, push-right-push-push,-2,-2
444,1,-1,0.8358917236328125,12.2761869430542,2.040735483169556, 001001101,22,20.0,50,24.65873015872977, 000000000, -1, right-push-push-push-push,-2,-2
443,1,-1,0.8350420594215393,12.2760591506958,2.582054853439331, 001001101,22,20.0,50,28.087301587301212, 000000000, -1, push-push-push-push-push,-2,-2
442,1,-1,0.4615810215473175,12.382768630981445,2.880833387374878, 001001101,21,20.0,50,31.37301587301549, 000000000, -1, push-push-push-push-push,-2,-2
441,1,-1,-1.158857822418213,12.780073165893555,2.9042024612426762, 001001101,21,20.0,50,34.65873015872977, 000000000, -1, left-left-push-push-push,-2,-2
440,1,0,-2.781003713607788,13.171822547912598,2.9063737392425537, 001001101,20,20.0,50,37.23015873015834, 000000000, -1, push-push-push-push-push,-2,-2
439,1,-1,-4.402813911437988,13.564285278320312,2.9105992317199707, 001001101,20,20.0,50,39.801587301586906, 000000000, -1, push,-2,-2
438,1,-1,-4.51110315322876,13.589844703674315,2.9109680652618413, 001001101,19,20.0,50,39.801587301586906, 000000000, -1, rm_alarm-right-right-right-push,-2,-2
437,1,-1,-4.51110315322876,13.589844703674315,2.9109990596771236, 001001101,19,20.0,50,42.087301587301205, 000000000, -1, push-push-push-push-push,-2,-2
436,1,-1,-4.51110315322876,13.589844703674315,2.9109990596771236, 001001101,18,20.0,50,44.37301587301548, 000000000, -1, push-left-left-push,-2,-2
435,1,-1,-4.511725902557373,13.590373039245605,2.5387184619903564, 001001101,18,20.0,50,44.801587301586906, 000000000, -1, push-push-push-push,-2,-2
434,1,-1,-4.511350631713867,13.59135627746582,2.013214111328125, 001001101,17,20.0,50,44.801587301586906, 000000000, -1, push-push-push-push-push-push,-2,-2
433,1,-1,-4.510336399078369,13.592669486999512,1.4881070852279663, 001001101,17,20.0,50,44.801587301586906, 000000000, -1, push-push-push-push-push,-2,-2
432,1,-1,-4.5101189613342285,13.592726707458494,0.9569567441940308, 001001101,16,20.0,50,44.801587301586906, 000000000, -1, push-push-left,-2,-2
431,1,-1,-4.5085954666137695,13.595453262329102,0.4393184185028076, 001001101,16,20.0,50,44.801587301586906, 000000000, -1, push-push-push-push-push-push,-2,-2
430,0,-1,-3.960099697113037,13.695035934448242,0.15639330446720126, 001001101,15,20.0,50,44.801587301586906, 000010000, -1, push-push-push-push-push,-2,-2
429,0,-1,-2.535531997680664,13.915193557739258,0.15517611801624298, 001001101,15,20.0,50,44.24603174603134, 000010000, -1, push-push-push-push-push,-2,-2
428,0,-1,-2.282789707183838,13.949772834777832,0.10025428235530852, 001001101,14,20.0,50,43.69047619047577, 000010000, -1, push-push-push-push-push,-2,-2
427,0,5,-2.282789707183838,13.949772834777832,0.10023839771747588, 001001101,14,20.0,50,46.158730158729725, 000010000, -1, push-push-push-push,-2,-2
426,0,-1,-2.282789707183838,13.949772834777832,0.10023839771747588, 001001101,13,20.0,50,49.166666666666224, 000010000, -1, push,-2,-2
425,0,-1,-2.282789707183838,13.949772834777832,0.10023839771747588, 001001101,13,20.0,50,52.03174603174558, 000010000, -1, rm_alarm-push-wrench,-2,-2
424,0,-1,-2.282789707183838,13.949772834777832,0.10023839771747588, 001001101,12,20.0,50,51.92063492063446, 000000000, front, leak_5-push-push,-2,-2
423,0,-1,-1.5698177814483645,14.02190113067627,0.004716703202575445, 001001101,12,20.0,50,51.92063492063446, 000000000, right-front-front, -1,-2,-2
422,0,-1,0.6643416881561279,13.781524658203125,-0.10862432420253754, 001001101,11,20.0,50,51.92063492063446, 000000000, front-front-front, right,-2,-2
421,0,-1,3.5164713859558105,13.47336483001709,-0.10675781220197678, 001001101,11,20.0,50,51.92063492063446, 000000000, front-front-front-front, right,-2,-2
