remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
551,1,-1,-0.3048934936523437,11.93842315673828,1.6862921714782717, 000010001,76,60.15330802022329,50,0.8888888888887863, 001001010, -1, -1, -1,-1
550,0,-1,-0.3961899280548096,12.6630859375,1.6982637643814087, 000010001,75,62.775625210131935,50,0.8888888888887863, 001001010, -1, -1, click,-1
549,0,-1,-0.250593900680542,11.519189834594727,1.6960729360580444, 000010001,75,70.45609786708286,50,0.8888888888887863, 001001010, -1, -1, click,-1
548,0,-1,-0.2505935728549957,11.519189834594727,1.6959897279739382, 000010001,74,78.13656924557604,50,0.8888888888887863, 001001010, -1, -1, -1,-1
547,0,-1,-0.2505926489830017,11.519189834594727,1.6959083080291748, 000010001,74,85.81703702114143,50,0.8888888888887863, 001001010, -1, -1, -1,-1
546,0,-1,-0.2505891025066376,11.519190788269045,1.6958253383636477, 000011001,73,93.4974858095607,50,0.8888888888887863, 001001010, -1, -1, -1,-1
545,0,-1,-0.25059133768081665,11.519190788269045,1.6958125829696655, 000011001,73,101.17794331475235,50,0.8888888888887863, 001001010, -1, -1, -1,-1
544,0,-1,-0.2505949139595032,11.519190788269045,1.6958125829696655, 000011001,72,108.85841476675529,50,0.8888888888887863, 001001010, -1, -1, -1,-1
543,0,-1,-0.2505984902381897,11.519190788269045,1.6958125829696655, 000011001,72,116.5389001655391,50,0.8888888888887863, 001001010, -1, -1, -1,-1
542,0,5,-0.2506014108657837,11.519190788269045,1.6958125829696655, 000011001,71,124.2193969541714,50,0.8888888888887863, 001001010, -1, -1, -1,-1
541,0,-1,-0.2506014108657837,11.519190788269045,1.6958125829696655, 000011001,71,131.89989374280373,50,0.8888888888887863, 001001010, -1, -1, -1,-1
540,1,-1,-0.2506014108657837,11.519190788269045,1.6958125829696655, 000011001,70,139.58039053143602,50,0.8888888888887863, 001001010, -1, -1, -1,-1
539,1,-1,-0.2506014108657837,11.519190788269045,1.6958125829696655, 000011001,70,139.58039053143602,50,0.8888888888887863, 001001010, -1, -1, -1,-1
538,1,-1,-0.25188136100769043,11.51903247833252,2.1083688735961914, 000011001,69,147.26673323330513,50,0.8888888888887863, 001001010, -1, rm_alarm, click,-1
537,1,-1,-0.2514479458332062,11.519207000732422,2.6314821243286133, 000011001,69,154.95044279610488,50,0.8888888888887863, 001001010, -1, -1, -1,-1
536,1,-1,-0.2508750259876251,11.519593238830565,-3.1249399185180664, 000011001,68,162.62983018348461,50,0.8888888888887863, 001001010, right-right-right-right, -1, -1,-1
535,1,4,-0.25293755531311035,11.51770305633545,-2.5928268432617188, 000001001,68,159.29649685015124,40,0.8888888888887863, 001001010, right-right-right-right-right-right-left, -1, -1,-1
534,1,-1,-0.3200603723526001,11.436817169189453,-2.2393786907196045, 000001001,67,155.9631635168179,40,0.8888888888887863, 001001010, left, -1, -1,-1
533,1,-1,-0.3200603723526001,11.436817169189453,-2.2393786907196045, 000001001,67,155.9631635168179,40,0.8888888888887863, 001001010, -1, -1, -1,-1
532,1,-1,0.3616989254951477,12.31377124786377,-1.8331571817398071, 000001001,66,152.6298301834846,40,0.8888888888887863, 001001010, -1, -1, -1,-1
531,1,-1,0.3608656525611877,12.314714431762695,-1.3019623756408691, 000001001,66,149.2964968501512,40,0.8888888888887863, 001001010, -1, rm_alarm, click,-1
530,0,-1,0.5949280858039856,11.902758598327635,-1.0320616960525513, 000001001,65,145.9631635168179,40,0.8888888888887863, 001101010, -1, -1, -1,-1
529,0,-1,1.4743572473526,10.484797477722168,-1.0141453742980957, 000001001,65,142.62983018348453,40,0.8888888888887863, 001101010, -1, -1, -1,-1
528,0,-1,1.5329664945602417,10.390359878540039,-1.013604998588562, 100001001,64,139.2964968501512,40,0.8888888888887863, 001101010, -1, -1, -1,-1
527,0,-1,1.5329660177230835,10.390359878540039,-1.013705849647522, 100001001,64,135.96316351681784,40,0.8888888888887863, 001101010, -1, -1, -1,-1
526,0,-1,1.5329648256301882,10.390359878540039,-1.0137808322906494, 100001001,63,132.6298301834845,40,0.8888888888887863, 001101010, -1, -1, -1,-1
525,0,-1,1.5329617261886597,10.390359878540039,-1.013830304145813, 100001001,63,129.29649685015116,40,0.8888888888887863, 101101010, -1, -1, -1,-1
524,0,-1,1.5329617261886597,10.390359878540039,-1.0138978958129885, 100001001,62,125.96316351681781,40,0.8888888888887863, 101101010, -1, -1, -1,-1
523,0,-1,1.5329617261886597,10.390359878540039,-1.0139706134796145, 100001001,62,122.62983018348447,40,0.8888888888887863, 101101010, -1, -1, -1,-1
522,0,-1,1.5329593420028689,10.390359878540039,-1.0140191316604614, 100001001,61,119.29649685015113,40,0.8888888888887863, 101101010, -1, -1, click,-1
521,0,-1,1.5329535007476809,10.390359878540039,-1.0140663385391235, 100001001,61,115.96316351681781,40,0.8888888888887863, 101101010, -1, -1, -1,-1
520,0,-1,1.5329524278640747,10.390359878540039,-1.014142990112305, 100001001,60,112.62983018348444,40,0.8888888888887863, 101101110, -1, -1, -1,-1
519,0,-1,1.5329524278640747,10.390359878540039,-1.0141978263854978, 100001001,60,109.2964968501511,40,0.8888888888887863, 101101110, -1, -1, click,-1
518,0,-1,1.532949924468994,10.390359878540039,-1.0142452716827393, 100001001,59,105.96316351681776,40,0.8888888888887863, 101101110, -1, -1, click-click,-1
517,0,-1,1.5329439640045166,10.390359878540039,-1.0142936706542969, 100001001,59,102.62983018348442,40,0.8888888888887863, 101101110, -1, -1, -1,-1
516,0,-1,1.532941818237305,10.390359878540039,-1.0143431425094604, 100001001,58,99.29649685015107,40,0.8888888888887863, 101101110, -1, -1, -1,-1
515,0,-1,1.5329406261444092,10.390359878540039,-1.0143922567367554, 100001001,58,95.96316351681774,40,0.8888888888887863, 101101110, -1, -1, -1,-1
514,0,-1,1.5329406261444092,10.390359878540039,-1.0144439935684204, 100001001,57,92.62983018348442,40,0.8888888888887863, 101101110, -1, -1, -1,-1
513,0,-1,1.5329406261444092,10.390360832214355,-1.0145057439804075, 100001001,57,89.29649685015109,40,0.8888888888887863, 101101110, -1, -1, -1,-1
512,0,-1,1.5329406261444092,10.390360832214355,-1.0145561695098877, 100001001,56,85.96316351681776,40,0.8888888888887863, 101101110, -1, -1, -1,-1
511,0,-1,1.5329372882843018,10.390360832214355,-1.0146048069000244, 100001001,56,82.62983018348444,40,0.8888888888887863, 101101110, -1, -1, -1,-1
510,0,-1,1.5329360961914062,10.390360832214355,-1.0146753787994385, 100001001,55,79.2964968501511,40,0.8888888888887863, 101101110, -1, -1, -1,-1
509,0,-1,1.5329358577728271,10.390360832214355,-1.0147316455841064, 100001001,55,75.96316351681776,40,0.8888888888887863, 101101110, -1, -1, -1,-1
508,0,-1,1.532931923866272,10.390360832214355,-1.0147866010665894, 100001001,54,72.62983018348444,40,0.8888888888887863, 101101110, -1, -1, click,-1
507,0,-1,1.5329290628433228,10.390361785888672,-1.0148457288742063, 100011001,54,69.29649685015112,40,0.8888888888887863, 101101110, -1, -1, click,-1
506,0,-1,1.5329290628433228,10.390361785888672,-1.0148924589157104, 100011001,53,70.04117251166342,40,0.8888888888887863, 101101110, -1, -1, -1,-1
505,0,-1,1.5329290628433228,10.390361785888672,-1.0149534940719604, 100011001,53,70.78584817317572,40,0.8888888888887863, 101101111, -1, -1, -1,-1
504,0,-1,1.5329290628433228,10.390361785888672,-1.0150082111358645, 100011001,52,71.53052383468805,40,0.8888888888887863, 101101111, -1, -1, -1,-1
503,0,-1,1.5329267978668213,10.390361785888672,-1.0150717496871948, 100011001,52,72.27521447167308,40,0.8888888888887863, 101101111, -1, -1, -1,-1
502,0,-1,1.5329220294952393,10.390361785888672,-1.0151216983795166, 100011001,51,73.01993663596865,40,0.8888888888887863, 101101111, -1, -1, -1,-1
501,0,-1,1.5329220294952393,10.390361785888672,-1.0151811838150024, 100011001,51,73.7646588002642,40,0.8888888888887863, 101101111, -1, -1, -1,-1
500,0,-1,1.5329208374023438,10.390361785888672,-1.0152308940887451, 100011001,50,74.50938884638724,40,0.8888888888887863, 111101111, -1, -1, -1,-1
499,0,-1,1.5329208374023438,10.390361785888672,-1.0152864456176758, 100011001,50,75.25411889251028,40,0.8888888888887863, 111101111, -1, -1, -1,-1
498,0,-1,1.5329208374023438,10.390361785888672,-1.0153443813323977, 100011001,49,75.9988489386333,40,0.8888888888887863, 111101111, -1, -1, -1,-1
497,0,-1,1.5329208374023438,10.390361785888672,-1.0154303312301636, 100011001,49,76.74357898475635,40,0.8888888888887863, 111101111, -1, -1, -1,-1
496,0,-1,1.5329208374023438,10.390361785888672,-1.015513300895691, 100011001,48,77.4883090308794,40,0.8888888888887863, 111101111, -1, -1, click,-1
495,0,-1,1.5329207181930542,10.390361785888672,-1.015593647956848, 100011001,48,78.23303986518519,40,0.8888888888887863, 111101111, -1, -1, -1,-1
494,0,-1,1.5329207181930542,10.390361785888672,-1.0156517028808594, 100011001,47,78.97777069949095,40,0.8888888888887863, 111101111, -1, -1, -1,-1
493,0,-1,1.5329207181930542,10.390361785888672,-1.0157009363174438, 100011001,47,79.72250153379673,40,0.8888888888887863, 111101111, -1, -1, -1,-1
492,0,-1,1.5329207181930542,10.390361785888672,-1.0157498121261597, 100011001,46,80.46723236810251,40,0.8888888888887863, 111101111, -1, -1, -1,-1
491,0,-1,1.532920002937317,10.390361785888672,-1.0158250331878662, 100011001,46,81.21196793150476,40,0.8888888888887863, 111101111, -1, -1, -1,-1
490,0,-1,1.532920002937317,10.390361785888672,-1.0158802270889282, 100011001,45,81.95670349490702,40,0.8888888888887863, 111101111, -1, -1, -1,-1
489,0,-1,1.5329194068908691,10.390361785888672,-1.0159381628036501, 100011001,45,82.70144299922299,40,0.8888888888887863, 111101111, -1, -1, -1,-1
488,0,-1,1.5329173803329468,10.390361785888672,-1.01599383354187, 100011001,44,83.4461959026454,40,0.8888888888887863, 111101111, -1, -1, -1,-1
487,0,-1,1.5329135656356812,10.390361785888672,-1.0160547494888306, 100011001,44,84.19097402791495,40,0.8888888888887863, 111101111, -1, -1, -1,-1
486,0,-1,1.5329133272171018,10.390361785888672,-1.0161219835281372, 100011001,43,84.93575372954993,40,0.8888888888887863, 111101111, -1, -1, -1,-1
485,0,-1,1.5329133272171018,10.390361785888672,-1.0161690711975098, 100011001,43,85.68053343118488,40,0.8888888888887863, 111101111, -1, -1, -1,-1
484,0,-1,1.5329133272171018,10.390361785888672,-1.0162177085876465, 100011001,42,86.42531313281984,40,0.8888888888887863, 111101111, -1, -1, -1,-1
483,0,-1,1.5329132080078125,10.390361785888672,-1.0162663459777832, 100011001,42,87.17009362263752,40,0.8888888888887863, 111101111, -1, -1, -1,-1
482,0,-1,1.5329102277755735,10.390361785888672,-1.016323804855347, 100011001,41,87.9148938170228,40,0.8888888888887863, 111101111, -1, -1, -1,-1
481,0,-1,1.5329102277755735,10.390361785888672,-1.0163862705230713, 100011001,41,88.6596940114081,40,0.8888888888887863, 111101111, -1, -1, -1,-1
480,0,-1,1.5329102277755735,10.390361785888672,-1.016439437866211, 100011001,40,89.4044942057934,40,0.8888888888887863, 111101111, -1, -1, -1,-1
479,0,-1,1.5329102277755735,10.390361785888672,-1.0164965391159058, 100011001,40,90.14929440017868,40,0.8888888888887863, 111101111, -1, -1, -1,-1
478,0,-1,1.532907485961914,10.390361785888672,-1.0165578126907349, 100011001,39,90.8941127227659,40,0.8888888888887863, 111101111, -1, -1, -1,-1
477,0,-1,1.532907485961914,10.390361785888672,-1.0166053771972656, 100011001,39,91.63893104535309,40,0.8888888888887863, 111101111, -1, -1, -1,-1
476,0,-1,1.5329055786132812,10.390361785888672,-1.0166698694229126, 100011001,38,92.3837619788632,40,0.8888888888887863, 111101111, -1, -1, -1,-1
475,0,-1,1.5329055786132812,10.390361785888672,-1.0167202949523926, 100011001,38,93.12859291237329,40,0.8888888888887863, 111101111, -1, -1, -1,-1
474,0,-1,1.5329045057296753,10.390361785888672,-1.0167679786682131, 100011001,37,93.8734309395275,40,0.8888888888887863, 111101111, -1, -1, -1,-1
473,0,-1,1.5329022407531738,10.390361785888672,-1.01682448387146, 100011001,37,94.6182839421523,40,0.8888888888887863, 111101111, -1, -1, -1,-1
472,0,-1,1.5328974723815918,10.390361785888672,-1.0168735980987549, 100011001,36,95.36316847208323,40,0.8888888888887863, 111101111, -1, -1, -1,-1
471,0,-1,1.532890796661377,10.390361785888672,-1.0169225931167605, 100011001,36,96.10809714024113,40,0.8888888888887863, 111101111, -1, -1, -1,-1
470,0,-1,1.5328880548477173,10.390361785888672,-1.0169757604599001, 100011001,35,96.85304393659894,40,0.8888888888887863, 111101111, -1, -1, -1,-1
469,0,-1,1.5328867435455322,10.390361785888672,-1.0170254707336426, 100011001,35,97.59799940296527,40,0.8888888888887863, 111101111, -1, -1, -1,-1
468,0,-1,1.5328834056854248,10.390361785888672,-1.0170730352401731, 100011001,34,98.342976938444,40,0.8888888888887863, 111101111, -1, -1, -1,-1
467,0,-1,1.5328834056854248,10.390361785888672,-1.017134428024292, 100011001,34,99.08795447392271,40,0.8888888888887863, 111101111, -1, -1, -1,-1
466,0,-1,1.5328830480575562,10.390361785888672,-1.0172154903411863, 100011001,33,99.83293437394914,40,0.8888888888887863, 111101111, -1, -1, -1,-1
465,0,-1,1.5328828096389768,10.390361785888672,-1.017283320426941, 100011001,33,100.5779158503407,40,0.8888888888887863, 111101111, -1, -1, -1,-1
464,0,-1,1.532880187034607,10.390361785888672,-1.0173304080963137, 100011001,32,101.32291466674886,40,0.8888888888887863, 111101111, -1, -1, -1,-1
463,0,-1,1.5328749418258667,10.390361785888672,-1.0173790454864502, 100011001,32,102.06794816318913,40,0.8888888888887863, 111101111, -1, -1, -1,-1
462,0,-1,1.5328748226165771,10.390361785888672,-1.0174293518066406, 100011001,31,102.81298244781198,40,0.8888888888887863, 111101111, -1, -1, -1,-1
461,0,-1,1.532872438430786,10.390361785888672,-1.0174843072891235, 100011001,31,103.5580324960855,40,0.8888888888887863, 111101111, -1, -1, -1,-1
