remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,1,-1,6.9310150146484375,-0.002447408158332109,0.9478732943534852, 100001010,82,20.0,50,40.11111111111085, 000000000, -1, left,-2,-2
562,1,-1,6.9310150146484375,-0.0024474074598401785,0.9478732943534852, 100001010,81,20.0,50,40.11111111111085, 000000000, -1, left,-2,-2
561,1,-1,6.9310150146484375,-0.002447406528517604,0.9478732943534852, 100001010,81,20.0,50,40.11111111111085, 000000000, -1, right,-2,-2
560,0,-1,6.9310150146484375,-0.002447404433041811,0.9478732943534852, 100001010,80,20.0,50,40.11111111111085, 000000100, -1, right,-2,-2
559,0,-1,6.9310150146484375,-0.0024474042002111678,0.9478732943534852, 100001010,80,20.0,50,39.55555555555527, 000000100, -1, left,-2,-2
558,0,-1,6.9310150146484375,-0.0024474021047353745,0.9478732943534852, 100001010,79,20.0,50,38.9999999999997, 000000100, -1, wrench,-2,-2
557,0,5,6.9310150146484375,-0.0024474021047353745,0.9478732943534852, 100001010,79,20.0,50,38.55555555555525, 000000000, -1, leak_7,-2,-2
556,0,-1,6.9310150146484375,-0.0024474004749208693,0.9478732943534852, 100001010,78,20.0,50,38.55555555555525, 000000000, -1, -1,-2,-2
555,0,-1,6.9310150146484375,-0.0024473995435982947,0.9478732943534852, 100001110,78,20.0,50,38.55555555555525, 001000000, -1, -1,-2,-2
554,0,-1,6.9310150146484375,-0.002447397680953145,0.9478732943534852, 100001110,77,20.0,50,37.99999999999967, 001000000, -1, rm_alarm-rm_alarm,-2,-2
553,0,-1,6.9310150146484375,-0.0024473965167999268,0.9478732943534852, 100001110,77,20.0,50,37.4444444444441, 001000000, -1, right,-2,-2
552,0,-1,6.9310150146484375,-0.0024473958183079962,0.9478732943534852, 101001110,76,20.0,50,36.88888888888853, 001000000, -1, push,-2,-2
551,0,-1,6.9310150146484375,-0.002447395585477352,0.9478732943534852, 101001110,76,20.0,50,36.333333333332966, 001000000, -1, left-left,-2,-2
550,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101001110,75,20.0,50,40.05555555555517, 001000000, -1, -1,-2,-2
549,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101001111,75,20.0,50,40.26984126984087, 001000000, -1, -1,-2,-2
548,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101001111,74,20.0,50,39.714285714285296, 001000000, -1, -1,-2,-2
547,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101001111,74,20.0,50,39.158730158729725, 001000000, -1, -1,-2,-2
546,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,73,20.0,50,38.603174603174146, 001000000, -1, -1,-2,-2
545,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,73,20.0,50,38.04761904761858, 001000100, -1, -1,-2,-2
544,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,72,20.0,50,36.936507936507475, 001000100, -1, -1,-2,-2
543,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,72,20.0,50,35.82539682539637, 001000100, -1, -1,-2,-2
542,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,71,20.0,50,34.71428571428526, 001000100, -1, -1,-2,-2
541,1,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,71,20.0,50,33.603174603174146, 001000100, -1, -1,-2,-2
540,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,70,20.0,50,32.49206349206305, 001000100, -1, -1,-2,-2
539,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,70,20.0,50,31.380952380951943, 001000100, -1, -1,-2,-2
538,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,69,20.0,50,30.26984126984083, 001000100, -1, -1,-2,-2
537,0,5,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,69,20.0,50,29.158730158729725, 001000100, -1, -1,-2,-2
536,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,68,20.0,50,28.047619047618614, 001000100, -1, -1,-2,-2
535,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,68,20.0,50,26.93650793650751, 001000100, -1, -1,-2,-2
534,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,67,20.0,50,25.825396825396403, 001000100, -1, rm_alarm,-2,-2
533,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,67,20.0,50,24.714285714285296, 001000100, -1, -1,-2,-2
532,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,66,20.0,50,23.60317460317419, 001000100, -1, -1,-2,-2
531,0,-1,6.9310150146484375,-0.002447392093017697,0.9478732943534852, 101101111,66,20.0,50,22.492063492063078, 001000100, -1, -1,-2,-2
