remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,-15.9575777053833,14.963139533996582,-0.763788104057312, 001001011,8,77.4324258909497,50,11.730158730158054, 000000000, left-left-left, leak_4,-2,-2
414,0,-1,-15.953811645507812,14.967095375061035,3.0533459186553955, 001011011,7,89.64990364490549,50,11.730158730158054, 000000000, left-left-left-left, -1,-2,-2
413,0,-1,-16.28257179260254,14.62444305419922,0.7479215860366821, 001011011,7,98.70489401899181,50,11.730158730158054, 000000000, back-back-back-back, -1,-2,-2
412,0,-1,-17.597814559936523,13.042956352233887,-2.7033190727233887, 001011011,6,95.3715606856585,50,11.730158730158054, 000000000, left-left-left, -1,-2,-2
411,0,-1,-17.47427749633789,13.10094928741455,-2.086139917373657, 001011011,6,92.03822735232515,50,11.730158730158054, 000000000, left-left-left-left, -1,-2,-2
410,1,-1,-17.478385925292972,13.094717025756836,-1.5462923049926758, 001011011,5,88.70489401899181,50,11.730158730158054, 000000000, left-front-front-front, -1,-2,-2
409,1,-1,-17.322772979736328,11.860212326049805,-1.4432333707809448, 001011011,5,85.3715606856585,50,11.730158730158054, 000000000, front-front-front-front, -1,-2,-2
408,1,-1,-17.322772979736328,11.860212326049805,-1.4432333707809448, 001011011,4,82.03822735232515,50,11.730158730158054, 000000000, left-left, -1,-2,-2
407,1,-1,-17.322772979736328,11.860212326049805,-1.4432333707809448, 001011011,4,78.70489401899185,50,11.730158730158054, 000000000, -1, left-left,-2,-2
406,1,-1,-17.322772979736328,11.860212326049805,-1.4432333707809448, 001011011,3,78.70489401899185,50,11.730158730158054, 000000000, -1, -1,-2,-2
405,1,-1,-17.323503494262695,11.859228134155273,-0.9992127418518066, 001011011,3,75.37156068565851,50,11.730158730158054, 000000000, -1, left,-2,-2
404,1,-1,-17.329402923583984,11.858540534973145,-0.4590506553649902, 001011011,2,72.0382273523252,50,11.730158730158054, 000000000, -1, right-right,-2,-2
403,1,-1,-17.334110260009766,11.854642868041992,0.03274586796760559, 001011011,2,68.70489401899185,50,11.730158730158054, 000000000, -1, left,-2,-2
402,1,-1,-15.867534637451172,12.000692367553713,0.11504276841878892, 001011011,1,65.37156068565851,50,13.730158730158054, 000000000, -1, push-right,-2,-2
401,1,-1,-14.209814071655273,12.19342803955078,0.11493299901485445, 001011011,1,62.03822735232521,50,18.444444444443768, 000000000, -1, -1,-2,-2
400,1,-1,-12.552349090576172,12.381423950195312,0.11377205699682234, 001011011,0,58.704894018991865,50,22.58730158730092, 001000000, -1, push-push,-2,-2
399,1,-1,-10.921932220458984,12.56521701812744,0.11385214328765868, 001011011,0,55.37156068565855,50,22.031746031745364, 001000000, -1, right-right,-2,-2
