remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,0.44899919629096985,-4.676412105560303,-1.433184027671814, 001000000,94,20.0,50,48.33333333333329, 000000010, right-right-right-right-right, -1, -1, -1
586,0,-1,0.4477865993976593,-4.676291942596436,-1.98350203037262, 001000000,93,20.0,50,47.77777777777772, 000000010, right-right-right-right-right, right, -1,1
585,0,-1,0.44691145420074463,-4.675693988800049,-2.5697624683380127, 001000000,93,20.0,50,47.222222222222136, 000000010, right-right-right, -1, -1, -1
584,0,-1,0.4461471140384674,-4.675903797149658,-2.895005226135254, 001000000,92,20.0,50,49.8888888888888, 000000010, -1, push-left, -1,2
583,0,-1,0.4461471140384674,-4.675903797149658,-2.895005226135254, 001000000,92,20.0,50,49.33333333333322, 000000010, -1, left-left, -1,2
582,0,-1,0.44568032026290894,-4.675885677337647,-3.1222620010375977, 001000000,91,20.0,50,48.77777777777765, 000000010, right-right-right-right-right-right, -1, -1, -1
581,0,-1,0.4442623555660248,-4.675491809844972,2.60738468170166, 001000000,91,20.0,50,48.222222222222086, 000000010, right-front, -1, -1, -1
580,1,-1,-0.883134663105011,-3.4346373081207275,2.390169382095337, 001000000,90,20.0,50,47.66666666666653, 000000110, front-front-front-right-front-right, -1, -1, -1
579,1,4,-0.883134663105011,-3.4346373081207275,2.390169382095337, 001000100,90,20.0,50,46.55555555555541, 000000110, front-front, -1, -1, -1
578,1,-1,-1.9250671863555908,-2.177797079086304,2.229432821273804, 001000100,89,20.0,50,45.444444444444294, 000000110, front, -1, -1, -1
577,1,-1,-2.94284462928772,-0.8552752137184143,2.2233808040618896, 001000100,89,20.0,50,44.33333333333321, 000000110, -1, rm_alarm, click, -1
576,1,-1,-3.9551115036010738,0.4717779755592346,2.2215044498443604, 001000100,88,20.0,50,43.222222222222086, 000000110, -1, left-left, -1,2
575,1,-1,-4.96645975112915,1.799088716506958,2.2227098941802983, 001000100,88,20.0,50,42.11111111111098, 000000111, -1, left, -1,1
574,1,-1,-5.977440357208253,3.12589168548584,2.219968318939209, 001000100,87,20.0,50,40.4444444444443, 000000111, -1, -1, -1, -1
573,1,-1,-6.9850945472717285,4.455976963043213,2.219271421432495, 001000100,87,20.0,50,39.444444444444315, 000000111, -1, wrench, -1,1
572,1,-1,-8.028733253479004,5.828075408935548,2.221533298492432, 001000100,86,20.0,50,38.22222222222209, 000000101, -1, leak_8-right-right, -1,2
571,1,-1,-9.03620147705078,7.15853214263916,2.211613893508911, 001000100,86,20.0,50,37.22222222222209, 000000001, -1, wrench-leak_7, -1,1
570,0,-1,-10.034171104431152,8.495687484741211,2.2110488414764404, 001100100,85,20.0,50,36.77777777777764, 000000000, -1, wrench-leak_9-right, -1,2
569,0,-1,-11.029092788696287,9.835420608520508,2.207215547561645, 001100100,85,20.0,50,36.77777777777764, 000000000, -1, right-right-right-right, -1,4
568,0,-1,-11.09511661529541,9.924912452697754,2.207547187805176, 001100100,84,20.0,50,36.77777777777764, 000000000, -1, -1, -1, -1
567,0,-1,-11.747888565063475,10.80993938446045,2.2038354873657227, 001100100,84,20.0,50,36.77777777777764, 000000000, front-front-front, push, -1,1
566,0,-1,-13.445841789245605,13.121636390686035,2.20389461517334, 001100100,83,20.0,50,41.634920634920476, 000000000, front-front-front-front, left, -1,1
565,0,-1,-14.493049621582033,14.546060562133787,2.0107903480529785, 000100100,83,30.91914955421241,30,41.634920634920476, 000010000, right-spac0.0space, -1, -1, -1
564,0,-1,-14.493525505065918,14.54627513885498,1.943245768547058, 000100100,82,27.585816220879067,0,41.079365079364905, 000010000, spac0.0spac0.0spac0.0space, -1, -1, -1
563,0,-1,-14.49274444580078,14.548727989196776,1.7366093397140503, 000100100,82,24.25248288754574,0,40.52380952380934, 000010000, right-right-right-right, -1, -1, -1
562,0,-1,-14.491402626037598,14.548453330993652,1.64836847782135, 000100100,81,20.919149554212396,0,39.96825396825378, 000010000, left-right-right, left, -1,1
561,0,-1,-14.486557960510256,14.55219841003418,1.1329858303070068, 000100100,81,20.0,0,39.412698412698205, 000010000, right-right-right, left-left, -1,2
560,0,-1,-14.479629516601562,14.553305625915527,0.5916600227355957, 000100100,80,20.0,0,38.857142857142634, 000110000, right-right-right, left, -1,1
559,0,-1,-14.473480224609375,14.5531644821167,0.0484280101954937, 000100100,80,20.0,0,37.74603174603152, 000110000, right-right-right, -1, -1, -1
558,0,-1,-14.468711853027346,14.554322242736815,-0.487740159034729, 000110100,79,20.0,0,36.634920634920405, 000110000, right-right-right-front, -1, -1, -1
557,0,-1,-12.613204002380373,13.284686088562012,-0.6005046367645264, 000110100,79,20.0,0,35.523809523809305, 000110000, front-front-front-front-front-front, -1, -1, -1
556,0,-1,-10.249890327453613,11.659235000610352,-0.6009199619293213, 000110100,78,20.0,0,34.523809523809305, 000110000, front-front-front-front-front-front, -1, -1, -1
555,0,-1,-7.884439945220947,10.036865234375,-0.6026178598403931, 000110100,78,20.0,0,33.968253968253734, 010110000, front-front-front, right-right, -1,2
554,0,-1,-5.52302360534668,8.408573150634767,-0.605907142162323, 000110100,77,20.0,0,36.134920634920405, 010110000, front-front, push-push, -1,2
553,0,-1,-5.208547592163086,8.191036224365233,-0.6064779162406921, 000110100,77,20.119390951618882,0,39.873015873015646, 010110000, -1, -1, -1, -1
552,0,-1,-5.208547592163086,8.191036224365233,-0.6064818501472473, 000110100,76,20.23878190323775,0,42.89682539682519, 010110000, front, -1, -1, -1
551,0,-1,-3.1807491779327397,6.7800374031066895,-0.557655394077301, 000110100,76,36.371681769917046,0,45.206349206349, 010110000, front, -1, -1, -1
550,0,-1,-3.14648699760437,6.696674823760986,0.035820432007312775, 000110100,75,52.72827100686622,0,46.801587301587105, 010110000, back-back, -1, -1, -1
549,0,-1,-5.820883750915527,6.601276874542236,0.03500775247812271, 000110100,75,51.24773681133391,0,47.68253968253951, 010110000, back, -1, -1, -1
548,0,-1,-5.152451992034912,6.62501859664917,0.0343262255191803, 000110100,74,54.22602865288512,0,47.84920634920619, 010110000, front-front-left, -1, -1, -1
547,0,-1,-4.389366626739502,6.651284694671631,0.3240121006965637, 000110100,74,62.294078689058054,0,47.301587301587155, 010110000, -1, -1, -1, -1
546,0,-1,-4.3887248039245605,6.652265548706055,0.08971118181943892, 000110100,73,70.36673356931955,0,46.46825396825384, 010110000, right-right, -1, -1, -1
545,0,-1,-4.388475418090819,6.652920246124268,-0.019049717113375664, 000110100,73,78.4412682733315,0,45.63492063492052, 010110000, back-back, -1, -1, -1
544,0,-1,-6.252043724060059,6.691020965576173,-0.02142963744699955, 000110100,72,75.1079349399982,0,43.96825396825384, 010110000, -1, right-push, -1,2
543,0,-1,-6.252043724060059,6.691020965576173,-0.02133357711136341, 000110100,72,71.77460160666487,0,46.96825396825385, 010110000, -1, push, -1,1
542,0,-1,-5.153040409088135,6.666571617126465,-0.023536797612905502, 000110100,71,74.75946781190157,0,50.4206349206348, 010110000, front-front-front, -1, -1, -1
541,0,-1,-3.3845920562744136,6.625782489776611,-0.023783035576343536, 000110100,71,89.48382216569414,0,52.27777777777767, 010110000, -1, -1, -1, -1
540,0,-1,-3.3845920562744136,6.625782489776611,-0.02378561720252037, 000110100,70,104.2081765194867,0,50.61111111111097, 011110000, back, -1, click, -1
539,0,-1,-5.389997959136963,6.635761260986327,0.03484193980693817, 000110100,70,105.60724059542343,0,48.38888888888877, 011110000, left-back-left, -1, -1, -1
538,0,-1,-4.944688320159912,6.832460880279541,0.2175852507352829, 000110100,69,109.97714132360053,0,46.166666666666565, 011110000, front-right-left, -1, -1, -1
537,0,-1,-4.944835186004639,6.83136510848999,0.4138607978820801, 000110100,69,114.34634224922956,0,43.94444444444434, 011110000, left-left-left-left, -1, -1, -1
536,0,-1,-4.2647037506103525,7.501267433166504,0.7772065997123718, 000110100,68,122.16138917736819,0,41.722222222222136, 011110000, front-right-right, -1, -1, -1
535,0,-1,-4.229035377502441,7.535885334014893,0.2627968788146973, 000110100,68,130.0930102473803,0,39.49999999999992, 011110001, right-right-right-right-right, left, -1,1
534,0,-1,-4.227083206176759,7.53689432144165,-0.2589111924171448, 000110100,67,138.03337547941211,0,36.722222222222136, 011110001, right-right-right, left-left-left, -1,3
533,0,-1,-4.227372646331787,7.536415100097656,-0.7656790614128113, 000110100,67,145.97340954959859,0,33.94444444444434, 011110001, right-right-right, -1, -1, -1
532,0,-1,-3.9984407424926762,6.958834648132324,-1.19456148147583, 000110100,66,156.55209394100945,0,31.16666666666656, 011110001, right-front-front, -1, -1, -1
531,0,-1,-2.9416697025299072,4.292421817779541,-1.1928735971450806, 000110100,66,160.0619264332692,0,29.222222222222108, 011110001, front-right, -1, -1, -1
530,1,-1,-2.6893463134765625,2.7919390201568604,-1.4377737045288086, 000110100,65,156.72859309993584,0,26.99999999999988, 011110001, front-front-front-front, push-push-right, -1,3
529,1,4,-2.6893463134765625,2.7919390201568604,-1.4377737045288086, 000110100,65,156.72859309993584,0,24.22222222222209, 011110001, front-front-front, right-right, -1,2
528,1,-1,-2.2829692363739014,0.31215304136276245,-1.3771576881408691, 000110100,64,153.39525976660252,0,21.444444444444308, 011110001, -1, -1, -1, -1
527,1,-1,-1.9654958248138428,-1.3259873390197754,-1.3797872066497805, 000110100,64,150.06192643326915,0,18.66666666666652, 011110001, -1, rm_alarm-right-right-right, click,3
526,1,-1,-1.6459625959396362,-2.9642958641052246,-1.3732420206069946, 000110100,63,146.7285930999358,0,15.888888888888738, 011110001, -1, left-left, -1,2
525,1,-1,-1.3128639459609983,-4.599236965179443,-1.3669509887695312, 000110100,63,143.39525976660246,0,13.111111111110963, 011110001, -1, -1, -1, -1
524,1,-1,-1.0046430826187134,-6.020709037780763,-1.3525290489196775, 000110100,62,140.06192643326912,0,10.333333333333183, 011110001, -1, right, -1,1
523,1,-1,-0.7707962393760681,-7.064300060272218,-1.3396989107131958, 000110100,62,136.72859309993578,0,8.111111111110963, 011110001, -1, left, -1,1
522,1,-1,-0.5919883251190186,-7.8268089294433585,-1.3422186374664309, 000110100,61,133.39525976660244,0,10.722222222222069, 011110001, -1, push-push, -1,2
521,1,-1,-0.4564788639545441,-8.384344100952147,-1.328245759010315, 000110100,61,130.0619264332691,0,13.817460317460165, 001110001, -1, wrench-leak_2-wrench, -1,2
520,1,-1,-0.3527880609035492,-8.782703399658201,-1.314099669456482, 000110100,60,126.72859309993575,0,13.119047619047466, 101100001, -1, leak_5-wrench, -1,1
519,1,6,-0.2746242880821228,-9.074119567871094,-1.3136860132217407, 100110100,60,123.39525976660241,0,11.452380952380796, 100100000, -1, leak_3-wrench-leak_9, -1,1
518,1,-1,-0.2155696153640747,-9.295536041259766,-1.306466817855835, 100110100,59,120.06192643326906,10,0.7857142857141312, 100100000, -1, wrench-wrench, click,2
517,1,-1,-0.17098388075828552,-9.45776653289795,-1.298737406730652, 100110100,59,116.72859309993572,10,0.7857142857141312, 100100000, -1, -1, click-click, -1
516,1,-1,-0.13752378523349762,-9.576099395751953,-1.2921074628829956, 100110100,58,113.39525976660238,10,0.7857142857141312, 100100000, -1, rm_alarm-wrench, click,1
515,1,-1,-0.11198557913303377,-9.664024353027344,-1.2806724309921265, 100110100,58,110.06192643326904,10,0.7857142857141312, 000000010, -1, leak_4-wrench-leak_1, -1,1
514,1,-1,-0.0939723551273346,-9.72404670715332,-1.2729686498641968, 100110100,57,106.7285930999357,10,0.7857142857141312, 000000010, -1, left-left-left, -1,2
513,1,-1,-0.0939723551273346,-9.72404670715332,-1.2729686498641968, 100110100,57,106.7285930999357,10,0.7857142857141312, 000000010, -1, -1, -1,1
512,1,-1,-0.09396561980247498,-9.724042892456056,-1.2731512784957886, 100110100,56,103.39525976660235,10,0.7857142857141312, 000000010, -1, wrench, -1,1
511,1,-1,-0.09396561980247498,-9.724042892456056,-1.2731512784957886, 100110100,56,103.39525976660235,10,0.7857142857141312, 000000000, -1, leak_8, -1, -1
510,1,-1,-0.09396561980247498,-9.724042892456056,-1.2733287811279297, 100110100,55,100.06192643326901,10,0.7857142857141312, 000000001, -1, right, -1, -1
509,1,-1,-0.09396561980247498,-9.724042892456056,-1.2733287811279297, 100110100,55,100.06192643326901,10,0.7857142857141312, 000000001, -1, -1, -1,1
508,1,-1,-0.09396561980247498,-9.724042892456056,-1.2735081911087036, 100110100,54,96.72859309993568,10,0.7857142857141312, 000000001, -1, push-push, -1,2
507,1,-1,-0.09396561980247498,-9.724042892456056,-1.2735081911087036, 100110100,54,96.72859309993568,10,4.277777777777623, 000000001, -1, push-leak_9, -1,1
506,1,-1,-0.09396561980247498,-9.724042892456056,-1.2736859321594238, 100110100,53,93.39525976660236,10,8.0555555555554, 000000000, -1, wrench-leak_9, -1,1
505,1,-1,-0.09396561980247498,-9.724042892456056,-1.2736859321594238, 100110100,53,93.39525976660236,20,0.7698412698411126, 100000000, -1, push, -1,1
504,1,-1,-0.09396561980247498,-9.724042892456056,-1.2738641500473022, 100110100,52,90.06192643326902,20,0.7698412698411126, 100000000, -1, right, -1,1
503,1,-1,-0.09396561980247498,-9.724042892456056,-1.2738641500473022, 100110100,52,90.06192643326902,20,0.7698412698411126, 100000000, -1, push, -1,1
502,1,-1,-0.09396561980247498,-9.724042892456056,-1.2740418910980225, 100110100,51,86.72859309993571,20,0.7698412698411126, 100000000, -1, right-leak_1, -1,1
501,1,-1,-0.09396561980247498,-9.724042892456056,-1.2740418910980225, 100110100,51,86.72859309993571,20,0.7698412698411126, 000000000, -1, wrench-leak_1, -1,1
500,0,-1,-0.09396561980247498,-9.724042892456056,-1.2742209434509275, 100110100,50,83.39525976660236,20,0.7698412698411126, 000010000, -1, -1, -1, -1
499,0,-1,-0.09396561980247498,-9.724042892456056,-1.2743083238601685, 100110100,50,80.06192643326904,20,0.7698412698411126, 000010000, -1, -1, -1, -1
498,0,-1,-0.09396561980247498,-9.724042892456056,-1.2743964195251465, 100110100,49,76.72859309993572,20,0.7698412698411126, 000010000, -1, push, -1,1
497,0,-1,-0.09396561980247498,-9.724042892456056,-1.274486064910889, 100110100,49,73.39525976660238,20,0.7698412698411126, 000010000, -1, push-wrench, -1,2
496,0,-1,-0.09396561980247498,-9.724042892456056,-1.2745758295059204, 100110100,48,70.06192643326904,20,0.7698412698411126, 000000000, -1, leak_5-push, -1,1
495,0,-1,-0.09396561980247498,-9.724042892456056,-1.2746659517288208, 100111100,48,66.72859309993572,20,5.341269841269684, 000000100, -1, push, -1,1
494,0,-1,-0.09396561980247498,-9.724042892456056,-1.2747546434402466, 100111100,47,63.39525976660241,20,8.920634920634763, 000000100, -1, left, -1,1
493,0,-1,-0.09396561980247498,-9.724042892456056,-1.274843454360962, 100111100,47,60.061926433269065,30,1.7857142857141266, 000000100, -1, wrench-leak_4, -1,1
492,0,-1,-0.09396561980247498,-9.724042892456056,-1.2749316692352295, 100111100,46,56.728593099935736,30,4.7936507936506345, 000000100, -1, push-right, -1,2
491,0,5,-0.09396561980247498,-9.724042892456056,-1.2750205993652344, 100111100,46,53.39525976660241,30,7.08730158730143, 000000100, -1, left, -1,1
490,1,-1,-0.09396561980247498,-9.724042892456056,-1.275110363960266, 100111100,45,50.06192643326908,30,8.666666666666508, 010000100, -1, wrench, click,1
489,1,-1,-0.09396561980247498,-9.724042892456056,-1.275110363960266, 100111100,45,50.06192643326908,40,0.0, 010000100, -1, rm_alarm, click, -1
488,1,-1,-0.09396561980247498,-9.724042892456056,-1.2752898931503296, 100111100,44,46.72859309993575,40,1.2698412698412698, 010000100, -1, wrench-leak_2, -1,1
487,1,-1,-0.09396561980247498,-9.724042892456056,-1.2752898931503296, 100111100,44,46.72859309993575,40,3.166666666666667, 000000100, -1, wrench-leak_2-push-push, -1,2
486,1,-1,-0.09396561980247498,-9.724042892456056,-1.2754678726196291, 100111100,43,43.39525976660242,40,6.9444444444444455, 000000000, -1, push-wrench-leak_7, -1,3
485,1,-1,-0.09396561980247498,-9.724042892456056,-1.2754678726196291, 100111100,43,43.39525976660242,40,10.230158730158731, 000010000, -1, leak_7-right-push, -1,2
484,1,-1,-0.09396561980247498,-9.724042892456056,-1.2756465673446655, 100111100,42,40.06192643326909,50,3.80952380952381, 000010000, -1, left-push, -1,2
483,1,-1,-0.09396561980247498,-9.724042892456056,-1.2756465673446655, 100111100,42,40.06192643326909,50,7.960317460317463, 000010000, -1, push-push-push-push, -1,3
482,1,-1,-0.09396561980247498,-9.724042892456056,-1.2758255004882812, 100111100,41,36.728593099935765,60,1.5396825396825438, 000010000, -1, push-push, -1,3
481,1,-1,-0.09396561980247498,-9.724042892456056,-1.2758255004882812, 100111100,41,36.728593099935765,60,4.4047619047619095, 000010000, -1, leak_5-push-wrench-push, -1,3
480,1,-1,-0.09396561980247498,-9.724042892456056,-1.276003360748291, 100111100,40,33.39525976660243,60,6.555555555555563, 000010000, -1, wrench-push-leak_5-leak_5, -1,2
479,1,-1,-0.09396561980247498,-9.724042892456056,-1.276003360748291, 100111100,40,33.39525976660243,60,8.10317460317461, 000000000, -1, wrench-leak_5-push, -1,2
478,1,-1,-0.09478394687175752,-9.727371215820312,-0.9049088358879088, 100111100,39,30.061926433269093,60,9.674603174603183, 000000000, -1, push-right-push-push, -1,3
477,1,-1,-0.0974266454577446,-9.7300443649292,-0.4161604344844818, 100111100,39,26.728593099935757,70,1.2460317460317536, 000000000, -1, push-push-push, -1,3
476,1,-1,-0.10326679050922394,-9.733345985412598,0.11031967401504517, 100111100,38,23.395259766602422,70,1.2460317460317536, 000000000, -1, push-left, -1,3
475,1,-1,-0.10529522597789764,-9.733372688293457,0.6405230760574341, 100111100,38,20.061926433269093,70,1.6746031746031822, 010000000, -1, left-left, -1,2
474,1,-1,-0.1054866462945938,-9.736148834228516,1.146151781082153, 100111100,37,20.0,70,3.2539682539682615, 010000000, -1, right, -1,1
473,1,-1,-0.10769127309322356,-9.738664627075195,1.5939757823944092, 100111100,37,20.0,70,5.404761904761915, 010000000, -1, push-right, -1,2
472,1,-1,-0.2442633807659149,-8.550531387329103,1.6993097066879272, 100111100,36,20.0,70,6.5000000000000115, 010000000, -1, wrench-leak_5-right, -1,2
471,1,-1,-0.4564435184001922,-6.895793437957764,1.6970671415328982, 100111100,36,20.0,70,7.365079365079378, 010000000, -1, wrench, -1,1
470,0,-1,-0.6673164963722229,-5.24072790145874,1.6959437131881714, 100111100,35,20.0,70,7.658730158730173, 010000000, -1, wrench, -1,1
469,0,-1,-0.8834709525108337,-3.585987091064453,1.7053546905517578, 100111100,35,20.0,70,7.97619047619049, 000000000, -1, wrench-leak_2-left, -1,2
468,0,-1,-0.9024420976638794,-3.4482626914978027,1.7045731544494631, 100111100,34,20.0,70,7.97619047619049, 000000000, -1, -1, -1, -1
467,0,-1,-1.0998203754425049,-1.9798941612243648,1.7037464380264282, 100111100,34,20.0,70,7.97619047619049, 000000000, front-front-front-front-front, left-left, -1,1
466,0,-1,-1.4774800539016724,0.8634878993034363,1.7031822204589844, 100111100,33,20.0,70,7.97619047619049, 000000000, front-front-front, -1, -1,1
465,0,-1,-1.8576359748840328,3.7045397758483887,1.704711675643921, 100111100,33,20.0,70,7.97619047619049, 000000100, front-front-front, right, -1,1
464,0,-1,-2.1630420684814453,6.055789470672607,1.9328904151916504, 100011100,32,20.0,40,7.698412698412714, 000000100, front-spac0.0spac0.0spac0.0right, -1, -1, -1
463,0,3,-2.1621406078338623,6.0465636253356925,1.6703017950057983, 100011100,32,20.0,20,7.142857142857161, 000000100, spac0.0spac0.0right-right, -1, -1, -1
462,0,-1,-2.1653525829315186,6.018075942993164,1.3022030591964722, 100111100,31,20.0,20,6.587301587301607, 000000100, right-right, right-right-right, -1,3
461,0,-1,-2.1657485961914062,6.008805751800537,1.093582272529602, 100111100,31,34.30971472347561,20,6.087301587301607, 000000100, -1, -1, -1, -1
460,0,-1,-2.1657485961914062,6.008805751800537,1.093582272529602, 100111100,30,48.619429446951216,20,5.809523809523832, 000010100, -1, rm_alarm, click, -1
459,0,-1,-2.0340621471405034,6.191643714904785,1.5162732601165771, 100111100,30,63.34524715553712,20,4.809523809523832, 000010100, front-left, -1, -1, -1
458,0,-1,-1.9918746948242188,6.378776550292969,1.3593240976333618, 100111100,29,78.61038533274235,20,3.69841269841272, 000010100, right-right-front-front, -1, -1, -1
457,0,-1,-1.3903758525848389,9.183321952819824,1.35838782787323, 100101100,29,93.0159829999575,10,2.5873015873016083, 000010100, front-front-front-front-front-front-space, -1, -1, -1
456,0,-1,-1.3188574314117432,9.315611839294434,1.579701542854309, 100101100,28,93.84760305296408,0,1.4761904761904967, 000010100, spac0.0spac0.0back, -1, -1, -1
455,0,-1,-1.290538311004639,6.30385684967041,1.5798269510269165, 100101100,28,104.62907751963155,0,0.8095238095238299, 000110100, back-back-back-back, -1, -1, -1
454,0,-1,-1.2622630596160889,3.5794825553894043,1.5807597637176514, 100101100,27,101.72899844460835,0,0.8095238095238299, 000110100, back-back, wrench-left, -1,2
453,0,-1,-1.2373508214950562,0.7126696109771729,1.578674554824829, 100101110,27,98.39566511127501,0,0.8095238095238299, 000110100, back-back-back, left-left, -1,2
452,0,-1,-1.2154196500778198,-2.1556615829467773,1.577434539794922, 100101110,26,95.06233177794168,0,0.8095238095238299, 000110100, back-back-back-back, left-left, -1,1
451,0,-1,-1.205713391304016,-5.023931503295898,1.5706796646118164, 100101110,26,91.72899844460837,0,0.8095238095238299, 000110100, back-back-back, -1, -1,1
450,1,0,-1.3315845727920532,-7.311343669891357,1.4572452306747437, 100111110,25,88.39566511127502,0,0.8095238095238299, 010110100, right-back-back, -1, -1, -1
449,1,-1,-1.4187312126159668,-8.071010589599611,1.4569215774536133, 100111110,25,85.06233177794171,0,0.0, 010110100, right, -1, -1, -1
448,1,-1,-1.4187310934066772,-8.071010589599611,1.456962823867798, 100111110,24,81.72899844460837,0,0.0, 010110100, -1, rm_alarm-right, click,1
447,1,-1,-1.4187310934066772,-8.071010589599611,1.456962823867798, 101111110,24,81.72899844460837,0,0.0, 010110100, front-right-right-right-right, -1, -1, -1
446,1,-1,-1.4203706979751587,-8.071869850158691,1.0573160648345947, 101111110,23,78.39566511127504,0,0.0, 010110100, right-right-right-right-right-right, -1, -1, -1
445,1,-1,-0.6935985684394836,-6.985230922698975,0.9689645767211914, 101111110,23,75.06233177794172,0,0.0, 010110100, -1, right-right-right, -1,3
444,1,-1,0.2524875998497009,-5.61100959777832,0.9678165912628174, 101111110,22,71.72899844460838,0,0.0, 010110100, -1, wrench-wrench, -1,2
443,1,-1,1.1989198923110962,-4.2370691299438485,0.966841161251068, 101111110,22,68.39566511127504,0,0.0, 000110100, -1, leak_2-wrench, -1,1
442,1,-1,2.1475839614868164,-2.864614248275757,0.9631015062332152, 101111110,21,65.06233177794172,0,0.0, 000100100, -1, leak_5-wrench-wrench, -1,2
441,1,-1,3.1016721725463867,-1.4967858791351318,0.9601988792419434, 101111110,21,61.72899844460841,0,0.0, 000100100, -1, leak_4-wrench-wrench-leak_4, -1,2
440,0,-1,4.057548522949219,-0.1297316700220108,0.9598093628883362, 101111110,20,58.395665111275065,0,0.0, 000000100, -1, wrench-leak_4-wrench, -1,2
439,0,5,5.011674404144287,1.2400659322738647,0.9630250334739684, 101111110,20,55.062331777941736,0,0.0, 000000000, -1, leak_7-right, -1,1
438,0,-1,5.075387477874756,1.3314520120620728,0.9642770886421204, 101111110,19,51.72899844460841,0,0.0, 000000000, -1, -1, -1, -1
437,0,-1,5.075387477874756,1.3314520120620728,0.9642487168312072, 101111110,19,48.39566511127508,0,0.0, 000000000, -1, -1, -1, -1
436,0,-1,5.075385570526123,1.3314520120620728,0.9642413854599, 101111110,18,45.06233177794175,0,0.0, 000000000, front, rm_alarm-left, click,1
435,0,-1,6.3570075035095215,3.1762404441833496,0.963179647922516, 101111110,18,41.72899844460842,0,0.0, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
434,0,-1,7.992230892181396,5.532795429229736,0.9621970653533936, 101111110,17,38.39566511127511,0,2.833333333333333, 000000100, front-front-front, left-push-push, -1,3
433,0,-1,9.6289701461792,7.888346195220947,0.96282160282135, 101111110,17,35.062331777941765,0,7.126984126984127, 000000100, front-front-front, push-push-push, -1,3
432,0,-1,11.267269134521484,10.242531776428224,0.9605267643928528, 101111110,16,31.72899844460843,0,10.992063492063492, 000000100, front-front-front, push-left-push, -1,3
431,0,-1,12.912755012512207,12.592507362365724,0.9614842534065248, 101111110,16,28.395665111275093,0,14.714285714285715, 000000100, front-front-front-front, push-push, -1,2
430,1,-1,14.559652328491213,14.941039085388185,0.95866858959198, 101111110,15,25.062331777941758,0,15.984126984126986, 001000100, front-front-right, push-push-push, -1,3
429,1,-1,14.587005615234375,14.980731964111328,0.8323029875755309, 101111110,15,21.728998444608422,0,14.873015873015875, 001000100, front-right, right-push, -1,2
428,1,-1,14.587005615234375,14.980731964111328,0.8323029875755309, 101111110,14,20.0,0,13.761904761904768, 001000100, front, right, -1,1
427,1,4,14.587005615234375,14.980731964111328,0.8323029875755309, 101111110,14,20.0,0,12.650793650793664, 001000100, right-right-right-right-right-right-front, -1, -1, -1
426,1,6,14.89303970336914,15.280966758728027,0.7800707817077637, 101111110,13,20.0,0,11.539682539682556, 001000100, -1, rm_alarm, click, -1
425,1,-1,15.151570320129395,15.53768825531006,0.7513201832771301, 101111110,13,20.0,0,10.428571428571447, 001000100, -1, -1, -1, -1
424,1,-1,15.351713180541992,15.723593711853027,0.7505694031715393, 101111110,22,20.0,0,10.682539682539703, 001000100, -1, rm_alarm-push, click,1
