remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,1,-1,7.9583497047424325,11.122628211975098,2.7171919345855717, 010100000,84,20.0,50,21.55555555555547, 100100011, -1, -1,-2,-2
567,1,-1,6.436592102050781,11.808720588684082,2.717491865158081, 010100000,84,20.0,50,20.444444444444358, 100100011, -1, -1,-2,-2
566,1,-1,4.9094767570495605,12.480722427368164,2.7331478595733643, 010100000,83,20.0,50,19.333333333333254, 100100011, -1, -1,-2,-2
565,1,-1,3.490781307220459,13.095598220825195,2.740323066711426, 010100000,83,20.0,50,18.22222222222215, 100100011, -1, -1,-2,-2
564,1,-1,2.3846514225006104,13.55894374847412,2.744521141052246, 110100000,82,20.0,50,17.11111111111104, 100100011, -1, -1,-2,-2
563,1,-1,1.5890970230102541,13.88908576965332,2.7503912448883057, 100100000,82,20.0,40,15.99999999999993, 100100011, -1, -1,-2,-2
562,1,6,1.0036067962646484,14.124763488769533,2.76499080657959, 100100000,81,20.0,40,13.99999999999993, 100100011, -1, -1,-2,-2
561,1,-1,1.0036067962646484,14.124763488769533,2.76499080657959, 101100000,81,20.0,40,11.77777777777771, 100100011, -1, -1,-2,-2
560,0,-1,3.072286367416382,13.31047248840332,2.3743767738342285, 101100000,80,26.61763812759014,40,9.555555555555486, 100100011, -1, -1,-2,-2
559,0,-1,3.074316501617432,13.310627937316895,1.8381892442703247, 101100000,80,39.87424776148255,40,7.333333333333262, 100100011, -1, -1,-2,-2
558,0,-1,3.0743024349212646,13.310603141784668,1.8121954202651975, 101100000,79,46.502371659192576,40,5.1111111111110406, 100100011, -1, -1,-2,-2
557,0,-1,3.0743024349212646,13.310603141784668,1.8121954202651975, 101100000,79,53.13049555690259,40,2.8888888888888165, 100100011, -1, -1,-2,-2
556,0,-1,3.0743024349212646,13.310603141784668,1.8121954202651975, 101100000,78,59.758619454612614,40,0.6666666666665941, 100100011, -1, -1,-2,-2
555,0,-1,3.0743024349212646,13.310603141784668,1.8121954202651975, 101100000,78,66.38674335232264,40,0.6666666666665941, 100100011, -1, -1,-2,-2
554,0,-1,3.0743024349212646,13.310603141784668,1.8121954202651975, 101100000,77,73.0148672500327,40,0.6666666666665941, 100100011, -1, -1,-2,-2
553,0,-1,3.0743024349212646,13.310603141784668,1.8121954202651975, 101100000,77,79.6429911477427,40,0.6666666666665941, 100100011, -1, rm_alarm,-2,-2
552,0,-1,3.0743024349212646,13.310603141784668,1.8121954202651975, 101100000,76,86.27111504545273,40,0.6666666666665941, 100100011, left, -1,-2,-2
551,0,-1,3.0743024349212646,13.310603141784668,1.8121954202651975, 101100000,76,92.89923894316277,40,0.6666666666665941, 100100011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
550,1,-1,3.070940494537353,13.310495376586914,2.3509502410888667, 101100000,75,99.51037036372992,40,0.6666666666665941, 100100011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
549,1,-1,3.070940494537353,13.310495376586914,2.3509502410888667, 101100000,75,99.51037036372992,40,0.6666666666665941, 100100011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
548,1,-1,3.070777416229248,13.312182426452635,2.456247091293335, 101100000,74,106.12830137614165,40,0.6666666666665941, 100100011, -1, -1,-2,-2
547,1,-1,3.0726168155670166,13.311447143554688,1.9168149232864382, 101100000,74,112.75195674823647,40,0.6666666666665941, 100100011, -1, -1,-2,-2
546,1,-1,3.0728654861450195,13.311638832092285,1.3935199975967407, 101100000,73,119.37769757905804,40,0.6666666666665941, 100100011, -1, -1,-2,-2
545,1,-1,3.072249174118042,13.311840057373047,0.9039899706840516, 001100000,73,116.04436424572467,30,0.6666666666665941, 100100011, -1, -1,-2,-2
544,1,-1,3.3162555694580083,13.556513786315918,0.7583434581756592, 001100000,72,109.37769757905801,30,0.6666666666665941, 100100011, -1, -1,-2,-2
543,1,-1,3.3162555694580083,13.556513786315918,0.7583434581756592, 001100000,72,109.37769757905801,30,0.6666666666665941, 100100011, -1, right,-2,-2
542,1,-1,1.6697108745574951,12.002344131469727,0.3587536811828613, 001100000,71,106.04436424572467,30,0.6666666666665941, 100100011, -1, -1,-2,-2
541,1,-1,1.6705657243728638,12.004165649414062,-0.16048751771450046, 001100000,71,102.71103091239132,30,0.6666666666665941, 100100011, -1, -1,-2,-2
540,1,-1,1.6702171564102173,12.004119873046875,-0.6734480857849121, 001100000,70,99.37769757905798,30,0.6666666666665941, 100100011, -1, -1,-2,-2
539,1,-1,1.671013593673706,12.005770683288574,-1.1381398439407349, 001100000,70,96.04436424572464,30,0.6666666666665941, 100100011, -1, -1,-2,-2
538,1,-1,1.6723518371582031,12.00625705718994,-1.6526721715927124, 001100000,69,92.71103091239132,30,0.6666666666665941, 100100011, -1, -1,-2,-2
537,1,-1,1.6713138818740845,12.00701904296875,-2.117773532867432, 001100000,69,89.377697579058,30,0.6666666666665941, 100100011, -1, -1,-2,-2
536,1,-1,0.9079735279083252,10.980892181396484,-2.2348852157592773, 001100000,68,86.04436424572468,30,0.6666666666665941, 000100011, -1, wrench-leak_1,-2,-2
535,1,-1,0.025484904646873474,9.854567527770996,-2.2368059158325195, 001100000,68,82.71103091239134,30,0.6666666666665941, 100000011, -1, wrench-leak_4,-2,-2
534,1,-1,-0.6298572421073914,9.03218936920166,-2.249300956726074, 001100000,67,82.56530619760187,30,0.6666666666665941, 100000011, -1, -1,-2,-2
533,1,-1,-1.1169530153274536,8.433073043823242,-2.260348320007324, 001000000,67,79.23197286426856,20,0.6666666666665941, 100000011, -1, -1,-2,-2
532,1,-1,-1.4796509742736816,7.995565414428711,-2.268997430801392, 001000000,66,72.56530619760187,20,0.6666666666665941, 100000011, -1, -1,-2,-2
531,1,-1,-1.4796509742736816,7.995565414428711,-2.268997430801392, 001100000,66,72.56530619760187,20,0.6666666666665941, 100000011, -1, -1,-2,-2
530,1,-1,-0.06549272686243057,9.67728042602539,-2.70064640045166, 001100000,65,69.23197286426857,20,0.6666666666665941, 100000011, -1, -1,-2,-2
529,1,-1,-0.06317058950662613,9.678632736206056,3.0637204647064213, 001100000,65,65.89863953093523,20,0.6666666666665941, 100000011, -1, -1,-2,-2
528,1,-1,-0.43243855237960815,9.802763938903807,2.799179077148437, 001100000,64,62.56530619760191,20,0.6666666666665941, 100000011, -1, -1,-2,-2
527,1,-1,-0.5171506404876709,9.929752349853516,3.065032482147217, 001100000,64,59.23197286426857,20,0.6666666666665941, 100000011, -1, -1,-2,-2
526,1,-1,-0.8813081979751587,10.20607852935791,-3.120433568954468, 001100000,63,55.89863953093523,20,0.6666666666665941, 100000011, -1, -1,-2,-2
525,1,-1,-0.4950324892997742,10.142552375793457,2.7857086658477783, 001100000,63,52.56530619760191,20,0.6666666666665941, 100000111, -1, -1,-2,-2
524,1,-1,-0.6177219152450562,10.297003746032717,-3.0911588668823238, 001100000,62,49.231972864268585,20,0.2222222222221497, 100000111, -1, -1,-2,-2
523,1,-1,0.3413490653038025,10.25299072265625,2.98534631729126, 001100000,62,45.89863953093527,20,0.0, 100000111, -1, -1,-2,-2
522,1,-1,-0.8299710154533386,11.017446517944336,2.435430765151977, 001100000,61,42.56530619760194,20,0.0, 100000111, -1, -1,-2,-2
521,1,-1,-1.1877076625823977,11.338113784790039,2.7292230129241943, 001100000,61,39.2319728642686,20,0.0, 100000111, -1, -1,-2,-2
520,1,-1,-2.573806047439575,11.838693618774414,2.8093886375427246, 001100000,60,35.898639530935284,20,0.0, 100000111, -1, -1,-2,-2
519,1,-1,-4.151698589324951,12.381102561950685,2.810365438461304, 001100000,60,32.56530619760194,20,0.0, 100000111, -1, left-left,-2,-2
518,1,-1,-5.730082988739014,12.922840118408205,2.817302227020264, 001100000,59,29.2319728642686,20,0.0, 100000111, -1, -1,-2,-2
517,1,-1,-7.3124260902404785,13.45279026031494,2.817641019821167, 001100000,59,25.898639530935256,20,0.0, 100000111, -1, -1,-2,-2
516,1,-1,-8.897332191467285,13.973875045776367,2.824382305145264, 001100000,58,22.565306197601927,20,0.0, 100000111, -1, -1,-2,-2
515,1,-1,-10.44204807281494,14.46668815612793,2.839127779006958, 001100000,58,20.0,20,0.0, 100000111, -1, -1,-2,-2
514,1,-1,-11.64039707183838,14.837035179138185,2.846092700958252, 001100000,57,20.0,20,0.0, 100000111, -1, left-left,-2,-2
513,1,-1,-12.524359703063965,15.09998893737793,2.8559224605560303, 000100000,57,20.0,10,0.0, 100000111, -1, -1,-2,-2
512,1,-1,-13.175052642822266,15.28749179840088,2.8653714656829834, 000100000,56,20.0,10,0.0, 100000111, -1, right-right-right-right,-2,-2
511,1,-1,-13.175052642822266,15.28749179840088,2.8653714656829834, 000100000,56,20.0,10,0.0, 100000111, -1, -1,-2,-2
510,0,-1,-11.18018913269043,14.721112251281738,-3.0222153663635254, 010100000,55,20.0,10,0.0, 101000111, -1, left,-2,-2
509,0,-1,-11.18396282196045,14.718239784240724,-2.4622795581817627, 010100000,55,20.0,10,0.0, 101000111, -1, wrench,-2,-2
508,0,-1,-11.184271812438963,14.717931747436525,-2.416590929031372, 010100000,54,20.0,10,0.0, 101000111, -1, right-left,-2,-2
507,0,5,-11.184271812438963,14.717931747436525,-2.416590929031372, 010100000,54,20.0,10,2.166666666666667, 101000111, -1, push,-2,-2
506,0,-1,-11.184271812438963,14.717931747436525,-2.416590929031372, 010100000,53,20.0,10,5.349206349206349, 101000111, left-left, -1,-2,-2
505,0,-1,-11.185128211975098,14.717025756835938,-2.1653711795806885, 010100000,53,20.0,10,7.817460317460317, 101000111, left-left-left-left-left, -1,-2,-2
504,0,-1,-11.186579704284668,14.716201782226562,-1.850331425666809, 010110000,52,20.0,10,9.571428571428566, 101000111, -1, -1,-2,-2
503,0,-1,-11.186579704284668,14.716201782226562,-1.850331425666809, 010110000,52,20.0,10,10.611111111111102, 101000111, -1, -1,-2,-2
502,0,-1,-11.186579704284668,14.716201782226562,-1.850331425666809, 010110000,51,20.0,10,9.246031746031736, 101000111, -1, -1,-2,-2
501,0,-1,-11.186579704284668,14.716201782226562,-1.850331425666809, 010110000,51,20.0,10,6.46825396825396, 101000111, -1, -1,-2,-2
500,1,-1,-11.186579704284668,14.716201782226562,-1.850331425666809, 010110000,50,20.0,10,3.690476190476183, 101000111, -1, -1,-2,-2
499,1,-1,-11.186579704284668,14.716201782226562,-1.850331425666809, 010110000,50,20.0,10,0.9126984126984056, 101000111, -1, -1,-2,-2
498,1,-1,-11.188217163085938,14.710865020751953,-0.8820850253105164, 010110000,49,20.0,10,0.9126984126984056, 101000111, -1, -1,-2,-2
497,1,-1,-11.18813705444336,14.70943546295166,-0.3539679944515228, 010110000,49,20.0,10,0.9126984126984056, 101000111, -1, rm_alarm-left,-2,-2
496,1,-1,-10.883185386657717,14.687219619750975,-0.05511634424328804, 010110000,48,20.0,10,0.9126984126984056, 101000111, -1, left,-2,-2
495,1,-1,-9.21475601196289,14.644558906555176,-0.021643141284585, 010110000,48,20.0,10,0.9126984126984056, 101000111, -1, -1,-2,-2
494,1,-1,-7.546162128448486,14.618131637573242,-0.01014574524015188, 010110000,47,20.0,10,0.9126984126984056, 001000111, -1, leak_1-right,-2,-2
493,1,-1,-5.889539241790772,14.60373592376709,-0.006074882578104734, 010110000,47,20.0,10,0.02380952380951662, 001000111, -1, -1,-2,-2
492,1,-1,-4.549418926239014,14.604122161865234,0.0025024956557899714, 010110000,46,20.0,10,0.0, 001000111, -1, left-right-right,-2,-2
491,1,-1,-3.565688133239746,14.614083290100098,0.017388088628649708, 000110000,46,20.0,0,0.0, 001000111, -1, right-left,-2,-2
490,0,-1,-2.842093706130981,14.62873077392578,0.02538105845451355, 000110000,45,20.0,0,0.0, 001000111, -1, wrench,-2,-2
489,0,-1,-4.675172805786133,14.579509735107422,0.02656763419508934, 000110000,45,20.0,0,0.0, 001000111, -1, push,-2,-2
488,0,-1,-4.675183773040772,14.579484939575195,0.02657812833786011, 000110000,44,20.0,0,3.888888888888888, 001000111, -1, -1,-2,-2
487,0,-1,-4.675045967102051,14.57942008972168,-0.12063247710466385, 000110000,44,20.0,0,7.063492063492062, 001000111, right-right, -1,-2,-2
486,0,-1,-4.675189018249512,14.579951286315918,-0.6338781714439392, 000110000,43,20.0,0,9.523809523809524, 001000111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
485,0,-1,-4.673827648162842,14.581947326660154,-1.1709731817245483, 000110000,43,20.0,0,11.26984126984127, 001000111, right-right-right-right-right-right-right-right-right-right-right-right-right, wrench,-2,-2
484,0,-1,-4.67381763458252,14.581955909729006,-1.170971393585205, 000110000,42,20.0,0,12.87301587301588, 001000111, -1, push,-2,-2
483,0,-1,-4.0047245025634775,12.99621295928955,-1.0228953361511228, 000110000,42,20.0,0,13.761904761904777, 001000111, front-front-left, -1,-2,-2
482,0,-1,-4.0047316551208505,12.995697021484375,-0.9078717231750488, 000110000,41,20.0,0,13.936507936507953, 001000111, -1, -1,-2,-2
481,0,-1,-4.003643989562988,12.995001792907715,-1.1754629611968994, 000110000,41,20.0,0,13.396825396825413, 001000111, right, -1,-2,-2
480,1,-1,-4.003643989562988,12.995001792907715,-1.1754629611968994, 100110000,40,20.0,0,15.00000000000002, 001000111, -1, -1,-2,-2
479,1,-1,-3.61812162399292,11.575176239013672,-1.374959111213684, 100110000,40,21.56628745296136,0,14.0793650793651, 001000111, -1, -1,-2,-2
478,1,-1,-3.292313575744629,9.938894271850586,-1.373923659324646, 100110000,39,28.48343591295321,0,11.85714285714288, 001000111, -1, -1,-2,-2
477,1,-1,-3.3344085216522217,10.156413078308104,-1.375006079673767, 100110000,39,35.10050116672369,0,9.634920634920658, 001000111, -1, -1,-2,-2
476,1,-1,-3.601129531860352,8.417942047119139,-1.92393171787262, 100110000,38,42.09526169163924,0,7.412698412698432, 001000111, -1, -1,-2,-2
475,1,-1,-3.7069120407104488,8.15046215057373,-1.5296002626419067, 100110000,38,50.16321515475515,0,5.190476190476209, 001100111, -1, -1,-2,-2
474,1,-1,-3.5304639339447017,7.024144172668457,-1.3955928087234497, 100110001,37,63.69430001499822,0,2.4126984126984325, 001100111, -1, -1,-2,-2
473,1,-1,-3.242385149002075,5.408849716186523,-1.3922891616821291, 100110001,37,73.83113778688231,0,0.7460317460317658, 001100111, -1, right-right-right,-2,-2
472,1,-1,-2.9378466606140137,3.740429401397705,-1.387518286705017, 100110001,36,73.69240999106006,0,0.7460317460317658, 001100111, -1, left,-2,-2
471,1,-1,-2.630736827850342,2.100603580474853,-1.3835341930389404, 100110001,36,70.35907665772673,0,0.0, 001100111, -1, left-left,-2,-2
470,1,-1,-2.3174374103546143,0.4616043567657471,-1.3800514936447144, 100110001,35,67.0257433243934,0,0.0, 001110111, -1, wrench,-2,-2
469,1,-1,-2.003274440765381,-1.176960825920105,-1.3812849521636963, 100110001,35,63.69240999106009,0,0.0, 001010111, -1, leak_4,-2,-2
468,1,-1,-1.6819032430648804,-2.813882112503052,-1.3760476112365725, 100110001,34,60.35907665772676,0,0.0, 001010111, -1, -1,-2,-2
467,1,-1,-1.3478933572769165,-4.449139595031738,-1.3649510145187378, 100110001,34,57.02574332439343,0,0.7222222222222222, 001010111, -1, push,-2,-2
466,1,-1,-1.03770911693573,-5.906087875366211,-1.355878829956055, 100110001,33,53.69240999106009,0,4.190476190476192, 001010111, -1, -1,-2,-2
465,1,-1,-0.7992265820503235,-6.975757598876952,-1.3485301733016968, 100110001,33,50.35907665772676,0,6.944444444444443, 001010110, -1, wrench-leak_9,-2,-2
464,1,-1,-0.6150400042533875,-7.758332252502441,-1.3344730138778689, 100110001,32,47.02574332439343,0,9.261904761904765, 001010110, -1, wrench,-2,-2
463,1,-1,-0.475207507610321,-8.331978797912598,-1.328392505645752, 100110001,32,43.69240999106009,0,10.920634920634923, 001010100, -1, leak_8,-2,-2
462,1,-1,-0.3681167960166931,-8.744281768798826,-1.3156565427780151, 100110001,31,40.359076657726774,0,12.087301587301596, 001010100, -1, -1,-2,-2
461,1,-1,-0.28691768646240234,-9.04366397857666,-1.309128999710083, 100110001,31,37.02574332439346,0,13.396825396825411, 001010100, -1, push-push,-2,-2
460,1,-1,-0.22485773265361786,-9.2726469039917,-1.30449378490448, 100110001,30,33.69240999106012,10,7.420634920634933, 011010100, -1, push-push-right,-2,-2
459,1,-1,-0.17830097675323486,-9.44080924987793,-1.2974386215209959, 100110001,30,30.359076657726774,20,0.4523809523809703, 011010100, -1, left,-2,-2
458,1,-1,-0.14288850128650665,-9.563864707946776,-1.2846511602401731, 100110001,29,27.02574332439343,20,2.7698412698412875, 011010100, -1, push-push,-2,-2
457,1,-1,-0.11607550829648973,-9.654473304748537,-1.278433084487915, 100110001,29,23.692409991060103,20,4.801587301587318, 011010100, -1, push-push-push-push-push,-2,-2
456,1,0,-0.0958452820777893,-9.72114372253418,-1.2712353467941284, 100110001,28,20.0,20,7.833333333333349, 011010100, -1, push-push-push-push,-2,-2
455,1,-1,-0.09554918110370636,-9.722102165222168,-1.2712361812591553, 100110001,28,20.0,30,0.4365079365079563, 011010100, -1, push-push-push-push,-2,-2
454,1,-1,-0.09554918110370636,-9.722102165222168,-1.2712361812591553, 100110001,27,20.0,30,2.3253968253968456, 011010100, -1, push-right,-2,-2
453,1,-1,-0.09554918110370636,-9.722102165222168,-1.2712361812591553, 110110001,27,20.0,30,4.071428571428591, 011010100, -1, rm_alarm-left-left,-2,-2
452,1,-1,-0.09554918110370636,-9.722102165222168,-1.2712361812591553, 110110001,26,20.0,30,5.817460317460338, 011010100, -1, right-push,-2,-2
451,1,-1,-0.09554918110370636,-9.722102165222168,-1.2712361812591553, 110110001,26,20.0,30,7.563492063492082, 011010100, -1, push,-2,-2
450,0,-1,-0.09825307875871657,-9.726588249206543,-0.855856716632843, 110110001,25,20.0,30,8.595238095238116, 011010110, -1, push-push-push-push-push,-2,-2
449,0,-1,-0.09841951727867126,-9.726692199707033,-0.831059992313385, 110110001,25,20.0,30,8.63492063492065, 011010110, -1, push-push-wrench,-2,-2
448,0,-1,-0.09841907024383544,-9.726692199707033,-0.831059992313385, 110110001,24,20.0,30,8.357142857142872, 001010110, -1, leak_2-wrench,-2,-2
447,0,5,-0.09841862320899963,-9.726692199707033,-0.831059992313385, 110110101,24,20.0,30,9.84126984126986, 001000110, -1, leak_5-wrench,-2,-2
446,0,-1,-0.09841817617416382,-9.726692199707033,-0.831059992313385, 110110101,23,20.0,40,0.7222222222222437, 001000110, -1, -1,-2,-2
445,0,-1,-0.098417729139328,-9.726692199707033,-0.831059992313385, 110110101,23,20.0,40,0.8888888888889105, 001000110, -1, rm_alarm-right,-2,-2
444,0,-1,-0.0984172821044922,-9.726692199707033,-0.831059992313385, 110110101,22,20.0,40,0.6269841269841488, 001000110, -1, left,-2,-2
443,0,-1,-0.09841683506965636,-9.726692199707033,-0.831059992313385, 110110101,22,20.0,40,0.0, 001000110, -1, -1,-2,-2
442,0,-1,-0.09841638803482056,-9.726692199707033,-0.831059992313385, 110110101,21,20.0,40,3.333333333333334, 001000110, -1, push-push-push-push-push,-2,-2
441,0,-1,-0.09841594099998474,-9.726692199707033,-0.831059992313385, 110110101,21,20.0,40,6.928571428571425, 001000110, -1, right-left,-2,-2
440,0,-1,-0.09841549396514893,-9.726692199707033,-0.831059992313385, 110110101,20,20.0,40,9.809523809523807, 101000110, -1, push-push-push-push-push,-2,-2
439,0,-1,-0.0992649495601654,-9.727582931518556,-0.6030067801475525, 110110101,20,20.0,50,1.9841269841269835, 101000110, left-left-left-left, push-push-push,-2,-2
438,0,-1,-0.1023242324590683,-9.730459213256836,-0.1193900778889656, 110110101,19,20.0,50,3.0158730158730136, 101000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
437,0,-1,-0.10793904215097427,-9.73398494720459,0.4227118194103241, 110110101,19,20.0,50,3.3333333333333304, 101000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
436,0,-1,-0.10968706756830217,-9.737682342529297,0.9315751791000366, 110110101,18,20.0,50,2.9365079365079323, 101000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
435,0,-1,-0.1101468876004219,-9.739233016967773,1.407776117324829, 110110101,18,20.0,50,1.825396825396821, 101000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
434,0,-1,0.10094698518514633,-7.264649868011475,1.4876205921173096, 110110101,17,20.0,50,1.7142857142857086, 101000110, left-front-front-front, right,-2,-2
433,0,-1,0.2321441024541855,-5.692493438720702,1.4881277084350586, 110110101,17,20.0,50,0.8888888888888828, 101000110, front, right-left-left,-2,-2
432,0,-1,0.2321441024541855,-5.692493438720702,1.4881277084350586, 110110101,16,20.0,50,0.6666666666666606, 101000110, -1, left,-2,-2
431,0,-1,0.3722032904624939,-4.02482271194458,1.5265018939971924, 110110101,16,20.0,50,0.0, 101000110, front-front-front-front-front-left, -1,-2,-2
430,1,-1,0.3725844919681549,-4.024683952331543,1.8361482620239256, 110110101,15,20.0,50,0.0, 101000110, left-right, right,-2,-2
429,1,-1,0.3725806772708893,-4.024683952331543,1.8361482620239256, 110110101,15,20.0,50,0.0, 101000110, front-front, -1,-2,-2
428,1,-1,0.3725794851779938,-4.024683952331543,1.8361482620239256, 110110101,14,20.0,50,0.0, 101000110, -1, -1,-2,-2
427,1,-1,0.3725794851779938,-4.024683952331543,1.8361482620239256, 110110101,14,20.0,50,2.333333333333333, 101000110, -1, push-left,-2,-2
426,1,-1,0.3711108863353729,-4.0248637199401855,1.3603049516677856, 110110101,13,20.0,50,5.793650793650793, 101000110, -1, right,-2,-2
425,1,-1,0.5129888653755188,-3.819006204605103,0.9545161724090576, 110110101,13,20.0,50,8.539682539682538, 101001110, -1, -1,-2,-2
