remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,0,-1,3.661306619644165,11.879959106445312,1.5713056325912476, 000100010,85,20.0,40,56.404761904761884, 000100000, left-left, -1, -1, -1
569,0,-1,3.6609582901000977,11.879995346069336,2.1063189506530757, 000100010,85,20.0,40,55.84920634920631, 000100000, left-left-left-left, -1, -1, -1
568,0,-1,3.660279273986816,11.880513191223145,2.6366040706634517, 000100010,84,20.0,40,55.29365079365074, 000100000, left-left-left-left, -1, -1, -1
567,0,-1,3.6597380638122563,11.881516456604006,-3.1286237239837646, 000100010,84,20.0,40,54.73809523809517, 000100000, left-left-left-left-left, -1, -1, -1
566,0,-1,3.657293319702149,11.881382942199707,-2.577493667602539, 000100010,83,20.0,40,54.182539682539606, 000100000, left-left-left, -1, -1, -1
565,0,-1,2.1148080825805664,10.52273178100586,-2.4194872379302983, 000100010,83,20.0,40,53.626984126984034, 000110000, front-front-front-front, -1, -1, -1
564,0,-1,-0.0013100858777761462,8.658964157104492,-2.4211246967315674, 000100010,82,20.0,40,52.51587301587292, 000110000, front-front-front-front-front, -1, -1, -1
563,0,-1,-1.0760797262191772,7.711754322052003,-2.677309274673462, 000000010,82,20.0,30,51.40476190476181, 000110000, right-space, -1, -1, -1
562,0,-1,-1.0760722160339355,7.711806297302246,-2.6950325965881348, 000000010,81,20.0,30,50.29365079365071, 000110000, -1, wrench, -1, -1
561,0,-1,-1.0760722160339355,7.711806297302246,-2.695014953613281, 000001010,81,20.0,30,49.29365079365071, 000010000, -1, leak_4, -1,1
560,1,-1,-1.0760722160339355,7.711806297302246,-2.694996118545532, 000001010,80,20.0,30,48.84920634920625, 000000000, -1, wrench-leak_5, -1,1
559,1,-1,-1.0760722160339355,7.711806297302246,-2.694996118545532, 000001010,80,20.0,30,48.84920634920625, 000000000, left, -1, -1, -1
558,1,-1,-1.0773824453353882,7.711226940155028,-2.15956449508667, 010001010,79,20.0,30,48.84920634920625, 000000000, left, -1, -1, -1
557,1,-1,-1.0786999464035034,7.714192867279053,-1.6175038814544678, 010001010,79,20.0,30,48.84920634920625, 000000000, -1, left, -1, -1
556,1,-1,-1.029890060424805,6.353091716766357,-1.5224796533584597, 010001010,78,20.0,30,48.84920634920625, 000000000, -1, left, -1,2
555,1,-1,-0.9500896334648132,4.686572551727295,-1.5251076221466064, 010001010,78,20.0,30,48.84920634920625, 000000100, -1, left, -1,1
554,1,-1,-0.8714542984962463,3.0199184417724614,-1.5230141878128052, 010001010,77,20.0,30,48.293650793650684, 000000100, -1, -1, -1, -1
553,1,-1,-0.7937156558036804,1.3529993295669556,-1.5257445573806765, 010001010,77,20.0,30,47.73809523809511, 000000100, -1, wrench, -1,1
552,1,-1,-0.7135623097419739,-0.3127156794071197,-1.5226602554321291, 010001010,76,20.0,30,47.29365079365065, 000000000, -1, leak_7-right, -1, -1
551,1,-1,-0.6267930269241333,-1.9788429737091064,-1.5195209980010986, 010001010,76,20.0,30,47.29365079365065, 000000000, -1, right-push, -1,3
550,1,-1,-0.5246676206588745,-3.644462108612061,-1.5064404010772705, 010001010,75,20.0,30,47.29365079365065, 000000010, -1, left-left, -1,1
549,1,-1,-0.4161848723888397,-5.309519767761231,-1.5049401521682741, 010001010,75,20.0,30,46.73809523809507, 000000010, -1, left, -1,2
548,1,-1,-0.3040961921215057,-6.974272727966309,-1.5029102563858032, 010001010,74,20.0,30,49.74603174603158, 000000010, -1, right-right, -1,2
547,1,-1,-0.1905524730682373,-8.635782241821289,-1.5011308193206787, 010001010,74,20.0,30,52.03968253968236, 000000010, -1, right-right, -1,2
546,1,-1,-0.056255664676427834,-10.294127464294434,-1.48820960521698, 010001010,73,20.0,30,53.61904761904744, 000000010, -1, -1, -1, -1
545,1,-1,0.07154250890016556,-11.835418701171875,-1.4792641401290894, 010001010,73,20.0,40,44.484126984126796, 000000010, -1, left, -1,1
544,1,-1,0.1811515986919403,-12.984151840209961,-1.471292495727539, 010001010,72,20.0,40,44.634920634920455, 000000010, -1, left, -1,1
543,1,-1,0.26764070987701416,-13.828052520751953,-1.4592162370681765, 010001000,72,20.0,30,44.357142857142655, 000000010, -1, wrench, -1, -1
542,1,-1,0.33717888593673706,-14.444330215454102,-1.4540445804595947, 010001000,71,20.0,30,43.91269841269821, 000000010, -1, push, -1,2
541,1,-1,0.2166836261749268,-13.42084789276123,-1.453197360038757, 010001000,71,20.0,30,43.91269841269821, 000000000, -1, leak_8-right, -1,1
540,0,-1,0.05787524953484535,-12.076848983764648,-1.4530006647109983, 010001000,70,20.0,30,43.91269841269821, 000000000, -1, right-right, -1,2
539,0,-1,0.047914590686559684,-12.02969741821289,-1.5007065534591677, 010001000,70,20.0,30,43.91269841269821, 000000000, -1, -1, -1, -1
538,0,-1,0.0479152612388134,-12.02969741821289,-1.5007065534591677, 010001000,69,20.0,30,46.626984126983906, 000000000, -1, left, -1,1
537,0,5,0.04802047088742256,-12.029684066772461,-1.4834825992584229, 010001000,69,20.0,30,48.341269841269636, 000000000, left, -1, -1, -1
536,0,-1,0.04838525876402855,-12.028786659240724,-0.9705940485000609, 010001000,68,20.0,30,48.341269841269636, 000000000, left-left-left-left, -1, -1, -1
535,0,-1,0.05067233741283417,-12.030122756958008,-0.4259985089302063, 010001000,68,20.0,30,48.341269841269636, 100000000, left-left, -1, -1, -1
534,0,-1,0.050724752247333534,-12.030073165893555,-0.4174613952636719, 010001000,67,20.0,30,47.785714285714064, 100000000, -1, -1, click, -1
533,0,-1,0.05072448030114174,-12.030072212219238,-0.4173143208026886, 010001000,67,20.0,30,47.23015873015849, 100000000, left, rm_alarm, click, -1
532,0,-1,1.33403217792511,-12.182014465332033,-0.11715707182884215, 010001000,66,20.0,30,46.67460317460292, 100000000, left-front-front-front, -1, -1, -1
531,0,-1,4.135655403137207,-12.504948616027832,-0.11388874799013138, 010001000,66,20.0,30,46.11904761904736, 100000000, front-front-front-front, -1, -1, -1
530,1,-1,6.985551357269287,-12.829747200012207,-0.1137951985001564, 010001000,65,20.0,30,45.563492063491786, 100000000, front-front-front-front, -1, -1, -1
529,1,-1,6.985551357269287,-12.829747200012207,-0.1137951985001564, 010001000,65,20.0,30,45.00793650793621, 100000000, front-front-front, -1, -1, -1
528,1,-1,8.742236137390138,-12.902047157287598,0.011952394619584084, 110001000,64,20.0,30,44.452380952380636, 100000000, left, -1, -1, -1
527,1,-1,10.410160064697266,-12.877269744873047,0.016346106305718422, 110001000,64,20.0,30,43.896825396825065, 100000000, -1, wrench, -1,1
526,1,-1,11.995620727539062,-12.842767715454102,0.02679914049804211, 110001000,63,20.0,30,43.78571428571395, 000000000, -1, leak_1-left, -1,1
525,1,-1,13.19581413269043,-12.809459686279295,0.03300496190786362, 110001000,63,20.0,30,43.78571428571395, 000000000, -1, left-left, -1,1
524,1,3,14.070667266845705,-12.776713371276855,0.04139624536037445, 110000000,62,20.0,20,43.78571428571395, 000000000, -1, -1, -1,1
523,1,-1,14.712318420410154,-12.746499061584473,0.049623418599367135, 110000000,62,20.0,20,43.78571428571395, 000000000, -1, -1, -1, -1
522,1,-1,12.69965648651123,-12.853577613830565,0.05180212110280991, 110000000,61,20.0,20,43.78571428571395, 000000000, -1, -1, -1, -1
521,1,-1,12.69965648651123,-12.853577613830565,0.05180212110280991, 110000000,61,20.0,20,43.78571428571395, 000000000, -1, rm_alarm-right, click, -1
520,0,-1,12.505216598510742,-12.861401557922365,0.4604100286960602, 110000000,60,20.0,20,43.78571428571395, 000000000, -1, right, -1,2
519,0,-1,12.50775146484375,-12.858548164367676,1.0041097402572632, 110000100,60,20.0,20,43.78571428571395, 000000000, -1, left, -1,1
518,0,-1,12.50772762298584,-12.858197212219238,1.0393916368484497, 110000100,59,20.0,20,43.78571428571395, 000000000, -1, -1, -1, -1
517,0,-1,12.50772762298584,-12.858197212219238,1.0393916368484497, 110000100,59,20.0,20,47.78571428571395, 000000000, -1, push, -1,1
516,0,5,12.505376815795898,-12.85859489440918,0.6167693138122559, 110000100,58,20.0,20,52.21428571428537, 000000000, right-right-right, -1, -1, -1
515,0,-1,12.501191139221193,-12.862539291381836,0.05167905241250992, 110000100,58,20.0,20,55.21428571428537, 010000000, right-right-right-right, -1, -1, -1
514,0,-1,12.499935150146484,-12.86306858062744,-0.44922512769699097, 110000100,57,20.0,20,54.6587301587298, 010000000, right-right, -1, -1, -1
513,0,-1,12.500404357910154,-12.864602088928224,-0.58220374584198, 110000100,57,20.0,20,54.10317460317422, 010000000, right-front, rm_alarm, click, -1
512,0,-1,14.521145820617676,-14.39456844329834,-0.6462264060974121, 110000100,56,20.95429557159644,20,53.547619047618646, 010000000, front-front-front-front, -1, -1, -1
511,0,-1,15.591748237609865,-15.198843002319336,-0.6462078094482422, 110000000,56,20.0,10,52.992063492063075, 010000000, spac0.0back, -1, -1, -1
510,0,-1,13.912520408630373,-13.933691024780273,-0.5763673186302185, 110000000,55,20.0,10,52.43650793650751, 010000000, back-left-left, -1, -1, -1
509,0,-1,13.911212921142578,-13.932805061340332,-0.06431471556425095, 110000000,55,20.0,10,51.88095238095194, 010000000, left-left-left-left, -1, -1, -1
508,0,-1,13.912339210510256,-13.928766250610352,0.4781445860862732, 110000000,54,20.0,10,51.32539682539637, 010000000, left-left-left-left-left, -1, -1, -1
507,0,-1,13.914715766906738,-13.923529624938965,1.032170653343201, 110000000,54,20.0,10,50.769841269840796, 010000000, left-left-left-left, -1, -1, -1
506,0,-1,13.914268493652346,-13.919736862182615,1.5462101697921753, 110000000,53,20.0,10,50.21428571428522, 010000000, left-left-left-left, -1, -1, -1
505,0,-1,13.915853500366213,-13.91551399230957,2.0724263191223145, 110000000,53,20.0,10,49.65873015872965, 010000000, left-left-left-left-left, -1, -1, -1
504,0,-1,13.914962768554688,-13.910887718200685,2.606867790222168, 110000000,52,20.0,10,49.103174603174075, 010000000, left-left, wrench, -1, -1
503,0,-1,13.914632797241213,-13.91041374206543,2.644599199295044, 110000000,52,20.0,10,48.547619047618504, 010000000, -1, -1, -1,1
502,0,-1,13.914632797241213,-13.91041374206543,2.644644021987915, 110000000,51,20.0,10,48.4365079365074, 000000000, -1, leak_2, -1, -1
501,0,-1,12.444113731384276,-13.112208366394045,2.6441662311553955, 111000000,51,20.0,10,48.4365079365074, 000000000, front-front-front, -1, -1, -1
500,0,-1,9.920689582824707,-11.747581481933596,2.648145198822021, 111000000,50,20.0,10,48.4365079365074, 000000000, front-front-front, right, -1,1
499,0,-1,9.016042709350586,-11.329724311828613,2.905196189880371, 111000000,50,20.0,10,48.4365079365074, 000000000, left-front, -1, -1, -1
498,0,-1,6.229464530944824,-10.650035858154297,2.902266263961792, 111001000,49,20.0,10,48.4365079365074, 000000000, front-front-front-front, right, -1, -1
497,0,-1,3.4414768218994136,-9.975448608398438,2.904841661453247, 111001000,49,20.0,10,48.4365079365074, 000000000, front-front, right, -1,2
496,0,-1,2.7407565116882324,-9.884811401367188,-3.0478949546813965, 111001000,48,20.0,10,48.4365079365074, 000000000, left-left-front, -1, -1, -1
495,0,-1,-0.10877854377031326,-10.144038200378418,-3.054529190063477, 111001000,48,20.0,10,48.4365079365074, 000001000, front-front-front, -1, -1, -1
494,0,-1,-0.5849335193634033,-10.184857368469238,-3.0578627586364746, 111001000,47,20.0,30,27.880952380951825, 000001000, -1, -1, -1, -1
493,0,-1,-0.5849335193634033,-10.184889793395996,-3.0587453842163086, 111001000,47,20.0,50,7.380952380951825, 000001000, -1, -1, -1, -1
492,0,6,-0.5849335193634033,-10.184922218322754,-3.0596284866333012, 111001000,46,20.0,50,7.103174603174049, 000000000, -1, wrench-leak_6, -1,1
491,0,-1,-0.5849335193634033,-10.184954643249512,-3.060511589050293, 111001000,46,20.0,50,7.103174603174049, 000000000, -1, left-left, -1,2
490,1,-1,-0.5849335193634033,-10.184985160827637,-3.061373233795166, 111001000,45,20.0,50,7.103174603174049, 000000000, -1, left, -1,1
489,1,-1,-0.5849335193634033,-10.184985160827637,-3.061373233795166, 111001000,45,20.0,50,7.103174603174049, 000000000, -1, rm_alarm, click, -1
488,1,-1,-0.580706000328064,-10.18781280517578,-2.638728618621826, 111001000,44,20.0,50,7.103174603174049, 000000000, -1, push, -1, -1
487,1,-1,-0.579208254814148,-10.189443588256836,-2.1447916030883794, 111001000,44,20.0,60,2.1031746031740486, 000000000, -1, -1, -1,1
486,1,-1,-0.5782586932182312,-10.19266414642334,-1.6504393815994265, 111001000,43,20.0,60,5.5317460317454765, 000000000, -1, -1, -1, -1
485,1,-1,-0.5752909183502197,-10.195218086242676,-1.1525864601135254, 111001000,43,20.0,60,5.5317460317454765, 000000000, -1, left-left, -1,1
484,1,-1,-0.5747533440589905,-10.198172569274902,-0.6584063768386841, 111001000,42,20.0,60,5.5317460317454765, 000000000, -1, right, -1,1
483,1,-1,-0.5742884874343872,-10.202539443969727,-0.24470603466033936, 111001010,42,20.0,60,5.5317460317454765, 000000000, -1, right-right-right, -1,3
482,1,-1,0.7940254211425781,-10.449110984802246,-0.16420437395572662, 111001010,41,20.0,60,5.5317460317454765, 000000000, -1, right, -1,2
481,1,-1,2.44003701210022,-10.719755172729492,-0.16223877668380735, 111001010,41,20.0,60,5.5317460317454765, 000000000, -1, -1, -1, -1
480,0,-1,4.086062431335448,-10.989733695983887,-0.15801741182804108, 111001010,40,20.0,60,5.5317460317454765, 000000000, -1, -1, -1, -1
479,0,-1,5.7347774505615225,-11.246969223022461,-0.14614395797252655, 111001010,40,20.0,60,5.5317460317454765, 000000000, -1, -1, -1, -1
478,0,-1,5.844248294830322,-11.263031005859375,-0.14495457708835602, 111001010,39,20.0,60,5.5317460317454765, 000000000, -1, -1, -1, -1
477,0,-1,5.844248294830322,-11.263031005859375,-0.14500384032726288, 111001010,39,20.0,60,5.5317460317454765, 000000000, -1, push, -1,1
476,0,-1,5.844248294830322,-11.263031005859375,-0.14504563808441162, 111001010,38,20.0,60,5.5317460317454765, 000000000, -1, -1, -1, -1
475,0,-1,8.06776237487793,-11.587200164794922,-0.14365406334400174, 111001010,38,20.0,60,5.5317460317454765, 000000000, front-front-front-front, -1, -1, -1
474,0,-1,10.905545234680176,-12.001446723937988,-0.14350566267967224, 111001010,37,20.0,60,5.5317460317454765, 000000000, front-front-front-front, -1, -1, -1
473,0,-1,13.742313385009766,-12.41612148284912,-0.1449471265077591, 111001010,37,21.029303699804004,60,5.5317460317454765, 000000000, front-front-front-front-front, -1, -1, -1
472,0,-1,15.854235649108887,-12.77183723449707,0.0051064989529550076, 111001010,36,36.01376682694,60,5.5317460317454765, 000000000, front-back, -1, -1, -1
471,0,-1,14.022141456604006,-12.775341033935547,0.05138612911105156, 111001010,36,38.89466670503282,60,5.5317460317454765, 000000000, back-left, -1, -1, -1
470,1,-1,15.40485954284668,-12.390344619750975,0.2733716368675232, 111000010,35,35.56133337169949,50,5.5317460317454765, 000000000, front-space, -1, -1, -1
469,1,4,15.40485954284668,-12.390344619750975,0.2733716368675232, 111000010,35,35.56133337169949,50,5.5317460317454765, 000000000, back, -1, -1, -1
468,1,-1,15.407212257385256,-12.388626098632812,0.6606394648551941, 111000010,34,32.228000038366154,50,5.5317460317454765, 000000000, -1, rm_alarm, click, -1
467,1,-1,15.408244132995605,-12.384135246276855,1.1954772472381592, 111000010,34,28.89466670503282,50,5.5317460317454765, 000000000, -1, left-left, -1,1
466,1,-1,15.406513214111328,-12.378657341003418,1.7263892889022827, 111000010,33,25.561333371699476,50,5.5317460317454765, 000000000, -1, left-left, -1,3
465,1,-1,15.405674934387207,-12.373750686645508,2.2628464698791504, 111010010,33,22.228000038366147,50,5.5317460317454765, 000000000, -1, -1, -1, -1
464,1,-1,15.405451774597168,-12.371450424194336,2.797037363052368, 111010010,32,20.0,50,5.5317460317454765, 000000000, -1, -1, -1, -1
463,1,-1,15.406595230102539,-12.369955062866213,-3.004348993301392, 111010010,32,20.0,50,5.5317460317454765, 000000000, -1, -1, -1, -1
462,1,-1,14.050217628479006,-12.673477172851562,-2.905707836151123, 111010010,31,20.0,50,5.5317460317454765, 000000000, -1, -1, -1, -1
461,1,-1,12.429350852966307,-13.06444263458252,-2.9043059349060063, 111010010,31,20.0,50,5.5317460317454765, 000000000, -1, right, -1,1
460,1,-1,10.807387351989746,-13.456679344177244,-2.90286636352539, 111010010,30,20.0,50,7.531746031745476, 000000100, -1, push-right, -1,1
459,1,-1,9.186056137084961,-13.852726936340332,-2.9019832611083984, 111010010,30,20.0,50,11.055555555555005, 000000100, -1, right, -1,1
458,1,-1,7.566358089447021,-14.252622604370115,-2.8988056182861333, 111010010,29,20.0,50,14.777777777777224, 000000100, -1, -1, -1,1
457,1,-1,5.948687553405763,-14.664599418640135,-2.882915496826172, 111010010,29,20.0,50,17.78571428571373, 000000100, -1, left, -1,1
456,1,-1,4.534514904022217,-15.03989028930664,-2.8767993450164795, 111010010,28,20.0,50,20.079365079364518, 000000100, -1, wrench, -1, -1
455,1,-1,3.5014727115631104,-15.32339859008789,-2.870887756347656, 111010010,28,20.0,50,21.769841269840693, 000001000, -1, leak_7, -1,1
454,1,-1,3.4430227279663086,-15.339612007141113,-2.869908332824707, 111010000,27,20.0,40,22.63492063492005, 000001000, -1, right, -1,1
453,1,0,3.4430227279663086,-15.339612007141113,-2.869908332824707, 111010000,27,20.0,40,22.78571428571369, 000001000, -1, -1, -1, -1
452,1,-1,5.6576476097106925,-15.117582321166992,2.966615438461304, 111010000,26,20.0,40,22.507936507935906, 000001000, -1, left-push, -1,1
451,1,-1,5.768564224243164,-15.137459754943848,2.402285099029541, 111010000,26,20.0,40,27.23015873015812, 000001000, -1, -1, -1,1
450,0,-1,5.764634609222412,-15.137207984924315,1.8327187299728396, 111010100,25,20.0,40,31.238095238094626, 000001010, -1, left, -1,1
449,0,-1,5.762246131896973,-15.139199256896973,1.36059308052063, 111010100,25,20.0,40,34.25396825396763, 000001010, -1, right, -1,1
448,0,-1,5.7621846199035645,-15.139236450195312,1.3503029346466064, 111010100,24,20.0,40,36.5555555555549, 000001010, -1, rm_alarm, click, -1
447,0,-1,5.7621846199035645,-15.139237403869627,1.3503726720809937, 111011100,24,20.0,40,38.14285714285649, 000000010, -1, wrench-leak_6, -1,1
446,0,-1,5.762180805206299,-15.139239311218262,1.3505195379257202, 111011100,23,20.0,40,39.293650793650116, 000000010, -1, wrench, -1,1
445,0,-1,5.762180805206299,-15.139239311218262,1.350731611251831, 111011100,23,20.0,40,39.952380952380295, 000000100, -1, leak_8, -1, -1
444,0,5,6.230392932891847,-13.040037155151367,1.35150146484375, 111011100,22,20.0,40,39.67460317460251, 000000100, front-front-front, -1, -1, -1
443,0,-1,6.85465145111084,-10.240426063537598,1.3497436046600342, 111011100,22,20.0,40,39.39682539682472, 000000100, front-front-front, wrench, -1, -1
442,0,-1,6.9484519958496085,-9.820449829101562,1.350732684135437, 111011100,21,20.0,40,38.89682539682471, 000000100, -1, -1, -1,1
441,0,-1,6.9484519958496085,-9.820456504821776,1.3508380651474, 111011100,21,20.0,40,38.34126984126914, 000000100, -1, rm_alarm, click, -1
440,1,-1,6.9484519958496085,-9.820456504821776,1.350913643836975, 111011100,20,20.0,40,38.11904761904691, 000000000, front, leak_7, -1, -1
439,1,-1,7.000626087188722,-9.587106704711914,1.3503406047821045, 111011100,20,20.0,40,38.11904761904691, 000000000, front-front-front-front, -1, -1, -1
438,1,-1,7.000626087188722,-9.587106704711914,1.3503766059875488, 111011100,19,20.0,40,38.11904761904691, 000000000, -1, -1, -1, -1
437,1,-1,7.000626087188722,-9.587106704711914,1.3503766059875488, 111011100,19,20.0,40,38.11904761904691, 000000000, -1, right, -1,1
436,1,-1,7.39090633392334,-8.253698348999022,1.2590616941452026, 111011100,18,20.0,40,38.11904761904691, 000000000, -1, -1, -1, -1
435,1,-1,7.9101624488830575,-6.639625549316406,1.2586134672164917, 111011100,18,20.0,40,38.11904761904691, 001000000, -1, -1, -1, -1
434,1,-1,8.429143905639647,-5.024633407592773,1.2625830173492432, 111011100,17,20.0,40,37.563492063491346, 001000000, -1, -1, -1, -1
433,1,-1,8.938846588134766,-3.4359426498413086,1.2596665620803833, 111011100,17,20.0,40,37.007936507935774, 001000000, -1, wrench, -1,1
432,1,-1,9.471227645874023,-1.7957075834274292,1.2565410137176514, 111011100,16,20.0,40,36.67460317460241, 000000000, -1, leak_3, -1, -1
431,1,-1,9.981362342834473,-0.2361096739768982,1.2522319555282593, 111011100,16,20.0,40,36.67460317460241, 000000000, -1, -1, -1, -1
430,1,-1,10.495856285095217,1.321316838264465,1.250106930732727, 111011100,15,20.0,40,36.67460317460241, 000100000, -1, -1, -1, -1
429,1,-1,11.024550437927246,2.904526710510254,1.2458000183105469, 111011101,15,20.0,40,36.11904761904685, 000100000, -1, -1, -1, -1
428,1,-1,11.575308799743652,4.538259983062744,1.2457021474838257, 111011101,14,20.0,40,35.619047619046846, 000100000, -1, -1, -1, -1
427,1,-1,12.12539005279541,6.113491535186768,1.2331885099411009, 111011101,14,20.0,40,38.341269841269046, 000100000, -1, push, -1,1
426,1,-1,12.660160064697266,7.635414123535156,1.2328428030014038, 111011101,13,20.0,40,42.63492063491983, 000100000, -1, left, -1,1
425,1,-1,13.215530395507812,9.209341049194336,1.2286618947982788, 111011101,13,20.0,40,46.2142857142849, 000100000, -1, left, -1,1
424,1,-1,13.780380249023438,10.77916145324707,1.221840262413025, 111011101,12,20.0,40,49.07936507936425, 000100000, -1, right, -1,1
423,1,-1,14.319120407104492,12.225353240966795,1.2115331888198853, 111011101,12,20.0,40,51.2301587301579, 000100000, -1, right-left, -1,1
422,1,-1,14.72793960571289,13.296411514282227,1.2017130851745603, 111011101,11,20.0,40,52.66666666666583, 000100000, -1, -1, -1,1
421,1,-1,15.043992042541506,14.100037574768065,1.1921755075454712, 111011101,11,20.0,40,53.38888888888805, 000100000, -1, right-left, -1,1
420,1,-1,15.264923095703125,14.64948272705078,1.1822726726531982, 111011101,10,20.0,40,53.39682539682455, 000100000, -1, wrench, -1,2
419,1,-1,15.441869735717773,15.068522453308105,1.1784372329711914, 111011101,10,20.0,40,53.28571428571343, 000000000, -1, leak_4, -1, -1
418,1,-1,15.56727695465088,15.356938362121582,1.1647789478302002, 111011101,9,20.0,40,53.28571428571343, 000000000, -1, -1, -1, -1
417,1,-1,15.665815353393555,15.585854530334473,1.157424807548523, 111011101,19,20.0,40,58.28571428571343, 000000000, -1, push, -1,1
416,1,-1,15.73741054534912,15.748273849487305,1.14569890499115, 111011101,28,20.0,40,62.57142857142771, 000000000, -1, -1, -1, -1
415,1,-1,15.794137001037598,15.872398376464846,1.1459078788757324, 111011101,38,20.0,40,66.14285714285627, 100000000, -1, -1, -1, -1
414,1,-1,15.833847999572756,15.959061622619627,1.1380128860473633, 111011101,47,20.0,40,68.72222222222133, 100000000, -1, -1, -1, -1
413,1,-1,15.86353588104248,16.023008346557614,1.1327428817749023, 111011101,57,20.0,40,70.5873015873007, 100000000, -1, wrench, -1,1
412,1,-1,15.86694049835205,16.030250549316403,1.132606863975525, 111011101,66,20.0,40,71.84920634920549, 000000000, -1, leak_1-right, -1, -1
411,1,-1,15.86694049835205,16.030250549316403,1.132606863975525, 111011101,76,20.0,40,72.5634920634912, 000000000, -1, left, -1,1
