remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,2.1832654476165767,3.9741601943969727,-1.374483585357666, 001001001,10,65.88290832398759,20,19.785714285713798, 000101100, right-right-right-right-right-right-left, -1,-2,-2
419,0,-1,2.182859182357788,3.9742939472198486,-1.293309211730957, 001001001,10,62.549574990654264,20,18.119047619047134, 000101100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
418,0,-1,2.1818513870239262,3.9750156402587886,-0.7254801392555237, 001001001,9,59.216241657320936,20,16.452380952380473, 000101100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
417,0,-1,2.1818535327911377,3.974379062652588,-0.20262254774570465, 001001001,9,55.88290832398759,20,14.785714285713803, 000101100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
416,0,6,2.1805744171142583,3.97473669052124,0.3908620476722717, 001001001,8,52.54957499065428,20,13.119047619047134, 000101100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
415,0,-1,2.1795499324798584,3.9748749732971187,0.9835012555122375, 001001001,8,49.216241657320964,20,11.452380952380464, 000101100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
414,0,-1,2.17981481552124,3.9756088256835938,1.5073140859603882, 001101001,7,45.88290832398762,20,9.785714285713796, 000101100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
413,0,-1,2.1789751052856445,3.976463079452514,2.0907149314880367, 001101001,7,42.54957499065429,20,8.119047619047128, 000101100, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
412,0,-1,1.5373815298080444,4.475870132446289,2.4797768592834477, 001101001,6,39.216241657320964,20,6.4523809523804605, 000101100, front-front-front-front-front-front-front-front, -1,-2,-2
411,0,-1,-0.7622290253639221,6.267739295959473,2.480433702468872, 001101001,6,46.54994864349966,20,4.785714285713796, 000101100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
410,1,-1,-2.085787534713745,7.354350566864014,-2.614969491958618, 001101001,5,61.21356121380457,20,3.1190476190471297, 010101100, front-front-front-front-front-front-front-back-back, -1,-2,-2
409,1,-1,-1.675648808479309,7.5979228019714355,-2.610612154006958, 001101001,5,72.80803541248086,20,0.8968253968249076, 010101100, right-right-right-right-right-right, -1,-2,-2
408,1,-1,-1.3044198751449585,7.81587028503418,-2.6100587844848637, 001101001,4,81.58191815912286,20,0.8968253968249076, 010101100, right-right-right-right-right, -1,-2,-2
407,1,-1,-1.741004467010498,7.622158527374268,-2.7768218517303467, 001101001,4,93.37639090677358,20,0.8968253968249076, 010101100, -1, -1,-2,-2
406,1,-1,-0.7138593196868896,8.014671325683594,-2.777022361755371, 001101001,3,98.19875019945718,20,0.8968253968249076, 010101100, -1, rm_alarm,-2,-2
405,1,-1,-1.4501706361770632,8.139387130737305,3.022249698638916, 001101001,3,106.12900071570604,20,0.8968253968249076, 010111100, -1, -1,-2,-2
404,1,-1,-1.780815601348877,8.188859939575195,2.9534070491790767, 001101001,2,115.04119627515817,20,0.8968253968249076, 010111100, -1, -1,-2,-2
403,1,-1,-1.780815601348877,8.188859939575195,2.953404188156128, 001101001,2,123.9533918346103,20,0.8968253968249076, 010111100, -1, -1,-2,-2
402,1,-1,-1.780815601348877,8.188859939575195,2.9534003734588623, 001101001,1,132.86558739406243,20,0.8968253968249076, 010111100, -1, -1,-2,-2
401,1,-1,-1.780815601348877,8.188859939575195,2.9533934593200684, 001101001,1,141.77778295351456,20,0.8968253968249076, 010111100, -1, -1,-2,-2
400,0,-1,-1.780815601348877,8.188859939575195,2.953387260437012, 001101001,0,150.6899785129667,20,0.8968253968249076, 010111100, -1, -1,-2,-2
399,0,-1,-1.780815601348877,8.188859939575195,2.9533846378326416, 001101001,0,159.60217407241882,20,0.8968253968249076, 010111100, -1, -1,-2,-2
