remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,3.143094778060913,10.66451644897461,0.87625652551651, 000000000,89,20.0,40,50.0, 000000000, -1, -1,-2,-2
577,1,-1,3.19325590133667,10.689689636230467,0.463950514793396, 000000000,89,20.0,40,50.0, 000000000, -1, left-left-left,-2,-2
576,1,-1,4.702749252319336,11.40139389038086,0.4395461082458496, 100000000,88,20.0,40,50.0, 000000000, -1, -1,-2,-2
575,1,-1,6.213008403778076,12.110832214355467,0.4375121295452118, 100000000,88,20.0,40,50.0, 000000000, -1, -1,-2,-2
574,1,-1,7.728652954101562,12.809060096740724,0.4296846389770508, 100000000,87,20.0,40,50.0, 000000000, -1, right,-2,-2
573,1,-1,9.2471284866333,13.501784324645994,0.42301276326179504, 110000000,87,20.0,40,50.0, 000000000, -1, right-right,-2,-2
572,1,-1,10.77096462249756,14.182411193847654,0.4154400527477264, 110000000,86,20.0,40,50.0, 000000000, -1, right,-2,-2
571,1,-1,12.12507438659668,14.773163795471193,0.4068605899810791, 110000000,86,20.0,40,50.0, 000000000, -1, -1,-2,-2
570,1,-1,13.124135971069336,15.196859359741213,0.3970684707164765, 110000000,85,20.0,40,50.0, 000000000, -1, right,-2,-2
569,1,-1,13.858967781066895,15.499452590942385,0.3859732449054718, 110000000,85,20.0,40,50.0, 000000000, -1, -1,-2,-2
568,1,-1,14.398805618286133,15.716633796691895,0.3792734146118164, 110000000,84,20.0,40,50.0, 000000000, -1, -1,-2,-2
567,1,-1,14.789552688598633,15.87147617340088,0.36571231484413147, 110000000,84,20.0,40,50.0, 000000000, -1, push,-2,-2
566,1,-1,15.070350646972654,15.981120109558105,0.34982481598854065, 110000000,88,20.0,40,50.0, 000000000, -1, left,-2,-2
565,1,-1,15.289111137390135,16.060247421264652,0.337731808423996, 110000000,98,20.0,40,50.0, 000000000, -1, -1,-2,-2
564,1,-1,15.450589179992676,16.117429733276367,0.33497291803359985, 110100000,99,20.0,40,50.0, 000000000, -1, -1,-2,-2
563,1,-1,15.569525718688965,16.158525466918945,0.3273593187332153, 110100000,100,20.0,40,50.0, 000000000, -1, -1,-2,-2
562,1,-1,15.657082557678224,16.188154220581055,0.3206147253513336, 110100000,99,20.0,40,50.0, 000000000, -1, left,-2,-2
561,1,-1,15.719633102416992,16.208932876586914,0.31370607018470764, 110100000,100,20.0,40,50.0, 000000000, -1, left,-2,-2
560,1,-1,15.719633102416992,16.208932876586914,0.31370607018470764, 110100000,99,20.0,40,50.0, 000000000, -1, left,-2,-2
559,1,-1,15.719609260559082,16.208856582641598,0.3137947618961334, 110100000,100,20.0,40,50.0, 000000000, -1, -1,-2,-2
558,1,-1,15.719609260559082,16.208856582641598,0.3137947618961334, 110100000,99,20.0,40,50.0, 000000000, -1, -1,-2,-2
557,1,-1,15.722936630249025,16.20968246459961,0.6863253712654114, 110100000,100,20.0,40,50.0, 000000000, -1, -1,-2,-2
556,1,-1,15.723593711853027,16.207406997680664,1.1822607517242432, 110100000,99,20.0,40,50.0, 000000000, -1, push-push-push,-2,-2
555,1,-1,15.725606918334961,16.203750610351562,1.6825929880142212, 110100000,100,20.0,40,54.85714285714285, 000100000, -1, push-push-push-push,-2,-2
554,1,-1,15.733183860778807,16.202529907226562,2.1919541358947754, 110100000,99,20.0,40,55.21428571428571, 000100000, -1, push-push-push-push,-2,-2
553,1,-1,15.734896659851074,16.197803497314453,2.7267835140228267, 110100000,100,20.0,40,54.658730158730116, 000100000, -1, -1,-2,-2
552,1,-1,15.736170768737793,16.192619323730472,-3.1080873012542725, 110100000,99,20.0,40,54.103174603174544, 000100000, -1, wrench,-2,-2
551,1,-1,14.245147705078125,16.043304443359375,-3.0303258895874023, 110100000,99,20.0,40,53.99206349206344, 000000000, -1, leak_4,-2,-2
550,0,-1,12.58718967437744,15.855402946472168,-3.028618812561035, 110100000,98,20.0,40,53.99206349206344, 000000000, -1, right-right,-2,-2
549,0,-1,10.9306001663208,15.653823852539062,-3.0150470733642583, 110100000,98,20.0,40,53.99206349206344, 000000000, -1, right-right,-2,-2
548,0,-1,10.84773063659668,15.643195152282715,-3.0151712894439697, 110100000,97,20.0,40,53.99206349206344, 000000000, -1, right,-2,-2
547,0,5,10.84773063659668,15.643195152282715,-3.015026569366455, 110100000,97,20.0,40,53.99206349206344, 000000000, -1, -1,-2,-2
546,0,-1,10.84773063659668,15.643195152282715,-3.0148839950561523, 110100000,96,20.0,40,53.99206349206344, 000000000, -1, -1,-2,-2
545,0,-1,10.84773063659668,15.643195152282715,-3.0147995948791504, 110100000,96,20.0,40,53.99206349206344, 000000000, -1, -1,-2,-2
544,0,-1,10.84773063659668,15.643195152282715,-3.0147218704223637, 110100000,95,20.0,40,53.99206349206344, 000000000, -1, rm_alarm,-2,-2
543,0,-1,10.84773063659668,15.643195152282715,-3.014643907546997, 110100000,95,20.0,40,53.99206349206344, 000000000, -1, -1,-2,-2
542,0,-1,10.84773063659668,15.643195152282715,-3.01456618309021, 110100000,94,20.0,40,53.99206349206344, 000000000, -1, -1,-2,-2
541,0,-1,10.84773063659668,15.643195152282715,-3.0144884586334233, 110100000,94,20.0,40,53.99206349206344, 000000000, -1, -1,-2,-2
540,1,-1,10.84773063659668,15.643195152282715,-3.0144121646881104, 110100000,93,20.0,40,53.99206349206344, 000000000, front-front, -1,-2,-2
539,1,-1,10.84773063659668,15.643195152282715,-3.0144121646881104, 110100000,93,20.0,40,53.99206349206344, 000000000, front-front-front-front-front-front-front, -1,-2,-2
538,1,-1,8.512153625488281,15.340361595153807,-3.0081562995910645, 110100000,92,20.0,40,53.99206349206344, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
537,1,4,7.476681709289551,15.192792892456055,-2.99590802192688, 010100000,92,20.0,30,53.99206349206344, 000000000, spac0.0spac0.0space, -1,-2,-2
536,1,-1,6.707531452178955,15.077506065368652,-2.989382266998291, 010100000,91,20.0,30,53.99206349206344, 000000000, spac0.0spac0.0spac0.0space, -1,-2,-2
535,1,-1,6.707531452178955,15.077506065368652,-2.989382266998291, 010100000,91,20.0,30,53.99206349206344, 000010000, -1, rm_alarm,-2,-2
534,1,-1,7.356814861297607,15.247929573059082,-3.0541369915008545, 010100000,90,20.0,30,53.436507936507866, 000010000, -1, -1,-2,-2
533,1,-1,7.653280258178711,15.273480415344238,-3.054628133773804, 010100000,90,20.0,30,52.880952380952294, 000010000, -1, wrench,-2,-2
532,1,-1,5.8433837890625,15.745019912719727,2.671571969985962, 010100000,89,20.0,30,52.54761904761895, 000000000, -1, leak_5,-2,-2
531,1,-1,5.672953128814697,15.835687637329102,3.1218864917755127, 010100000,89,20.0,30,52.54761904761895, 000000000, -1, -1,-2,-2
530,0,-1,4.706197261810303,15.712809562683105,-2.993133068084717, 010100000,88,20.0,30,52.54761904761895, 001000000, -1, left-left,-2,-2
529,0,-1,3.2746677398681636,15.497546195983887,-2.991774320602417, 010100000,88,20.0,30,51.99206349206338, 001000000, -1, left,-2,-2
528,0,-1,3.194132089614868,15.485607147216795,-2.992339372634888, 010100000,87,20.0,30,51.436507936507816, 001000000, -1, wrench,-2,-2
527,0,-1,3.194132089614868,15.485607147216795,-2.9923551082611084, 010100000,87,20.0,30,51.21428571428557, 000000000, -1, leak_3,-2,-2
526,0,-1,3.194132089614868,15.485607147216795,-2.992356538772583, 010100000,86,20.0,30,51.21428571428557, 000000000, -1, -1,-2,-2
525,0,-1,3.194132089614868,15.485607147216795,-2.992356538772583, 011100000,86,20.0,30,51.21428571428557, 000000000, front-front-front-front-front-front-front, -1,-2,-2
524,0,3,0.8300974369049072,15.13311004638672,-2.9944112300872803, 001100000,85,29.256848633121045,0,51.21428571428557, 000000000, front-front-front-spac0.0spac0.0space, -1,-2,-2
523,0,-1,-0.19188861548900604,14.980628967285154,-3.125199556350708, 001100000,85,25.92351529978771,0,51.21428571428557, 000000000, spac0.0space, -1,-2,-2
522,0,-1,-0.19199548661708832,14.979869842529295,-3.1251490116119385, 001100000,84,22.59018196645436,0,51.21428571428557, 000000000, -1, rm_alarm,-2,-2
521,0,-1,-0.19200053811073306,14.979869842529295,-3.1249537467956543, 001100000,84,20.0,0,51.21428571428557, 000000000, back-back, -1,-2,-2
520,1,-1,0.9072914719581604,14.998393058776855,-3.126246452331543, 001100000,83,20.0,0,51.21428571428557, 000000000, back-back-back-back-back-back-back-left-front, -1,-2,-2
519,1,-1,0.9072914719581604,14.998393058776855,-3.126246452331543, 001100000,83,20.0,0,51.21428571428557, 000000000, front-left-left-left, -1,-2,-2
518,1,-1,3.1509792804718018,15.01934051513672,-2.604827642440796, 001100000,82,20.0,0,51.21428571428557, 000000000, left-left-left-left-left-left-left-front, -1,-2,-2
517,1,4,3.149826765060425,15.01840114593506,-2.0742087364196777, 001100000,82,20.0,0,51.21428571428557, 000000000, front-front-front-front-front, -1,-2,-2
516,1,-1,3.0616359710693364,14.55372428894043,-1.7371463775634766, 001100000,81,20.0,0,51.21428571428557, 000000000, -1, -1,-2,-2
515,1,-1,2.8117733001708984,12.9041748046875,-1.7192769050598145, 001100000,81,20.0,0,51.21428571428557, 001000000, -1, rm_alarm,-2,-2
514,1,-1,2.563969850540161,11.254033088684082,-1.7175580263137815, 001100000,80,20.0,0,50.65873015873001, 001000000, -1, -1,-2,-2
513,1,-1,2.323253870010376,9.602993965148926,-1.7158950567245483, 001100000,80,20.0,0,50.10317460317444, 001000000, -1, left,-2,-2
512,1,-1,2.080116510391236,7.952544212341309,-1.7176523208618164, 001100000,79,20.0,0,49.547619047618866, 001000000, -1, -1,-2,-2
511,1,-1,1.8397536277771,6.3012638092041025,-1.7141973972320557, 001100000,79,20.0,0,48.992063492063295, 001000000, -1, -1,-2,-2
510,1,-1,1.6060093641281128,4.64941930770874,-1.7105820178985596, 001100000,78,20.0,0,48.43650793650773, 001000010, -1, wrench,-2,-2
509,1,-1,1.3750522136688232,2.9974162578582764,-1.7076539993286133, 001100000,78,20.0,0,47.54761904761883, 000000010, -1, leak_3,-2,-2
508,1,-1,1.1524522304534912,1.3437479734420776,-1.7000074386596682, 001100000,77,20.0,0,46.99206349206325, 000000010, -1, push,-2,-2
507,1,-1,0.9382203817367554,-0.3104516863822937,-1.6993695497512815, 001100000,77,20.0,0,46.43650793650768, 000000010, -1, -1,-2,-2
506,1,-1,0.7354689836502075,-1.965026617050171,-1.6868233680725098, 001100000,76,20.0,0,45.88095238095212, 000000010, -1, -1,-2,-2
505,1,-1,0.5445165634155273,-3.6226415634155273,-1.6887362003326416, 001100000,76,20.0,0,45.325396825396545, 000000010, -1, wrench,-2,-2
504,1,-1,0.3603688776493073,-5.232398986816406,-1.6845420598983765, 001100000,75,20.0,0,45.21428571428543, 000000000, -1, leak_8,-2,-2
503,1,-1,0.23645883798599246,-6.4762372970581055,-1.6684838533401491, 001100000,75,20.0,0,45.21428571428543, 000000000, -1, -1,-2,-2
502,1,-1,0.14959578216075894,-7.388808250427246,-1.6588972806930542, 001100000,74,20.0,0,45.21428571428543, 000000000, -1, right,-2,-2
501,1,-1,0.09236529469490053,-8.057348251342772,-1.6546835899353027, 001100000,74,20.0,0,45.21428571428543, 000000000, -1, -1,-2,-2
500,1,-1,0.05533057823777199,-8.545028686523438,-1.6370991468429563, 001100000,73,20.0,0,45.21428571428543, 000000000, -1, push,-2,-2
499,1,-1,0.03126210719347,-8.894618034362793,-1.6325500011444092, 001100000,73,20.0,0,45.21428571428543, 000000000, -1, -1,-2,-2
498,1,-1,0.0184246338903904,-9.156603813171387,-1.620105266571045, 001100000,72,20.0,10,35.21428571428543, 000000000, -1, -1,-2,-2
497,1,-1,0.008643372915685177,-9.353023529052734,-1.6147429943084717, 001100000,72,20.0,30,15.214285714285431, 000000000, -1, -1,-2,-2
496,1,6,0.002567347371950745,-9.497485160827637,-1.6062569618225098, 001100000,71,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
495,1,-1,-0.0010268078185617924,-9.603689193725586,-1.5981380939483645, 001100000,71,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
494,1,-1,-0.0030751999001950026,-9.681954383850098,-1.591416597366333, 001100000,70,20.0,40,5.214285714285431, 000000000, -1, rm_alarm,-2,-2
493,1,-1,-0.00366329587996006,-9.708150863647461,-1.5914306640625, 001100000,70,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
492,1,-1,-0.00366329587996006,-9.708150863647461,-1.5914306640625, 001100000,69,20.0,40,5.214285714285431, 000000000, -1, push,-2,-2
491,1,-1,-0.0036638707388192415,-9.708150863647461,-1.5911988019943235, 001100000,69,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
490,1,-1,-0.0036638707388192415,-9.708150863647461,-1.5911988019943235, 001100000,68,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
489,1,-1,-0.0036644479259848603,-9.708150863647461,-1.5909668207168581, 001100100,68,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
488,1,-1,-0.0036644479259848603,-9.708150863647461,-1.5909668207168581, 001100100,67,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
487,1,-1,-0.003665029536932707,-9.708150863647461,-1.590735912322998, 001100100,67,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
486,1,-1,-0.003665029536932707,-9.708150863647461,-1.590735912322998, 001100100,66,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
485,1,-1,-0.003665606724098325,-9.708150863647461,-1.5905050039291382, 001100100,66,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
484,1,-1,-0.003665606724098325,-9.708150863647461,-1.5905050039291382, 001100100,65,20.0,40,5.214285714285431, 000000000, -1, push,-2,-2
483,1,-1,-0.00366617483086884,-9.708150863647461,-1.5902745723724363, 001100100,65,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
482,1,-1,-0.00366617483086884,-9.708150863647461,-1.5902745723724363, 001100100,64,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
481,1,-1,-0.003666748758405447,-9.708150863647461,-1.5900439023971558, 001100100,64,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
480,1,-1,-0.003666748758405447,-9.708150863647461,-1.5900439023971558, 001100100,63,20.0,40,5.214285714285431, 000000000, front, -1,-2,-2
479,1,-1,-0.003667328972369432,-9.708150863647461,-1.5898102521896362, 001100100,63,20.0,40,5.214285714285431, 000000000, front-front-front-front-front-front-front, -1,-2,-2
478,1,-1,-0.003667328972369432,-9.708150863647461,-1.5898102521896362, 001100100,62,20.0,40,5.214285714285431, 000000000, front-front-front, -1,-2,-2
477,1,-1,-0.0036679273471236225,-9.708150863647461,-1.5895706415176392, 001100100,62,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
476,1,-1,-0.0036679273471236225,-9.708150863647461,-1.5895706415176392, 001100100,61,20.0,40,5.214285714285431, 000000000, back-back-back-back-back, -1,-2,-2
475,1,-1,-0.0036684982478618617,-9.708150863647461,-1.5893408060073853, 001100100,61,20.0,40,5.214285714285431, 000000000, back-back, -1,-2,-2
474,1,-1,-0.0036684982478618617,-9.708150863647461,-1.5893408060073853, 001100100,60,20.0,40,5.214285714285431, 000000000, back, -1,-2,-2
473,1,-1,-0.003669090569019317,-9.708150863647461,-1.589108109474182, 001100100,60,20.0,40,5.214285714285431, 000000000, left, -1,-2,-2
472,1,-1,-0.003669090569019317,-9.708150863647461,-1.589108109474182, 001100100,59,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
471,1,-1,-0.003669664263725281,-9.708150863647461,-1.5888748168945312, 001100100,59,20.0,40,5.214285714285431, 000000000, -1, push-push-push,-2,-2
470,0,-1,-0.003669664263725281,-9.708150863647461,-1.5888748168945312, 001100100,58,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
469,0,-1,-0.0036702414508908983,-9.708150863647461,-1.5886412858963013, 001100100,58,20.0,40,5.214285714285431, 000000000, -1, left-left-left,-2,-2
468,0,-1,-0.003670530859380961,-9.708150863647461,-1.5885246992111206, 001100100,57,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
467,0,5,-0.003670820035040378,-9.708150863647461,-1.5884084701538086, 001100100,57,20.0,40,5.214285714285431, 000000000, -1, -1,-2,-2
466,0,-1,-0.003671113401651383,-9.708150863647461,-1.5882917642593384, 001100100,56,20.0,40,6.3571428571425725, 000000000, -1, -1,-2,-2
465,0,-1,-0.003671405371278525,-9.708150863647461,-1.5881749391555786, 001100100,56,20.0,40,6.642857142856859, 000000010, -1, rm_alarm,-2,-2
464,0,-1,-0.003671692917123437,-9.708150863647461,-1.5880575180053709, 001100100,55,20.0,40,6.0873015873013046, 000000010, front-front, -1,-2,-2
463,0,-1,-0.01780409924685955,-10.520060539245604,-1.585662841796875, 001100100,55,20.0,40,5.531746031745752, 000000010, front-front-front-front-front-front-right, -1,-2,-2
462,0,-1,-0.0639021024107933,-12.71604824066162,-1.7201495170593262, 101100100,54,20.0,40,4.976190476190198, 000000010, right-left-left-left-left-left-left-left, -1,-2,-2
461,0,-1,-0.06299247592687607,-12.71529769897461,-1.574451565742493, 101100100,54,20.0,40,4.420634920634645, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
460,0,-1,-0.06096421554684639,-12.714242935180664,-1.0371417999267578, 101100100,53,20.0,40,3.86507936507909, 000000011, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
459,0,-1,-0.0591905228793621,-12.71514892578125,-0.5092304944992065, 101100100,53,20.0,40,2.7539682539679786, 000000011, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
458,0,-1,-0.055949073284864426,-12.715147972106935,0.05717255920171738, 101100100,52,20.0,40,1.642857142856867, 000000011, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
457,0,-1,-0.05294560268521309,-12.714082717895508,0.5938194394111633, 101100100,52,20.0,40,0.9761904761902002, 000000011, left-front-front, right-right,-2,-2
456,0,-1,1.36488676071167,-11.36065673828125,0.765076756477356, 101100100,51,20.0,40,0.9761904761902002, 000000011, front-left-left-left-left-left-left, -1,-2,-2
455,0,-1,2.126862049102783,-10.633752822875977,1.10407555103302, 101100100,51,20.0,40,0.9761904761902002, 000000011, left-left-front-front-front-front, -1,-2,-2
454,0,-1,2.2932779788970947,-9.401546478271484,1.4373525381088257, 101100100,50,20.0,40,0.9761904761902002, 000000011, front-front-front-front-front-front, -1,-2,-2
453,0,-1,2.675012588500977,-6.5588016510009775,1.4376987218856812, 101100100,50,20.0,40,0.9761904761902002, 000000011, front-front-front, -1,-2,-2
452,0,-1,3.0562727451324463,-3.716079235076904,1.4367413520812988, 101100100,49,20.0,40,0.9761904761902002, 000000011, front-front-front-front, right-right,-2,-2
451,0,-1,3.441737413406372,-0.8759946823120117,1.4382603168487549, 101100100,49,20.0,40,0.9761904761902002, 000000011, front-front-front, wrench,-2,-2
450,1,-1,3.822322368621826,1.9670958518981931,1.4387570619583132, 101101100,48,20.0,40,0.9761904761902002, 000000001, front-front-front, leak_8-wrench,-2,-2
449,1,-1,3.822322368621826,1.9670958518981931,1.4387570619583132, 101101100,48,20.0,40,0.9761904761902002, 000000001, front-front-front-front, -1,-2,-2
448,1,-1,4.189002990722656,4.71564531326294,1.822236180305481, 101101100,47,20.0,40,0.9761904761902002, 000000000, front-front-right-right, leak_9,-2,-2
447,1,4,4.187014102935791,4.7165188789367685,2.412937879562378, 101101100,47,20.0,40,0.9761904761902002, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
446,1,-1,4.185811996459962,4.7169528007507315,2.9612622261047363, 101101100,46,20.0,40,0.9761904761902002, 000000000, right-right-right-right-right-front, -1,-2,-2
445,1,-1,4.184776306152344,4.717499732971191,-2.7682738304138184, 101101100,46,20.0,40,0.9761904761902002, 000000000, front, rm_alarm,-2,-2
444,1,-1,4.185295581817627,4.716798782348633,-2.24524188041687, 101101100,45,20.0,40,0.9761904761902002, 000000000, -1, -1,-2,-2
443,1,-1,4.1131629943847665,4.5068230628967285,-1.8918884992599487, 101101100,45,20.0,40,0.9761904761902002, 000000000, -1, -1,-2,-2
442,1,-1,3.612972497940064,2.9151906967163086,-1.8725186586380005, 101101100,44,20.0,40,0.9761904761902002, 000000000, -1, -1,-2,-2
441,1,-1,3.1186013221740723,1.3218506574630735,-1.8707071542739868, 101111100,44,20.0,40,0.9761904761902002, 000000000, -1, -1,-2,-2
440,1,-1,2.6292154788970947,-0.27343571186065674,-1.8670501708984373, 101111100,43,20.0,40,0.9761904761902002, 000000010, -1, -1,-2,-2
439,1,-1,2.1449222564697266,-1.8695524930953982,-1.8624441623687744, 101111100,43,20.0,40,0.9761904761902002, 000000010, -1, -1,-2,-2
438,1,-1,1.674638748168945,-3.4665095806121826,-1.8563499450683596, 101111100,42,20.0,40,0.9761904761902002, 000000010, -1, -1,-2,-2
437,1,-1,1.2190265655517578,-5.056687355041504,-1.8466804027557373, 101111100,42,20.0,40,0.9761904761902002, 000000010, -1, wrench,-2,-2
436,1,-1,0.8670513033866882,-6.342771530151367,-1.8326101303100584, 101111100,41,20.0,40,0.9761904761902002, 000000000, -1, leak_8,-2,-2
435,1,-1,0.6157918572425842,-7.2864990234375,-1.827179789543152, 101111101,41,20.0,40,0.9761904761902002, 000000100, -1, -1,-2,-2
434,1,-1,0.4376733899116516,-7.9788455963134775,-1.8090661764144895, 101111101,40,20.0,40,0.9761904761902002, 000000100, -1, -1,-2,-2
433,1,-1,0.3136076629161835,-8.486952781677246,-1.8073071241378784, 101111101,40,20.0,40,0.8095238095235334, 000000100, -1, -1,-2,-2
432,1,-1,0.2260448336601257,-8.851601600646973,-1.793732762336731, 101111111,39,20.0,40,1.5317460317457556, 000000100, -1, push,-2,-2
431,1,-1,0.16385652124881744,-9.123767852783203,-1.7864277362823486, 101111111,39,20.0,40,6.111111111110835, 000000100, -1, -1,-2,-2
430,0,-1,0.11950253695249555,-9.328633308410645,-1.7791259288787842, 101111111,38,20.0,40,5.555555555555282, 000001000, -1, wrench-leak_7,-2,-2
429,0,-1,0.08858776092529297,-9.47930145263672,-1.7628114223480225, 101111111,38,20.0,40,4.999999999999729, 000001000, -1, -1,-2,-2
428,0,-1,0.08689224720001221,-9.487812042236328,-1.764842867851257, 101111111,37,20.0,40,4.555555555555285, 000000000, -1, wrench-leak_6,-2,-2
427,0,5,0.08689224720001221,-9.487812042236328,-1.7647513151168823, 101111111,37,20.0,40,4.555555555555285, 000000000, -1, left,-2,-2
426,0,-1,0.08689224720001221,-9.487812042236328,-1.764657974243164, 101111111,36,20.0,40,4.555555555555285, 000000000, -1, -1,-2,-2
425,0,-1,0.08689224720001221,-9.487812042236328,-1.7645668983459473, 101111111,36,20.0,40,4.555555555555285, 000000000, -1, rm_alarm,-2,-2
424,0,-1,0.08689224720001221,-9.487812042236328,-1.7644742727279663, 101111111,35,20.0,40,4.555555555555285, 000000000, right, -1,-2,-2
423,0,-1,0.08930263668298721,-9.488615036010742,-1.910650968551636, 101111111,35,20.0,40,4.555555555555285, 000000000, front-front-front-front, -1,-2,-2
422,0,-1,-0.8268246650695801,-11.382168769836426,-2.0210847854614262, 101111111,34,20.0,40,4.555555555555285, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
421,0,-1,-0.9073820710182191,-11.552144050598145,-1.5417416095733645, 101111111,34,20.0,40,4.555555555555285, 000000000, left-left-left-front-front-front-front, -1,-2,-2
420,0,-1,-0.556190550327301,-12.746237754821776,-1.283027410507202, 101111111,33,20.0,40,4.555555555555285, 000000000, front-front-front, -1,-2,-2
419,0,-1,0.14808057248592374,-15.129115104675293,-1.2844653129577637, 101111101,33,31.99078413411916,30,4.555555555555285, 000000000, space, -1,-2,-2
418,0,-1,0.14805570244789126,-15.12911605834961,-1.2844202518463137, 101111101,32,28.657450800785817,30,4.555555555555285, 000000000, back-back-back, -1,-2,-2
417,0,-1,-0.3647766709327698,-13.38637924194336,-1.2843481302261353, 101111101,32,25.32411746745249,30,4.555555555555285, 000000000, left-left-front-front-left, -1,-2,-2
416,0,-1,0.09675224125385284,-14.06313705444336,-0.9833875894546508, 101111101,31,21.990784134119146,30,4.555555555555285, 000000000, left-left-left-left-left-left-left, -1,-2,-2
