remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,14.683760643005373,15.745162963867188,-2.970540761947632, 101100010,99,20.0,70,89.72222222222162, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
421,0,-1,11.862001419067385,15.24833869934082,-2.9672472476959233, 101100010,99,20.0,70,91.72222222222162, 000000000, front-front-front-front-front, -1,-2,-2
420,1,-1,9.038064002990724,14.746627807617188,-2.9653029441833496, 101100010,98,20.0,70,92.43650793650733, 000000000, front-front-front, -1,-2,-2
419,1,-1,9.038064002990724,14.746627807617188,-2.9653029441833496, 101100010,98,20.0,70,92.43650793650733, 000000000, right-right-front, -1,-2,-2
418,1,-1,7.2419471740722665,14.522451400756836,3.1174440383911133, 001100010,97,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
417,1,-1,6.550079822540282,14.543937683105467,3.1090164184570312, 001100010,97,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
416,1,-1,8.720427513122559,14.474630355834961,3.110574960708618, 001100010,96,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
415,1,-1,8.720427513122559,14.474630355834961,3.110574960708618, 001100010,96,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
414,1,-1,8.87772274017334,14.470162391662598,-2.7827110290527344, 001100010,95,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
413,1,-1,8.118268013000487,14.004188537597654,-2.56951642036438, 001100010,95,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
412,1,-1,6.7163758277893075,13.099724769592285,-2.5663211345672607, 001100010,94,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
411,1,-1,5.316580295562744,12.19203281402588,-2.564509153366089, 001101010,94,20.0,60,92.43650793650733, 000000000, -1, wrench,-2,-2
410,1,-1,3.9169979095458975,11.283689498901367,-2.563610315322876, 001101010,93,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
409,1,-1,2.520597219467163,10.369723320007324,-2.55762243270874, 001101010,93,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
408,1,-1,1.1876819133758545,9.478713035583496,-2.548564910888672, 001101010,92,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
407,1,-1,0.17672522366046906,8.791995048522951,-2.541909456253052, 001101010,92,20.0,60,92.43650793650733, 000000000, -1, -1,-2,-2
406,1,-1,-0.5574564337730408,8.281046867370605,-2.5248587131500244, 001001010,91,20.0,50,92.43650793650733, 000000000, -1, -1,-2,-2
405,1,-1,-1.0918914079666138,7.901528358459473,-2.51786470413208, 001001010,91,20.0,50,92.43650793650733, 100000000, -1, -1,-2,-2
404,1,-1,0.5750362277030945,9.103211402893066,-2.5161707401275635, 001001010,90,20.0,50,91.88095238095177, 100000000, -1, -1,-2,-2
403,1,-1,0.5750362277030945,9.103211402893066,-2.5161707401275635, 001001010,90,20.0,50,91.3253968253962, 000000000, -1, leak_1,-2,-2
402,1,-1,0.7999307513237,9.265542030334473,-2.912560224533081, 001001110,89,20.0,50,91.3253968253962, 000000000, -1, -1,-2,-2
401,1,-1,0.8013987541198729,9.264820098876953,2.8854787349700928, 001001110,89,20.0,50,91.3253968253962, 000000000, -1, wrench,-2,-2
400,0,-1,-0.3491622805595398,9.679523468017578,2.7812700271606445, 001001110,88,20.0,50,91.3253968253962, 100000000, -1, -1,-2,-2
399,0,-1,-0.4281101524829865,9.888346672058104,2.8945536613464355, 001001110,88,20.0,50,90.7698412698406, 100000000, -1, -1,-2,-2
398,0,-1,-0.8019328117370605,10.11645221710205,-3.1020820140838623, 001001110,87,20.0,50,90.21428571428505, 100000000, -1, -1,-2,-2
397,0,5,-0.7896838784217834,10.12592601776123,3.1380281448364262, 001001110,87,20.0,50,89.65873015872948, 100000000, -1, -1,-2,-2
396,0,-1,-0.7896804809570312,10.12592601776123,3.138016939163208, 101001110,86,20.0,50,89.1031746031739, 100000000, -1, -1,-2,-2
395,0,-1,-0.7896804809570312,10.12592601776123,3.1380088329315186, 101001110,86,20.0,50,88.54761904761833, 100000000, right-right, rm_alarm,-2,-2
394,0,-1,-0.764104425907135,10.120844841003418,2.8051137924194336, 101001110,85,20.0,50,87.99206349206275, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
393,0,-1,-0.7451082468032837,10.117612838745117,2.3273093700408936, 101001110,85,20.0,50,87.6587301587294, 000000000, right-right-right-right-right-right-right-right-right-right-right, leak_1,-2,-2
392,0,-1,-0.8033202886581421,10.606681823730467,-2.84680724143982, 101001110,84,20.0,50,87.6587301587294, 000000000, front-front, -1,-2,-2
391,0,-1,-0.8023586273193359,10.611443519592283,-2.9064745903015137, 101001110,84,20.0,50,87.6587301587294, 000000000, front-right-right-right-right-right-right-right-right-right, -1,-2,-2
390,1,-1,-0.7767218351364136,10.6094331741333,2.98229455947876, 101001110,83,20.0,50,87.6587301587294, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
389,1,-1,-0.7767218351364136,10.6094331741333,2.98229455947876, 101001110,83,20.0,50,87.10317460317384, 000001000, front-front-front-front-front-front-front, -1,-2,-2
388,1,-1,-0.7545661330223083,10.607308387756348,2.506701946258545, 101001110,82,20.0,50,86.54761904761827, 000001000, right-right-right-right-right, -1,-2,-2
387,1,-1,-0.7538513541221619,10.60637092590332,1.9810807704925537, 101001110,82,20.0,50,85.9920634920627, 000001000, -1, wrench,-2,-2
386,1,-1,-0.7523421049118042,10.606626510620117,1.4490619897842407, 101001110,81,20.0,50,85.88095238095157, 000000000, -1, leak_6,-2,-2
385,1,-1,-0.7519683837890625,10.606024742126463,0.9253216981887816, 101001110,81,20.0,50,85.88095238095157, 100000000, -1, -1,-2,-2
384,1,-1,-0.2574990391731262,11.012657165527344,0.6761477589607239, 101001110,80,20.0,50,85.32539682539601, 100000000, -1, -1,-2,-2
383,1,-1,0.962197244167328,11.991812705993652,0.6702952980995178, 101001110,80,20.0,50,84.76984126984044, 000000000, -1, wrench-leak_1,-2,-2
382,1,-1,1.8808321952819824,12.715561866760256,0.6571657657623291, 101001110,79,20.0,50,84.76984126984044, 000000000, -1, -1,-2,-2
381,1,-1,2.559666872024536,13.238241195678713,0.6555372476577759, 001001111,79,20.0,40,84.76984126984044, 000000000, -1, -1,-2,-2
380,0,-1,3.0583612918853764,13.618570327758787,0.6429038047790527, 001001111,78,20.0,40,84.76984126984044, 000000000, -1, -1,-2,-2
379,0,-1,2.138150930404663,12.93057632446289,0.641651451587677, 001001111,78,20.0,40,84.76984126984044, 000000000, -1, -1,-2,-2
378,0,-1,2.138150930404663,12.93057632446289,0.6415842175483704, 001001111,77,20.0,40,84.76984126984044, 000000000, -1, -1,-2,-2
377,0,5,2.138150930404663,12.93057632446289,0.6415165662765503, 001001111,77,20.0,40,84.76984126984044, 000000000, -1, -1,-2,-2
376,0,-1,2.138150930404663,12.93057632446289,0.6414490938186646, 001001111,76,20.0,40,84.76984126984044, 000000000, -1, -1,-2,-2
375,0,-1,2.137972593307495,12.930929183959961,0.4271087646484375, 001001111,76,20.0,40,84.76984126984044, 010000000, right-right-right-right-right-right, rm_alarm,-2,-2
374,0,-1,2.1375412940979004,12.930259704589846,-0.1616644710302353, 001001111,75,20.0,40,84.21428571428488, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
373,0,-1,2.575894594192505,12.639348983764648,-0.5864077806472778, 001001111,75,20.0,40,83.6587301587293, 010000000, right-right-right-right-right-right-front-front-front, -1,-2,-2
372,0,-1,4.964165687561035,11.051204681396484,-0.5877894163131714, 001001111,74,20.0,40,83.10317460317373, 010000000, front-front-front-front-front-right-right, -1,-2,-2
371,0,-1,5.283996105194092,10.579877853393556,-1.0090661048889158, 001001111,74,20.0,40,82.54761904761816, 010000000, right-front-front, -1,-2,-2
370,1,-1,6.8156914710998535,8.155063629150389,-1.008098602294922, 001001111,73,20.0,40,81.99206349206258, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
369,1,-1,6.8156914710998535,8.155063629150389,-1.008098602294922, 001001111,73,20.0,40,81.76984126984036, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_2,-2,-2
368,1,-1,7.992293834686278,6.0862483978271475,-1.1115673780441284, 001001111,72,20.0,40,81.76984126984036, 000000000, front-front-front-front-front-front, -1,-2,-2
367,1,-1,8.730964660644531,4.5901145935058585,-1.1119364500045776, 001001111,72,20.0,40,81.76984126984036, 000000000, -1, -1,-2,-2
366,1,-1,9.46623992919922,3.092127799987793,-1.11445951461792, 001001111,71,20.0,40,81.76984126984036, 000000000, -1, -1,-2,-2
365,1,-1,10.202629089355467,1.594582200050354,-1.113774657249451, 001001111,71,20.0,40,81.76984126984036, 000000000, -1, -1,-2,-2
364,1,-1,10.931381225585938,0.09361753612756728,-1.121379017829895, 001001111,70,20.0,40,81.76984126984036, 000000000, -1, left-left,-2,-2
363,1,-1,11.65493869781494,-1.4103146791458132,-1.1212795972824097, 011001111,70,20.0,40,81.76984126984036, 000000000, -1, -1,-2,-2
362,1,-1,12.373793601989744,-2.916036367416382,-1.1300088167190552, 011001111,69,20.0,40,81.76984126984036, 000000000, -1, -1,-2,-2
361,1,-1,13.085371017456055,-4.425415992736816,-1.1344125270843506, 011001111,69,20.0,40,81.76984126984036, 000000000, -1, -1,-2,-2
360,1,-1,13.78757095336914,-5.939095497131348,-1.1408834457397459, 011001111,68,20.0,40,81.76984126984036, 000001000, -1, -1,-2,-2
359,1,-1,14.47943115234375,-7.457143783569336,-1.1489276885986328, 011001111,68,20.0,40,81.21428571428478, 000001000, -1, -1,-2,-2
358,1,-1,15.064032554626465,-8.78779411315918,-1.1567236185073853, 011001111,67,20.0,40,80.6587301587292, 000001000, -1, wrench,-2,-2
357,1,-1,15.488119125366213,-9.76531982421875,-1.1702587604522705, 011001111,67,20.0,40,80.5476190476181, 000000000, -1, leak_6,-2,-2
356,1,-1,15.790241241455078,-10.485235214233398,-1.1780623197555542, 011000111,66,20.0,30,80.5476190476181, 000000000, -1, -1,-2,-2
355,1,-1,16.007064819335938,-11.013636589050293,-1.1848129034042358, 011000111,66,20.0,30,80.5476190476181, 001000000, -1, -1,-2,-2
354,1,-1,15.193949699401855,-8.992548942565918,-1.1903095245361328, 011000111,65,20.0,30,79.99206349206253, 001000000, -1, -1,-2,-2
353,1,-1,15.193949699401855,-8.992548942565918,-1.1903095245361328, 011000111,65,20.0,30,79.43650793650694, 001000000, -1, wrench,-2,-2
352,1,-1,15.560537338256836,-10.255738258361816,-1.3197900056838991, 011000111,64,20.0,30,79.32539682539584, 000000000, -1, leak_3,-2,-2
351,1,-1,15.481669425964355,-9.9449462890625,-1.321514129638672, 011000111,64,20.0,30,79.32539682539584, 000000000, -1, -1,-2,-2
350,1,-1,15.310992240905762,-11.80718231201172,-1.87649405002594, 011000111,63,20.0,30,79.21428571428473, 000001000, -1, -1,-2,-2
349,1,-1,15.249971389770508,-11.985658645629885,-1.429094314575195, 011000111,63,20.0,30,78.65873015872916, 000001000, -1, -1,-2,-2
348,1,-1,15.40438747406006,-12.434106826782227,-1.2156773805618286, 011001111,62,20.0,30,78.10317460317358, 000001000, -1, wrench,-2,-2
347,1,-1,15.762309074401855,-13.375855445861815,-1.2072906494140625, 011001011,62,32.40079176426077,20,77.88095238095136, 000000000, -1, leak_6,-2,-2
346,1,-1,16.027565002441403,-14.0640230178833,-1.194756031036377, 011001011,61,51.33237088981707,20,77.88095238095136, 000000000, -1, -1,-2,-2
345,1,-1,15.444527626037598,-12.599087715148926,-1.1894230842590332, 011001011,61,63.74248228444809,20,77.8253968253958, 001000000, -1, push,-2,-2
344,1,-1,14.92280101776123,-11.298453330993652,-1.1878818273544312, 011001011,60,69.7418068583292,20,82.54761904761801, 001000000, -1, -1,-2,-2
343,1,-1,14.837847709655762,-12.359685897827148,-1.7147730588912964, 011001011,60,78.0116772868104,20,86.66666666666565, 000000000, -1, wrench-leak_3,-2,-2
342,1,-1,14.807485580444336,-12.548141479492188,-1.7563170194625854, 011011011,59,86.17293879627351,20,86.66666666666565, 000000000, -1, right-right,-2,-2
341,1,4,14.807485580444336,-12.548141479492188,-1.7563170194625854, 011011011,59,86.17293879627351,20,87.8095238095228, 000000000, right, -1,-2,-2
340,0,-1,14.808350563049315,-12.547554969787598,-1.3653088808059692, 011011011,58,94.33988445246572,20,89.89682539682438, 000000001, right, -1,-2,-2
339,0,-1,14.809329986572266,-12.545450210571287,-0.8445025682449341, 011011111,58,110.68622762754217,20,91.04761904761807, 000000001, -1, rm_alarm,-2,-2
338,0,-1,14.810037612915039,-12.544723510742188,-0.6369597315788269, 011011111,57,118.8640073470149,20,90.6904761904752, 000000001, left-left-left-left-left-left, -1,-2,-2
337,0,-1,14.804946899414062,-12.538854598999025,-0.07848216593265532, 011011111,57,127.00691355431454,20,90.13492063491958, 000000001, left-left-left-left-left-left-left-left, -1,-2,-2
336,0,-1,14.804350852966307,-12.538389205932615,-0.039997700601816184, 011010111,56,135.14576708466214,10,89.57936507936405, 000000001, right-space, -1,-2,-2
335,0,-1,14.804420471191404,-12.538570404052734,-0.21970681846141812, 011010111,56,131.81243375132885,10,88.91269841269734, 001000001, right-right-right-right-right-right, -1,-2,-2
334,0,-1,14.803658485412598,-12.537579536437988,-0.7327049970626831, 011010111,55,128.47910041799548,10,87.80158730158621, 001000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
333,0,-1,14.834307670593262,-12.629908561706545,-1.2289685010910034, 111010111,55,125.14576708466214,10,86.69047619047507, 001000001, right-front-front-left, -1,-2,-2
332,0,-1,15.142345428466795,-13.485844612121582,-0.9553238153457642, 111010011,54,121.81243375132883,0,85.57936507936392, 001000001, space, -1,-2,-2
331,0,-1,15.140356063842773,-13.485885620117188,-1.2390148639678955, 111010011,54,118.47910041799543,0,84.46825396825278, 001000001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
330,1,-1,15.139362335205078,-13.488075256347654,-1.7609595060348509, 111010011,53,115.14576708466208,0,83.24603174603055, 101000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench,-2,-2
329,1,-1,15.139362335205078,-13.488075256347654,-1.7609595060348509, 111010011,53,115.14576708466208,0,81.9126984126972, 101000000, right-right-right-right-right-right-right-right-right-right-right, leak_9,-2,-2
328,1,-1,15.136451721191404,-13.490199089050293,-2.3946096897125244, 111010011,52,111.81243375132877,0,80.91269841269717, 100000000, right-right-right-right-right-right-right-right-right-right-right-right, wrench-leak_3,-2,-2
327,1,4,15.132020950317385,-13.489683151245115,-2.948673725128174, 111010011,52,108.47910041799543,0,80.3571428571416, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench,-2,-2
326,1,-1,14.992453575134276,-13.470892906188965,2.980785846710205, 111010011,51,105.14576708466208,0,79.80158730158603, 100000000, right-front-front-front, rm_alarm,-2,-2
325,1,-1,13.356781959533693,-13.14473819732666,2.9362425804138184, 111010011,51,101.81243375132874,0,79.24603174603045, 100000000, -1, -1,-2,-2
324,1,-1,11.724164962768555,-12.80146312713623,2.9324970245361333, 111010011,50,98.47910041799543,0,78.801587301586, 000000000, -1, leak_1,-2,-2
323,1,-1,10.091479301452637,-12.456219673156738,2.9315035343170166, 111010011,50,95.14576708466207,0,78.801587301586, 000000000, -1, -1,-2,-2
322,1,-1,8.459766387939451,-12.107008934020994,2.93121337890625, 111010011,49,91.81243375132874,0,78.801587301586, 000000000, -1, -1,-2,-2
321,1,-1,6.829287052154541,-11.751445770263672,2.9260642528533936, 111010011,49,88.47910041799541,0,78.801587301586, 000000000, -1, -1,-2,-2
320,0,-1,5.122900485992432,-11.36446762084961,2.9133689403533936, 111010011,48,85.14576708466207,0,78.69047619047487, 000001000, -1, left-left,-2,-2
319,0,-1,3.7704248428344727,-11.044620513916016,2.901944398880005, 111010011,48,78.47910041799544,0,78.13492063491931, 000001000, -1, left-left,-2,-2
318,0,-1,3.694108486175537,-11.025871276855467,2.898164987564087, 111010011,47,75.1457670846621,0,77.57936507936374, 000001000, -1, wrench,-2,-2
317,0,-1,3.1836180686950684,-10.899191856384276,2.8981921672821045, 111010011,47,71.81243375132877,0,77.57936507936374, 000000000, front-front-front-front, leak_6,-2,-2
316,0,-1,0.4072219133377075,-10.210806846618652,2.8970890045166016, 111010011,46,68.47910041799544,0,78.57936507936374, 000000000, front-front-front-front-front-front-front-front-front-front-back, push-push,-2,-2
315,0,-1,0.916889488697052,-10.343238830566406,2.89367413520813, 111010011,46,65.14576708466213,20,58.46825396825263, 010000000, -1, push-push-push-push,-2,-2
314,0,-1,0.916889488697052,-10.34324836730957,2.893549680709839, 111010011,45,61.81243375132877,40,37.912698412697054, 010000000, -1, right-right,-2,-2
313,0,-1,0.916889488697052,-10.34324836730957,2.8934235572814937, 111010011,45,58.479100417995454,60,17.357142857141493, 010000000, -1, wrench,-2,-2
312,0,6,0.916889488697052,-10.34324836730957,2.8933014869689937, 111010011,44,55.145767084662126,70,7.246031746030386, 000000000, -1, leak_2-right,-2,-2
311,0,-1,0.916889488697052,-10.34324836730957,2.8931775093078613, 111010011,44,51.8124337513288,70,7.246031746030386, 000000000, -1, right-right,-2,-2
310,0,-1,0.916889488697052,-10.34324836730957,2.893051147460937, 111010011,43,48.47910041799547,70,7.134920634919276, 000010000, -1, rm_alarm,-2,-2
309,0,-1,0.916889488697052,-10.34324836730957,2.8929271697998047, 111010011,43,45.14576708466214,70,6.579365079363723, 000010000, -1, -1,-2,-2
308,0,-1,0.916889488697052,-10.34324836730957,2.8928029537200928, 111010011,42,41.81243375132881,70,6.246031746030389, 000000000, -1, wrench-leak_5,-2,-2
307,0,-1,0.916889488697052,-10.34324836730957,2.8926808834075928, 111010011,42,38.47910041799547,70,6.246031746030389, 000000000, -1, left,-2,-2
306,0,-1,0.916889488697052,-10.34324836730957,2.8925564289093018, 111010011,41,35.145767084662154,70,6.246031746030389, 000000000, -1, left,-2,-2
305,0,-1,0.916889488697052,-10.34324836730957,2.892432451248169, 111010011,41,31.81243375132882,70,6.134920634919278, 000000001, -1, right-push,-2,-2
304,0,-1,0.918258786201477,-10.342766761779783,3.03551983833313, 111010011,40,28.479100417995475,70,5.5793650793637255, 000000001, left-left-left, -1,-2,-2
303,0,-1,0.9218426346778871,-10.337424278259276,-2.735119342803955, 111010011,40,25.145767084662154,70,9.158730158728805, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
302,0,-1,0.9203104376792908,-10.332454681396484,-2.292721748352051, 111010011,39,21.81243375132881,80,2.5952380952367413, 000000001, left, push-wrench,-2,-2
301,0,-1,0.9221274852752686,-10.330684661865234,-2.1251370906829834, 111010011,39,20.0,80,4.682539682538329, 000000000, left-left, leak_9,-2,-2
300,1,-1,0.8825504779815674,-10.417280197143556,-1.9926989078521729, 111010011,38,20.0,80,4.5714285714272185, 010000000, front-left-left, push-push,-2,-2
299,1,-1,0.8825504779815674,-10.417280197143556,-1.9926989078521729, 111010011,38,20.0,80,4.015873015871665, 010000000, left-front-front, -1,-2,-2
298,1,-1,0.5667906999588013,-11.87937068939209,-1.6145389080047607, 111010011,37,20.0,80,3.460317460316109, 010000000, -1, wrench,-2,-2
297,1,-1,0.5445536375045776,-12.998448371887207,-1.5861934423446655, 111010011,37,20.0,80,3.460317460316109, 000000000, -1, leak_2,-2,-2
296,1,-1,0.5393397808074951,-13.845321655273438,-1.571199893951416, 111010001,36,20.0,70,3.460317460316109, 000000000, -1, left-left,-2,-2
295,1,-1,0.5409650206565857,-14.465567588806152,-1.5684348344802856, 111010001,36,20.0,70,3.460317460316109, 000000000, -1, left,-2,-2
294,1,-1,0.5346679091453552,-12.289593696594238,-1.568534016609192, 111011001,35,20.0,70,3.460317460316109, 000000000, -1, -1,-2,-2
293,1,-1,0.5346679091453552,-12.289593696594238,-1.568534016609192, 111011001,35,20.0,70,3.460317460316109, 000000000, -1, -1,-2,-2
292,1,4,0.5322414636611938,-12.170805931091307,-1.9924803972244265, 111011001,34,20.0,70,3.460317460316109, 000000000, right-right, -1,-2,-2
291,1,-1,0.5300490260124207,-12.169724464416506,-2.5446043014526367, 111011001,34,20.0,70,3.460317460316109, 000000000, -1, right,-2,-2
290,1,-1,0.1820106655359268,-12.273488998413086,-2.867279052734375, 111011001,33,20.0,70,3.460317460316109, 000000000, -1, rm_alarm,-2,-2
289,1,-1,-1.4576689004898071,-12.709174156188965,-2.8833799362182617, 111011001,33,20.0,70,3.460317460316109, 000000000, -1, -1,-2,-2
288,1,-1,-3.071616649627685,-13.133539199829102,-2.885502576828003, 111011001,32,20.0,70,6.460317460316109, 000000000, -1, push,-2,-2
287,1,-1,-4.65838623046875,-13.548503875732422,-2.88818907737732, 111011001,32,20.0,70,11.031746031744683, 000000000, -1, -1,-2,-2
286,1,-1,-6.2758002281188965,-13.958873748779295,-2.8966317176818848, 111011001,31,20.0,70,14.888888888887534, 000000000, -1, right-right,-2,-2
285,1,0,-7.894722461700439,-14.3633394241333,-2.8969013690948486, 111011001,31,20.0,70,18.88888888888754, 000000000, -1, push,-2,-2
284,1,-1,-8.002394676208496,-14.389948844909668,-2.895636558532715, 111011001,30,20.0,70,23.03174603174468, 000000000, -1, left,-2,-2
283,1,-1,-8.002394676208496,-14.389948844909668,-2.895636558532715, 111011001,30,20.0,70,25.746031746030397, 000000000, front-front, rm_alarm,-2,-2
282,1,-1,-8.005280494689941,-14.388174057006836,2.9839560985565186, 111011001,29,20.0,70,25.746031746030397, 000000000, front-front-front-front, -1,-2,-2
281,1,-1,-8.008103370666504,-14.383990287780762,2.4338083267211914, 111011001,29,20.0,70,25.746031746030397, 000000000, -1, left,-2,-2
280,0,-1,-8.010351181030272,-14.381939888000488,1.8937655687332156, 111011001,28,20.0,70,26.69047619047484, 000000100, -1, left,-2,-2
279,0,-1,-8.012768745422362,-14.37814998626709,1.340849757194519, 111111001,28,20.0,70,27.35714285714149, 000000100, -1, right,-2,-2
278,0,-1,-8.012859344482424,-14.377985954284668,1.3041781187057495, 111111001,27,20.0,70,26.80158730158594, 000000100, -1, wrench,-2,-2
277,0,5,-8.012857437133789,-14.377985000610352,1.3042001724243164, 111111001,27,20.0,70,26.57936507936372, 000000000, -1, leak_7,-2,-2
276,0,-1,-7.607655048370361,-12.90291690826416,1.302658200263977, 111111001,26,20.0,70,26.57936507936372, 000000000, front-front-front-front-front-front, -1,-2,-2
275,0,-1,-7.036440372467041,-10.82937717437744,1.3008075952529907, 111111001,26,20.0,70,26.46825396825261, 001000000, front-right, rm_alarm,-2,-2
274,0,-1,-6.3465943336486825,-9.106034278869627,1.1107511520385742, 111111001,25,20.0,70,25.912698412697054, 001000000, right-front-front-front-front-front-front, -1,-2,-2
273,0,-1,-5.38988208770752,-7.233604431152344,0.9832943677902222, 111111001,25,20.0,70,25.3571428571415, 001000000, front-front-front-front-right-front-front-front, -1,-2,-2
272,0,-1,-3.798091173171997,-4.846863746643066,0.9820858240127563, 111111001,24,20.0,70,24.912698412697054, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench-leak_3,-2,-2
271,0,-1,-2.1839227676391597,-2.4183967113494877,0.985805094242096, 111111001,24,20.0,70,24.912698412697054, 000000000, front-front-front-front-front-front-right, -1,-2,-2
270,0,-1,-0.9358105063438416,-0.9183219075202942,0.8002033233642578, 111111001,23,20.0,70,24.912698412697054, 000000000, right-front-front-front-front-front, -1,-2,-2
269,0,-1,1.0275975465774536,1.1048305034637451,0.800430953502655, 111111001,23,20.0,70,24.912698412697054, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
268,0,-1,3.055726289749145,3.200127124786377,0.8020418286323547, 111111001,22,20.0,70,24.912698412697054, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
267,0,-1,5.045478343963623,5.265435695648193,0.8055831789970398, 111111001,22,20.0,70,24.912698412697054, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
266,0,-1,7.1313228607177725,7.4381585121154785,0.8065598011016846, 111111001,21,20.0,70,24.912698412697054, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
265,0,-1,9.083505630493164,9.473033905029297,0.8062845468521118, 111111001,21,20.0,70,24.80158730158595, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
264,0,-1,11.100973129272461,11.578643798828125,0.8095662593841553, 111111001,20,20.0,70,24.246031746030393, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
263,0,-1,13.080288887023926,13.654792785644533,0.8087710738182068, 111111001,20,20.0,70,23.69047619047484, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
262,0,-1,15.054991722106935,15.72921085357666,0.8149867653846741, 111111001,19,20.0,70,23.13492063491929, 000001000, front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
261,0,-1,15.546619415283205,16.249391555786133,0.5439682006835938, 111111001,29,20.0,70,22.579365079363733, 000001000, -1, -1,-2,-2
260,0,-1,15.832247734069824,16.423452377319336,0.36748406291008, 111111001,38,20.0,70,21.912698412697072, 000011000, front-right-right-right-right-right, -1,-2,-2
259,0,-1,15.82799243927002,16.423149108886722,-0.139731764793396, 111111001,48,20.0,70,20.80158730158596, 000011000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
258,0,-1,15.830432891845705,16.426191329956055,-0.6297582387924194, 111111001,57,20.0,70,19.69047619047485, 000011000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
257,0,-1,15.8330659866333,16.428564071655273,-1.1255446672439575, 111111001,67,20.0,70,18.579365079363747, 000011000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench,-2,-2
256,0,-1,15.830126762390135,16.430068969726562,-1.636981964111328, 111111001,76,20.0,70,17.912698412697086, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, leak_5,-2,-2
255,0,-1,15.833148002624512,16.434986114501953,-2.1468825340271, 111111001,86,20.0,70,17.46825396825264, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench-leak_6,-2,-2
254,0,-1,15.83307933807373,16.43821907043457,-2.6636531352996826, 111111001,95,20.0,70,16.912698412697086, 000000100, right-right-right-right-right-right-right-right-right-right-right, right,-2,-2
253,0,-1,15.828686714172365,16.43923568725586,3.11197829246521, 111111001,100,20.0,70,16.357142857141532, 000000100, right-right-right-right-right-right-right-right-right-right-right, right-wrench,-2,-2
252,0,-1,15.827658653259276,16.44080924987793,2.8937108516693115, 111111001,99,20.0,70,16.357142857141532, 000000000, left-left-left, leak_7,-2,-2
251,0,-1,15.827093124389648,16.43824577331543,-2.9980134963989262, 111111001,100,20.0,70,16.357142857141532, 000000000, -1, -1,-2,-2
250,1,-1,15.825948715209961,16.438302993774414,-2.9976427555084233, 111111001,99,20.0,70,16.246031746030418, 000100000, front-front, -1,-2,-2
249,1,-1,15.825948715209961,16.438302993774414,-2.9976427555084233, 111111001,100,20.0,70,15.690476190474868, 000100000, front-front-front-front-front-front-front-front, -1,-2,-2
248,1,-1,13.99533748626709,16.179702758789062,-3.0060405731201167, 111111001,99,20.0,70,15.134920634919315, 000100000, -1, wrench,-2,-2
247,1,-1,12.341466903686525,15.955631256103516,-3.007614850997925, 111111001,99,20.0,70,15.023809523808206, 000000000, -1, leak_4,-2,-2
