remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,12.547669410705565,13.32824993133545,2.868849515914917, 110111110,6,20.0,30,85.22222222222209, 011001000, -1, -1, -1, -1
410,1,-1,12.547669410705565,13.32824993133545,2.868849515914917, 110111110,5,20.0,30,83.44444444444434, 111001000, -1, -1, -1, -1
409,1,-1,12.547669410705565,13.32824993133545,2.868849515914917, 110111110,5,20.0,30,81.22222222222213, 111001000, -1, -1, -1, -1
408,1,-1,12.547669410705565,13.32824993133545,2.868849515914917, 110111110,4,20.0,30,78.9999999999999, 111001000, -1, -1, -1, -1
407,1,-1,12.547627449035645,13.32840347290039,2.844374895095825, 110111110,4,20.0,30,76.7777777777777, 111001000, -1, -1, -1, -1
406,1,-1,12.547627449035645,13.32840347290039,2.844374895095825, 110111110,3,20.0,30,74.55555555555549, 111001000, -1, -1, -1, -1
405,1,-1,12.547627449035645,13.32840347290039,2.844374895095825, 110111110,3,20.0,30,72.33333333333326, 111001000, -1, -1, -1, -1
404,1,-1,12.547627449035645,13.32840347290039,2.844374895095825, 110111110,2,20.0,30,70.11111111111106, 111001000, -1, -1, -1, -1
403,1,-1,12.547616004943848,13.328438758850098,2.8363821506500244, 110111110,2,20.0,30,67.88888888888884, 111001000, -1, -1, -1, -1
402,1,-1,12.547616004943848,13.328438758850098,2.8363821506500244, 110111110,1,20.0,30,65.66666666666663, 111001000, -1, -1, -1, -1
401,1,-1,12.547616004943848,13.328438758850098,2.8363821506500244, 110111110,1,20.0,30,63.444444444444414, 111001000, -1, -1, -1, -1
400,1,-1,12.547616004943848,13.328438758850098,2.8363821506500244, 110111110,0,20.0,30,61.22222222222221, 111001000, -1, -1, -1, -1
399,1,-1,12.547750473022461,13.328678131103516,2.803508996963501, 110111110,0,20.0,30,58.99999999999999, 111001000, -1, -1, -1, -1
