remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,0,-1,-0.944035828113556,2.740780830383301,1.9478427171707156, 000000011,85,20.0,40,44.07142857142833, 000000111,-1, -1,-2,-2
569,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 000000011,85,20.0,40,42.40476190476165, 000000111,-1, -1,-2,-2
568,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 000000011,84,20.0,40,40.73809523809497, 000000111,-1, right,-2,-2
567,0,5,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 000000011,84,20.0,40,39.07142857142829, 000000111,-1, -1,-2,-2
566,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 000000011,83,20.0,40,37.40476190476162, 000000111,-1, -1,-2,-2
565,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 000000011,83,20.0,40,35.73809523809493, 000000111,-1, -1,-2,-2
564,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 000000011,82,20.0,40,34.071428571428264, 000000111,-1, -1,-2,-2
563,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 000000011,82,20.0,40,32.40476190476158, 000000111,-1, rm_alarm,-2,-2
562,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 000000011,81,20.0,40,30.738095238094918, 000000111,-1, -1,-2,-2
561,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,81,20.0,40,29.07142857142825, 000000111,-1, -1,-2,-2
560,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,80,20.0,40,27.404761904761592, 000000111,-1, -1,-2,-2
559,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,80,20.0,40,25.73809523809493, 000000111,-1, -1,-2,-2
558,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,79,20.0,40,24.07142857142827, 000000111,-1, -1,-2,-2
557,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,79,20.0,40,22.40476190476161, 000000111,-1, left,-2,-2
556,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,78,20.0,40,20.73809523809495, 000000111,-1, -1,-2,-2
555,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,78,20.0,40,19.07142857142829, 000000111,-1, -1,-2,-2
554,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,77,20.0,40,17.404761904761628, 000000111,-1, left,-2,-2
553,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,77,20.0,40,15.738095238094964, 000000111,-1, -1,-2,-2
552,0,6,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,76,20.0,40,14.071428571428294, 000000111,-1, push,-2,-2
551,0,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,76,20.0,40,12.404761904761624, 000000111,-1, -1,-2,-2
550,1,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,75,20.0,40,15.71428571428544, 000000111,-1, -1,-2,-2
549,1,-1,-0.8856733441352844,2.5942296981811523,1.9487091302871704, 010000011,75,20.0,40,14.92857142857115, 000000111,-1, -1,-2,-2
548,1,-1,-1.1180362701416016,4.040918827056885,1.5874154567718506, 010000011,74,20.0,40,13.26190476190448, 000000111,-1, -1,-2,-2
547,1,-1,-1.1048285961151123,5.708839416503906,1.559296488761902, 010000011,74,20.0,40,11.59523809523781, 000000111,-1, rm_alarm,-2,-2
546,1,-1,-1.1063085794448853,5.410988807678223,1.5613614320755005, 010000011,73,20.0,40,9.928571428571141, 000000111,-1, -1,-2,-2
545,1,-1,-0.4869627952575684,7.1257195472717285,1.0138821601867676, 010000011,73,20.0,40,8.261904761904471, 100000111,-1, -1,-2,-2
544,1,-1,-0.3569015860557556,7.325867176055907,1.4412593841552734, 010000011,72,20.0,40,6.039682539682247, 100000111,-1, -1,-2,-2
543,1,-1,-0.36823514103889465,8.298851013183594,1.5980265140533447, 010000011,72,20.0,40,3.817460317460025, 100000111,-1, -1,-2,-2
542,1,-1,-0.4139899909496307,9.923203468322754,1.605049967765808, 010000011,71,20.0,40,1.5952380952378016, 100000111,-1, -1,-2,-2
541,1,-1,-0.4624294638633728,11.18797779083252,1.6149675846099854, 010000011,71,20.0,40,0.7063492063489132, 100000111,-1, -1,-2,-2
540,1,-1,-0.5080433487892151,12.101503372192385,1.6286578178405762, 000000011,70,20.0,30,0.7063492063489132, 100000111,-1, -1,-2,-2
539,1,-1,-0.5488068461418152,12.792491912841795,1.630251407623291, 000000011,70,20.0,30,0.7063492063489132, 100000111,-1, -1,-2,-2
538,1,-1,-0.4144744277000427,10.624654769897461,1.6328495740890503, 000000011,69,20.0,30,0.7063492063489132, 100000111,-1, -1,-2,-2
537,1,-1,-0.4144744277000427,10.624654769897461,1.6328495740890503, 100000011,69,20.0,30,0.7063492063489132, 100000111,-1, -1,-2,-2
536,1,-1,-0.4054237306118012,10.466583251953123,2.0340800285339355, 100000011,68,20.0,30,0.7063492063489132, 100000111,-1, push,-2,-2
535,1,-1,-0.4062258005142212,10.465596199035645,2.544394016265869, 100000011,68,20.0,30,0.7063492063489132, 100001111,-1, right,-2,-2
534,1,-1,-0.4069620668888092,10.465373992919922,3.068385601043701, 100000011,67,20.0,30,0.7063492063489132, 100001111,-1, right-right-right-right,-2,-2
533,1,-1,-0.4083015024662018,10.463790893554688,-2.6793856620788574, 100000011,67,20.0,30,0.7063492063489132, 100001111,-1, -1,-2,-2
532,1,-1,-0.4097211360931397,10.46276569366455,-2.1402146816253658, 100000011,66,20.0,30,0.7063492063489132, 100001111,-1, -1,-2,-2
531,1,-1,-0.410036563873291,10.462462425231934,-1.6658310890197754, 100000011,66,20.0,30,2.1507936507933576, 100001111,-1, push-left,-2,-2
530,0,-1,-0.41274920105934143,9.322314262390137,-1.5611987113952637, 100000011,65,20.0,30,4.476190476190184, 100001111,-1, left-left,-2,-2
529,0,-1,-0.3941726386547089,7.653733730316162,-1.5578727722167969, 100000011,65,20.0,30,6.087301587301296, 100001111,-1, -1,-2,-2
528,0,-1,-0.3927969932556152,7.542915344238281,-1.5580350160598757, 100000011,64,20.0,30,6.984126984126692, 100001111,-1, -1,-2,-2
527,0,-1,-0.3927949666976929,7.542915344238281,-1.558078408241272, 100000011,64,20.0,30,7.880952380952089, 100001111,-1, -1,-2,-2
526,0,-1,-0.3927993774414063,7.542915344238281,-1.5581215620040894, 100000011,63,20.0,30,8.06349206349177, 100001111,-1, left,-2,-2
525,0,-1,-0.39279940724372864,7.542915344238281,-1.5581645965576172, 100000011,63,20.0,30,7.531746031745738, 100001111,-1, -1,-2,-2
524,0,-1,-0.3927973508834839,7.542915344238281,-1.5582067966461182, 100000011,62,20.0,30,5.45238095238066, 100001111,-1, wrench,-2,-2
523,0,-1,-0.3927930891513825,7.542915344238281,-1.5582489967346191, 100000011,62,20.0,30,2.6746031746028844, 100001111,-1, -1,-2,-2
522,0,-1,-0.3927930891513825,7.542915344238281,-1.5582919120788574, 100000011,61,20.0,30,0.4523809523806624, 100001111,-1, wrench-wrench-wrench,-2,-2
521,0,-1,-0.3927930891513825,7.542915344238281,-1.5583325624465942, 100000011,61,20.0,30,0.4523809523806624, 100001111,-1, wrench-wrench-wrench,-2,-2
520,0,-1,-0.3927927613258362,7.542915344238281,-1.558339238166809, 100000011,60,20.0,30,0.4523809523806624, 100001111,-1, right-right-right-right,-2,-2
519,0,-1,-0.3927927613258362,7.542915344238281,-1.558339238166809, 100000011,60,20.0,30,0.4523809523806624, 100001111,-1, -1,-2,-2
518,0,-1,-0.3927927613258362,7.542915344238281,-1.558339238166809, 100000011,59,20.0,30,0.4523809523806624, 100001111,-1, -1,-2,-2
517,0,-1,-0.3927927613258362,7.542915344238281,-1.558339238166809, 100000011,59,20.0,30,0.0, 100001111,-1, -1,-2,-2
516,0,-1,-0.3927927613258362,7.542915344238281,-1.558339238166809, 100000011,58,20.0,30,0.0, 100001111,-1, -1,-2,-2
