remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,15.74699592590332,15.961064338684082,0.9423381686210632, 011110111,46,20.0,60,31.968253968253798, 000000010, -1, -1,-2,-2
410,0,-1,15.796637535095215,16.029359817504886,0.9411422610282898, 011110111,55,20.0,60,31.41269841269824, 000000010, -1, -1,-2,-2
409,0,-1,15.81776237487793,16.058317184448242,0.93521386384964, 011110111,65,20.0,60,30.85714285714269, 000000010, -1, -1,-2,-2
408,0,-1,15.81776237487793,16.058317184448242,0.93528813123703, 011110111,74,20.0,60,30.412698412698244, 000000000, -1, leak_8,-2,-2
407,0,5,15.81776237487793,16.058317184448242,0.9353620409965516, 011110111,84,20.0,60,30.412698412698244, 000000000, -1, -1,-2,-2
406,0,-1,15.81776237487793,16.058317184448242,0.935434639453888, 011110111,93,20.0,60,30.412698412698244, 000000000, -1, -1,-2,-2
405,0,-1,15.81776237487793,16.058317184448242,0.9355097413063048, 011110111,100,20.0,60,30.412698412698244, 000000000, -1, -1,-2,-2
404,0,-1,15.81776237487793,16.058317184448242,0.9355828762054444, 011110111,99,20.0,60,30.412698412698244, 000000000, -1, rm_alarm,-2,-2
403,0,-1,15.194148063659668,15.213050842285154,0.9343401789665222, 011110111,100,20.0,60,30.412698412698244, 000000000, back-left, -1,-2,-2
402,0,-1,14.990864753723145,14.937429428100586,1.3736183643341064, 011110111,99,20.0,60,30.412698412698244, 000000000, left-left, -1,-2,-2
401,0,-1,14.98634147644043,14.93194580078125,1.8464300632476809, 011110111,99,20.0,60,30.412698412698244, 000000000, left-left, -1,-2,-2
400,1,-1,14.978902816772461,14.927409172058105,2.325251817703247, 011110111,98,20.0,60,30.412698412698244, 000001000, left-left, -1,-2,-2
399,1,-1,14.978902816772461,14.927409172058105,2.325251817703247, 011110111,98,20.0,60,29.85714285714269, 000001000, left-left, -1,-2,-2
398,1,-1,14.97333812713623,14.920294761657715,2.853566646575928, 011110111,97,20.0,60,29.301587301587137, 000001000, left-left, -1,-2,-2
397,1,-1,14.462398529052734,14.940799713134766,3.1212007999420166, 011110111,97,20.0,60,28.746031746031584, 000001000, left-front, -1,-2,-2
396,1,4,12.79405403137207,14.966912269592285,3.12444806098938, 011110111,96,20.0,60,28.19047619047603, 000001000, front-left, left,-2,-2
395,1,-1,11.15307903289795,14.989336967468262,3.131833791732788, 011110111,96,20.0,60,27.634920634920483, 000101000, -1, -1,-2,-2
394,1,-1,9.457033157348633,15.00369644165039,3.133583307266236, 011110111,95,20.0,60,26.523809523809373, 000101000, left, -1,-2,-2
393,1,-1,7.788164138793945,15.007712364196776,-3.1357944011688232, 011110111,95,20.0,60,25.412698412698266, 000101000, -1, rm_alarm,-2,-2
392,1,-1,8.085578918457031,15.006999969482422,-3.1385507583618164, 011110111,94,20.0,60,24.30158730158716, 000101000, -1, -1,-2,-2
391,1,-1,6.3224854469299325,15.632290840148926,2.586755752563477, 011110111,94,20.0,60,23.19047619047605, 000101000, -1, wrench,-2,-2
390,0,-1,6.160808563232423,15.736775398254395,3.028871774673462, 011110111,93,20.0,60,22.523809523809387, 010100000, -1, leak_6-wrench,-2,-2
389,0,-1,5.439628601074219,15.67065715789795,-3.0231995582580566, 011110111,93,20.0,60,21.523809523809387, 010000000, -1, leak_4,-2,-2
388,0,-1,5.329328536987305,15.657437324523926,-3.0224714279174805, 011110111,92,20.0,60,21.079365079364948, 000000000, -1, wrench-leak_2,-2,-2
387,0,-1,5.329328536987305,15.657437324523926,-3.0224905014038086, 011110111,92,20.0,60,21.079365079364948, 000000000, -1, left,-2,-2
386,0,-1,5.329328536987305,15.657437324523926,-3.0225095748901367, 011110111,91,20.0,60,21.079365079364948, 000000000, -1, -1,-2,-2
385,0,-1,5.329328536987305,15.657437324523926,-3.0225276947021484, 011110111,91,20.0,60,21.079365079364948, 000000100, -1, -1,-2,-2
384,0,-1,5.329328536987305,15.657437324523926,-3.0225446224212646, 011110111,90,20.0,60,20.80158730158716, 000000100, -1, right-right,-2,-2
383,0,-1,5.329328536987305,15.657437324523926,-3.0225620269775386, 011110111,90,20.0,60,20.523809523809373, 000000100, -1, -1,-2,-2
382,0,-1,5.329328536987305,15.657437324523926,-3.0225789546966557, 011110111,89,20.0,60,21.246031746031587, 000000100, -1, push,-2,-2
381,0,-1,5.329328536987305,15.657437324523926,-3.0225961208343506, 011110111,89,20.0,60,25.825396825396663, 000000100, -1, -1,-2,-2
380,1,-1,5.329328536987305,15.657437324523926,-3.022613048553467, 011110111,88,20.0,60,29.690476190476023, 000001100, -1, -1,-2,-2
379,1,-1,5.329328536987305,15.657437324523926,-3.022613048553467, 011110111,88,20.0,60,32.56349206349189, 000001100, -1, right,-2,-2
378,1,-1,3.83402681350708,15.476993560791016,-3.012156248092652, 011110111,87,20.0,60,35.29365079365059, 000001100, -1, push,-2,-2
377,1,-1,2.639470100402832,15.320772171020508,-3.005731105804444, 011110111,87,20.0,60,36.404761904761706, 000001100, -1, left,-2,-2
376,1,-1,1.7621822357177734,15.19753360748291,-2.994968891143799, 001110111,86,20.0,50,35.29365079365059, 000001100, -1, -1,-2,-2
375,1,-1,1.1214942932128906,15.101441383361815,-2.9807870388031006, 001110111,86,20.0,50,34.182539682539485, 100001100, -1, push,-2,-2
374,1,-1,3.315757751464844,15.45300579071045,-2.984551429748535, 001110111,85,20.0,50,32.515873015872806, 100001100, -1, left,-2,-2
373,1,-1,3.315757751464844,15.45300579071045,-2.984551429748535, 001110111,85,20.0,50,30.849206349206142, 100001100, -1, -1,-2,-2
372,1,-1,3.469519853591919,15.47747039794922,-2.567013740539551, 001110111,84,20.0,50,29.18253968253948, 100001100, -1, -1,-2,-2
371,1,-1,2.9677863121032715,14.956932067871096,-2.312347173690796, 001110111,84,20.0,50,27.51587301587282, 100001100, -1, push,-2,-2
370,1,-1,1.8793517351150515,13.77175235748291,-2.315957307815552, 001110111,83,20.0,50,25.849206349206163, 100001100, -1, push,-2,-2
369,1,-1,1.0115948915481567,12.81352996826172,-2.2972960472106934, 001110111,83,20.0,50,29.30158730158711, 100001100, -1, -1,-2,-2
368,1,-1,0.3789454698562622,12.097981452941895,-2.2910261154174805, 001100111,82,20.0,40,32.039682539682346, 100001100, -1, right,-2,-2
367,1,-1,-0.07377468794584274,11.576603889465332,-2.276204824447632, 001100111,82,20.0,40,34.06349206349189, 100001100, -1, push,-2,-2
366,1,-1,1.3329042196273804,13.23155117034912,-2.275099992752075, 001100111,81,20.0,40,35.3730158730157, 000001100, -1, wrench-leak_1,-2,-2
365,1,-1,1.3329042196273804,13.23155117034912,-2.275099992752075, 001100111,81,20.0,40,36.24603174603157, 000001100, -1, wrench,-2,-2
364,1,-1,0.5499265193939209,12.073041915893555,-2.1295790672302246, 001100111,80,20.0,40,36.626984126983935, 000001000, -1, leak_7-wrench,-2,-2
363,1,-1,0.6968347430229187,12.308055877685547,-2.1295511722564697, 001101111,80,20.0,40,37.65873015872998, 000000000, -1, leak_6,-2,-2
362,1,-1,0.2945599853992462,10.48190212249756,-1.5731605291366575, 001101111,79,20.0,40,38.51587301587285, 000000000, -1, right,-2,-2
361,1,-1,0.2978597581386566,10.290667533874512,-2.0135157108306885, 001101111,79,20.0,40,39.51587301587285, 000000000, -1, -1,-2,-2
360,1,-1,-0.04644110798835754,9.819786071777344,-2.231472969055176, 001101111,78,20.0,40,39.51587301587285, 000000000, -1, left,-2,-2
359,1,-1,-0.6813477873802185,9.01279354095459,-2.245745658874512, 001001111,78,20.0,30,39.51587301587285, 000000000, -1, push-left,-2,-2
358,1,-1,-1.166486740112305,8.406428337097168,-2.251800537109375, 001001111,77,20.0,30,39.51587301587285, 000000000, -1, left-push,-2,-2
357,1,-1,-0.1418798267841339,9.668902397155762,-2.252271175384521, 001001111,77,20.0,30,43.51587301587284, 000000000, -1, right,-2,-2
356,1,-1,0.742182731628418,10.755413055419922,-2.255089521408081, 001001111,76,20.0,30,48.087301587301404, 000000000, -1, push-right,-2,-2
355,1,-1,0.5058183670043945,9.717010498046877,-1.7290005683898926, 001001111,76,20.0,30,51.087301587301404, 100000000, -1, right,-2,-2
354,1,-1,0.4786863625049591,9.52792263031006,-1.6887466907501218, 001001111,75,20.0,30,53.95238095238077, 100000000, -1, left-push,-2,-2
353,1,-1,0.4786863625049591,9.52792263031006,-1.6887466907501218, 001001111,75,20.0,30,56.674603174602964, 100000000, -1, right,-2,-2
352,1,-1,0.4783239662647247,9.526947021484377,-2.112372636795044, 001001111,74,20.0,30,58.68253968253947, 100000000, -1, right-left,-2,-2
351,1,-1,0.4781419336795807,9.528369903564453,-2.632009506225586, 001001111,74,20.0,30,59.97619047619026, 100000000, -1, left-left,-2,-2
350,0,-1,0.4804164469242096,9.529332160949707,3.1068482398986816, 001001111,73,20.0,30,63.412698412698184, 100000000, -1, right-push,-2,-2
349,0,-1,0.031106229871511463,9.677921295166016,2.8008201122283936, 001001111,73,20.0,30,64.4206349206347, 000000000, -1, wrench-leak_1,-2,-2
348,0,-1,-0.07360528409481049,9.715202331542967,2.794108390808105, 001001111,72,20.0,30,65.13492063492039, 000000000, -1, left,-2,-2
347,0,-1,-0.07360253483057022,9.715202331542967,2.7940261363983154, 001001111,72,20.0,30,67.13492063492039, 000000000, -1, left,-2,-2
346,0,-1,-0.07360091805458069,9.715202331542967,2.7939445972442627, 001001111,71,20.0,30,67.13492063492039, 000000000, -1, push-right,-2,-2
345,0,-1,-0.07360067963600159,9.715202331542967,2.7938637733459477, 001001111,71,20.0,30,67.13492063492039, 000000000, -1, right,-2,-2
344,0,-1,-0.073598712682724,9.715202331542967,2.7937822341918945, 001001111,70,20.0,30,67.13492063492039, 000000000, -1, right-right,-2,-2
343,0,-1,-0.07359786331653595,9.715202331542967,2.793698310852051, 001001111,70,20.0,30,67.13492063492039, 000000000, -1, left,-2,-2
342,0,-1,-0.073597751557827,9.715202331542967,2.793617248535156, 001001111,69,20.0,30,67.13492063492039, 000000000, -1, left-push,-2,-2
341,0,-1,-0.07359611243009567,9.715202331542967,2.7935359477996826, 001001111,69,20.0,30,67.13492063492039, 000000000, -1, right,-2,-2
340,0,-1,-0.07359488308429718,9.715202331542967,2.793454885482788, 001001111,68,20.0,30,67.13492063492039, 000000000, -1, push,-2,-2
339,0,-1,-0.07359267771244049,9.715202331542967,2.793373346328736, 001001111,68,20.0,30,67.13492063492039, 000000000, -1, -1,-2,-2
338,0,-1,-0.07359031587839128,9.715202331542967,2.7932920455932617, 001001111,67,20.0,30,67.13492063492039, 000000000, -1, push,-2,-2
337,0,-1,0.779964029788971,9.40552806854248,2.794707059860229, 001001111,67,20.0,30,70.5634920634918, 000000000, back-back, -1,-2,-2
336,0,-1,3.521733522415161,8.412455558776855,2.7918918132781982, 001001111,66,20.0,30,73.2777777777775, 000000000, back-back, push,-2,-2
335,0,-1,5.183640956878662,7.809054374694824,2.9699203968048096, 001001111,66,20.0,30,75.27777777777752, 000000000, left-left, left-right,-2,-2
334,0,-1,5.1841139793396,7.809499263763428,-2.783544540405273, 001001111,65,20.0,30,75.27777777777752, 000000000, left-left, left-left,-2,-2
333,0,-1,5.182487964630127,7.808719158172607,-2.264728784561157, 001001111,65,20.0,30,75.27777777777752, 000000000, left-left, -1,-2,-2
332,0,-1,5.184086799621582,7.809277057647705,-1.7492594718933103, 001001111,64,20.0,30,75.70634920634895, 000000000, left-left, left,-2,-2
331,0,-1,5.183544158935547,7.809560775756836,-1.2555046081542969, 001001111,64,20.0,30,78.42063492063467, 000000000, left-back, right-push,-2,-2
330,1,-1,4.2042202949523935,9.885476112365724,-1.1272472143173218, 001001111,63,20.0,30,78.42063492063467, 001000000, back-front, right,-2,-2
329,1,-1,4.2042202949523935,9.885476112365724,-1.1272472143173218, 001001111,63,20.0,30,77.8650793650791, 001000000, front-front, right,-2,-2
328,1,-1,4.102105140686035,10.101178169250488,-1.5231558084487915, 001001111,62,20.0,30,77.30952380952354, 001000000, front-front, right,-2,-2
327,1,-1,4.101941585540772,10.100025177001953,-2.0584514141082764, 001001111,62,20.0,30,78.49206349206321, 001000000, front-front, push,-2,-2
326,1,-1,4.101902961730957,10.100052833557127,-2.586329698562622, 001001111,61,20.0,30,80.21428571428542, 001000000, -1, left-left,-2,-2
325,1,4,4.102577209472656,10.101642608642578,-3.113896608352661, 001001111,61,20.0,30,80.6825396825394, 001000000, left, -1,-2,-2
324,1,-1,3.6416106224060063,10.20490550994873,2.898809671401977, 001001111,60,20.0,30,80.12698412698383, 001000000, -1, -1,-2,-2
323,1,-1,2.001437902450561,10.639041900634766,2.8814697265625, 001001111,60,20.0,30,79.57142857142827, 001000000, -1, rm_alarm-left,-2,-2
322,1,-1,0.4167672395706177,11.062698364257812,2.878056049346924, 001001111,59,20.0,30,79.35714285714253, 001000000, -1, left-push,-2,-2
321,1,-1,-1.2208223342895508,11.504992485046387,2.8715698719024663, 001001111,59,20.0,30,83.22222222222189, 001000000, -1, right,-2,-2
320,0,-1,-2.800154447555542,11.948208808898926,2.866123676300049, 001001111,58,20.0,30,83.57936507936473, 001000000, -1, right-push,-2,-2
319,0,-1,-4.432063579559326,12.411229133605955,2.8649671077728267, 001001111,58,20.0,30,83.02380952380916, 001000000, -1, push,-2,-2
318,0,-1,-4.511974334716797,12.434078216552734,2.864706993103028, 001101111,57,20.0,30,82.46825396825359, 001000000, -1, wrench,-2,-2
317,0,-1,-4.511974334716797,12.434078216552734,2.86470103263855, 001101111,57,20.0,30,82.24603174603136, 000000000, -1, leak_3-right,-2,-2
316,0,-1,-4.511974334716797,12.434078216552734,2.8646950721740723, 001101111,56,20.0,30,82.24603174603136, 000000000, -1, right,-2,-2
315,0,-1,-4.511974334716797,12.434078216552734,2.8646886348724365, 001101111,56,20.0,30,83.53174603174564, 010000000, -1, push,-2,-2
314,0,-1,-4.511974334716797,12.434078216552734,2.8646821975708012, 001101111,55,20.0,30,83.1984126984123, 010000000, -1, left,-2,-2
313,0,-1,-5.293419361114502,12.65672492980957,2.86185359954834, 001101111,55,20.0,30,82.64285714285673, 010000000, front, left,-2,-2
312,0,-1,-4.2820096015930185,12.36629581451416,2.863452911376953, 001101111,54,20.0,30,82.08730158730116, 010000000, back-back-back, left,-2,-2
311,0,-1,-1.524844765663147,11.574389457702635,2.8621788024902344, 001101111,54,20.0,30,81.53174603174557, 010000000, back-back, left-wrench,-2,-2
310,1,-1,0.4514476954936981,11.008149147033693,2.9288012981414795, 001101111,53,20.0,30,82.45238095238051, 000100000, left-left, leak_2,-2,-2
309,1,-1,0.4514476954936981,11.008149147033693,2.9288012981414795, 001101111,53,20.0,30,83.26190476190432, 000100000, left-left, right-right,-2,-2
308,1,-1,0.4508430361747742,11.007347106933594,-2.7729952335357666, 001101111,52,20.0,30,82.96031746031701, 000100000, left-left, right-wrench,-2,-2
307,1,4,0.450055867433548,11.004953384399414,-2.308915615081787, 001101111,52,20.0,30,82.8492063492059, 000000000, left-left, leak_4,-2,-2
306,1,-1,-0.2353388071060181,10.11416244506836,-2.20400333404541, 001101111,51,20.0,30,82.8492063492059, 000000000, left, wrench,-2,-2
305,1,-1,-0.8603349328041077,9.262338638305664,-2.203232526779175, 001101111,51,20.0,30,82.8492063492059, 000000000, -1, rm_alarm-left,-2,-2
304,1,-1,-1.3246135711669922,8.628106117248535,-2.200364589691162, 001001111,50,20.0,20,82.8492063492059, 000000000, -1, left,-2,-2
303,1,-1,-1.6619681119918823,8.160331726074219,-2.184091567993164, 001001111,50,20.0,20,82.8492063492059, 000000000, -1, -1,-2,-2
302,1,-1,-0.4080210626125336,9.940622329711914,-2.183948278427124, 001001111,49,20.0,20,82.8492063492059, 000000000, -1, push,-2,-2
301,1,-1,-0.4080210626125336,9.940622329711914,-2.183948278427124, 001001111,49,20.0,20,87.42063492063448, 000000000, left, -1,-2,-2
300,1,-1,-0.3172083795070648,10.07076644897461,-2.5544240474700928, 001001111,48,20.0,20,91.2777777777773, 000000000, left-left, right,-2,-2
299,1,-1,0.9071927666664124,10.266838073730467,-3.1169917583465576, 001001111,48,20.0,20,94.84920634920587, 000000000, left, left-push,-2,-2
298,1,-1,-0.05131841450929642,9.80561637878418,-2.6239051818847656, 001001111,47,20.0,20,95.84920634920587, 000000000, left, right,-2,-2
297,1,-1,-0.21592949330806727,9.71126651763916,-3.07007908821106, 001001111,47,20.0,20,95.84920634920587, 000000000, right-right, push-right,-2,-2
296,1,-1,1.0260565280914309,9.35879898071289,2.810488700866699, 001001111,46,20.0,20,95.84920634920587, 000000000, back, push,-2,-2
295,1,-1,-0.8121219873428345,9.342596054077148,-3.056230068206787, 001001111,46,20.0,20,95.84920634920587, 000000000, back, -1,-2,-2
294,1,-1,0.2512635886669159,8.885417938232422,2.7666049003601074, 001001111,45,20.0,20,98.13492063492019, 000000000, -1, push,-2,-2
293,1,-1,-1.6360666751861572,8.968372344970703,-2.9694390296936035, 001001111,45,20.0,20,100.0, 000000000, -1, push,-2,-2
292,1,-1,-1.8221598863601685,8.933135986328125,2.8662045001983643, 001001111,44,20.0,20,100.0, 000000000, -1, left,-2,-2
291,1,-1,-2.7087244987487797,9.334371566772461,2.691570997238159, 001001111,44,20.0,20,100.0, 000000000, -1, -1,-2,-2
290,1,-1,-4.212321758270264,10.057524681091307,2.687060594558716, 001001111,43,20.0,20,100.0, 000000000, -1, -1,-2,-2
289,1,-1,-5.710969924926758,10.791245460510254,2.686043262481689, 001001111,43,20.0,20,100.0, 000000000, left-left, left,-2,-2
288,1,-1,-7.206963539123535,11.530564308166506,2.6801400184631348, 001001111,42,20.0,20,100.0, 000000000, left, -1,-2,-2
287,1,-1,-8.698558807373049,12.277535438537598,2.6727166175842285, 001001111,42,20.0,20,100.0, 000000000, -1, right,-2,-2
286,1,-1,-10.186699867248537,13.032225608825685,2.6696250438690186, 001001111,41,20.0,20,100.0, 000000000, -1, -1,-2,-2
285,1,-1,-11.489252090454102,13.70826816558838,2.653969049453736, 001011111,41,20.0,20,100.0, 000000000, -1, -1,-2,-2
284,1,-1,-12.46554470062256,14.229607582092285,2.649588108062744, 001011111,40,20.0,20,100.0, 000000000, -1, -1,-2,-2
283,1,-1,-13.166032791137695,14.614020347595215,2.6317033767700195, 000011111,40,20.0,10,100.0, 000000000, space, -1,-2,-2
282,1,-1,-13.659106254577635,14.889270782470705,2.6330690383911133, 000011111,39,20.0,10,100.0, 000000000, -1, -1,-2,-2
281,1,-1,-12.3872709274292,14.173084259033205,2.629164218902588, 000011111,39,20.0,10,100.0, 000000000, -1, -1,-2,-2
280,0,-1,-11.166824340820312,13.485878944396973,2.627160787582397, 000011111,38,20.0,10,100.0, 000000000, -1, right,-2,-2
279,0,-1,-11.537212371826172,13.594958305358887,2.8441641330718994, 000011111,38,20.0,10,100.0, 000000000, -1, right,-2,-2
278,0,-1,-11.537689208984375,13.594719886779785,2.8868436813354488, 000011111,37,20.0,10,100.0, 000000000, left-left, -1,-2,-2
277,0,-1,-11.542123794555664,13.590316772460938,-2.8261644840240483, 000011111,37,20.0,10,100.0, 000000000, left-left, -1,-2,-2
276,0,-1,-11.544600486755373,13.585865020751953,-2.2858150005340576, 000011111,36,20.0,10,100.0, 000000000, left-left, -1,-2,-2
275,0,-1,-11.549263954162598,13.581687927246096,-1.7241854667663574, 000011111,36,20.0,10,99.88888888888887, 000000001, left-left, -1,-2,-2
274,0,-1,-11.736494064331055,14.270462989807127,-1.3089253902435305, 000011111,35,20.0,10,99.55555555555556, 000000001, back-back, -1,-2,-2
273,0,-1,-12.094395637512207,15.609619140625,-1.3091660737991333, 000011111,35,20.0,10,98.99999999999996, 000000001, front-front, -1,-2,-2
272,0,-1,-11.36622714996338,12.884336471557615,-1.3077784776687622, 000011111,34,20.0,10,98.44444444444441, 000000001, front-front, -1,-2,-2
271,0,-1,-10.616828918457033,10.11654567718506,-1.30614173412323, 000011111,34,20.0,10,97.88888888888883, 000000001, front-front, -1,-2,-2
270,0,-1,-9.860917091369627,7.349355220794678,-1.3057094812393188, 000011111,33,20.0,10,97.33333333333326, 000000001, front-front, left,-2,-2
269,0,-1,-9.283620834350586,5.228139877319336,-1.2643635272979736, 000011111,33,20.0,10,96.77777777777769, 000000001, left-left, left,-2,-2
268,0,-1,-9.284839630126953,5.2281599044799805,-0.7279273867607117, 000011111,32,20.0,10,96.22222222222211, 000000001, left-front, -1,-2,-2
267,0,-1,-8.128802299499513,4.462943077087402,-0.7042852640151978, 000011111,32,20.0,10,95.66666666666654, 000000001, right-right, -1,-2,-2
266,0,-1,-8.127320289611816,4.4640631675720215,-1.1929997205734253, 000011111,31,20.0,10,95.11111111111096, 000000001, right-front, -1,-2,-2
265,0,-1,-7.664395332336426,2.4136028289794917,-1.348517894744873, 000011111,31,20.0,10,94.5555555555554, 000000001, front-front-front, -1,-2,-2
264,0,-1,-7.029051780700684,-0.3833104372024536,-1.3453387022018433, 000011111,30,20.0,10,93.99999999999984, 000000001, front, left-left,-2,-2
263,0,-1,-6.943443298339844,-0.7572591304779053,-1.0424362421035769, 000011111,30,20.0,10,93.44444444444427, 000000001, left-left-left-front, -1,-2,-2
262,0,-1,-5.700815200805664,-2.272311210632324,-0.8834802508354187, 000011111,29,20.0,10,92.88888888888869, 000000001, front-front-front, -1,-2,-2
261,0,-1,-3.88293981552124,-4.490439414978027,-0.885899543762207, 000011111,29,20.0,10,92.33333333333313, 000000001, front-front-front-front, -1,-2,-2
260,0,-1,-2.0623812675476074,-6.707406044006348,-0.8829272985458374, 000011111,28,20.0,10,91.66666666666643, 000001001, front-front-front-front, -1,-2,-2
259,0,-1,-0.7880709767341614,-8.258462905883789,-1.0053485631942751, 000011111,28,20.0,10,90.55555555555529, 000001001, right-right, right,-2,-2
258,0,0,-0.6224414706230164,-8.902261734008789,-1.3221040964126587, 000011111,27,20.0,10,90.99999999999972, 000001001, front-front, push,-2,-2
257,0,-1,-0.08007677644491196,-11.03174114227295,-1.3258707523345947, 000011111,27,20.0,10,95.301587301587, 000001001, back, -1,-2,-2
256,0,-1,-0.42925596237182617,-9.64486026763916,-1.3227044343948364, 000011111,26,20.0,10,96.1269841269838, 000001001, -1, -1,-2,-2
255,0,-1,-0.42925596237182617,-9.64486026763916,-1.322579860687256, 000011111,26,20.0,30,75.01587301587267, 000001001, -1, rm_alarm,-2,-2
254,0,-1,-0.42925596237182617,-9.64486026763916,-1.3224540948867798, 000011111,25,20.0,50,53.90476190476154, 000001001, -1, -1,-2,-2
253,0,-1,-0.42925596237182617,-9.64486026763916,-1.3223261833190918, 000011111,25,20.0,70,32.79365079365044, 000001001, -1, right-right,-2,-2
252,0,6,-0.42925596237182617,-9.64486026763916,-1.3222036361694336, 000111111,24,20.0,90,11.682539682539327, 000001001, -1, -1,-2,-2
251,0,-1,-0.42925596237182617,-9.64486026763916,-1.3220785856246948, 000111111,24,20.0,100,0.7936507936504401, 000001001, -1, -1,-2,-2
250,1,-1,-0.42925596237182617,-9.64486026763916,-1.321954369544983, 000111111,23,20.0,100,0.7936507936504401, 000001011, -1, rm_alarm,-2,-2
249,1,-1,-0.42925596237182617,-9.64486026763916,-1.3218275308609009, 000111111,23,20.0,100,0.7936507936504401, 000001011, -1, -1,-2,-2
248,1,-1,-0.42925596237182617,-9.64486026763916,-1.3217047452926636, 000111111,22,20.0,100,0.7936507936504401, 000001011, -1, right,-2,-2
247,1,4,-0.42925596237182617,-9.64486026763916,-1.3217047452926636, 000111111,22,20.0,100,0.7936507936504401, 000001011, right-right-right, -1,-2,-2
246,1,-1,-0.4274531304836273,-9.64891242980957,-0.9162500500679016, 000111111,21,20.0,100,0.7936507936504401, 000001011, -1, left,-2,-2
245,1,-1,-0.42968127131462097,-9.651127815246582,-0.4305864870548248, 000111111,21,20.0,100,0.12698412698377354, 000001011, -1, rm_alarm,-2,-2
244,1,-1,-0.4332632124423981,-9.655585289001463,0.07673339545726776, 000111111,20,20.0,100,0.0, 000001011, -1, -1,-2,-2
243,1,-1,-0.4327797293663025,-9.660205841064453,0.5761794447898865, 000111111,20,20.0,100,3.0000000000000004, 000001011, -1, push,-2,-2
242,1,-1,-0.3995849192142487,-9.618480682373047,0.9234944581985474, 000111111,19,20.0,100,1.3333333333333337, 000001011, -1, left,-2,-2
241,1,-1,0.5418074727058411,-8.241851806640625,0.9853220582008362, 000111111,19,20.0,100,0.666666666666667, 000001011, -1, -1,-2,-2
240,1,-1,1.4605225324630735,-6.849159717559815,0.9889093637466432, 000111111,18,20.0,100,0.666666666666667, 010001011, -1, -1,-2,-2
239,1,-1,2.380575180053711,-5.456770420074463,0.9844876527786256, 000111111,18,20.0,100,0.666666666666667, 010001011, -1, left,-2,-2
238,1,-1,3.3045859336853027,-4.06819486618042,0.9814683198928832, 000111111,17,20.0,100,0.666666666666667, 010001011, -1, left-left,-2,-2
237,1,-1,4.2303247451782235,-2.6811563968658447,0.9825336933135986, 000111111,17,20.0,100,0.5873015873015875, 010001011, -1, -1,-2,-2
236,1,-1,5.139378070831299,-1.3155121803283691,0.9859533905982972, 000111111,16,20.0,100,0.0, 010001011, -1, -1,-2,-2
235,1,-1,6.066133975982666,0.10500410944223404,0.99355286359787, 000111111,16,20.0,100,0.0, 010000011, -1, wrench-wrench-leak_6,-2,-2
234,1,-1,6.975648403167725,1.5035662651062012,0.9943436980247498, 000111111,15,20.0,100,0.0, 010000011, -1, right,-2,-2
233,1,-1,7.87053918838501,2.8788998126983643,0.9938719272613524, 000111111,15,20.0,100,0.0, 000000011, -1, wrench-leak_2-right,-2,-2
232,1,-1,8.792245864868164,4.303014278411865,1.004069685935974, 000111111,14,20.0,100,0.0, 000000011, -1, right,-2,-2
231,1,-1,9.688394546508787,5.710633754730225,1.002615451812744, 001111111,14,20.0,100,0.0, 000000011, -1, leak_8-wrench,-2,-2
230,1,-1,10.56961441040039,7.094246864318848,1.0074501037597656, 001111111,13,20.0,100,0.0, 000000001, -1, leak_8-wrench,-2,-2
229,1,-1,11.461326599121096,8.504633903503418,1.0107477903366089, 001111111,13,20.0,100,0.0, 000000000, -1, leak_9,-2,-2
228,1,-1,12.333179473876953,9.926727294921877,1.0222722291946411, 001111111,12,20.0,100,0.0, 000000000, -1, right,-2,-2
227,1,-1,13.202871322631836,11.351548194885256,1.0225237607955933, 001111111,12,20.0,100,0.0, 000000000, -1, right-push,-2,-2
226,1,-1,13.999273300170898,12.673948287963867,1.032525897026062, 001111111,11,20.0,100,0.0, 000000000, -1, -1,-2,-2
225,1,-1,14.550189018249512,13.605923652648926,1.042409062385559, 001111111,11,20.0,100,0.0, 000010000, -1, -1,-2,-2
224,1,-1,14.940606117248535,14.286707878112793,1.0575071573257446, 001111111,10,20.0,100,0.0, 000010000, -1, left,-2,-2
223,1,-1,15.224250793457033,14.78826904296875,1.060670256614685, 001111111,10,20.0,100,0.0, 000010000, -1, right-left,-2,-2
222,1,-1,15.426398277282715,15.147603988647461,1.075291395187378, 001111111,9,20.0,100,1.865079365079365, 000010000, -1, -1,-2,-2
221,1,-1,15.573561668395994,15.419833183288574,1.0868798494338991, 001111111,9,20.0,100,5.15873015873016, 000010000, -1, push,-2,-2
220,1,-1,15.680362701416016,15.623502731323242,1.0918774604797363, 001111111,18,20.0,100,7.682539682539683, 000010100, -1, left,-2,-2
219,1,-1,15.757863998413086,15.774124145507812,1.0981277227401731, 001111111,28,20.0,100,9.269841269841274, 000010100, -1, left-push,-2,-2
218,1,-1,15.814003944396973,15.88503360748291,1.1109139919281006, 001111111,37,20.0,100,11.063492063492069, 000010100, -1, right,-2,-2
217,1,-1,15.854701042175293,15.96713638305664,1.1140116453170776, 001111111,47,20.0,100,9.952380952380961, 000010100, -1, push,-2,-2
