remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,17.546472549438473,17.245771408081055,0.008608223870396614, 111101111,24,20.0,0,32.63492063492037, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
416,1,-1,17.526918411254886,17.25087547302246,-0.230674222111702, 111101111,23,20.0,0,32.19047619047591, 000001000, right-right, push-right, -1,2
415,1,-1,17.506999969482422,17.256071090698242,-0.5832074284553528, 111101111,23,20.0,0,31.63492063492036, 000001000, -1, right-right-right-right-right, -1,5
414,1,-1,17.500022888183597,17.258460998535153,-1.0101994276046753, 111101111,22,20.0,0,31.079365079364802, 000001000, -1, -1, -1, -1
413,1,-1,17.50516700744629,17.258880615234375,-1.4846543073654177, 111101111,22,20.0,0,34.31746031746003, 000001000, -1, push, -1,1
412,1,-1,17.50375747680664,17.260526657104492,-1.9224076271057131, 111101111,21,20.0,0,34.38888888888859, 000001000, -1, left-left-left, -1,3
411,1,-1,17.501087188720707,17.262359619140625,-2.360350608825684, 111101111,21,20.0,0,33.833333333333016, 000001000, -1, left, -1,1
410,1,-1,17.319984436035153,17.12571907043457,-2.543644666671753, 111101111,20,20.0,0,33.277777777777445, 010001000, -1, push, -1,1
409,1,-1,17.007091522216793,16.909719467163086,-2.556225061416626, 111101111,20,20.0,0,33.1349206349203, 010001000, -1, -1, -1, -1
408,1,-1,16.76673698425293,16.753929138183597,-2.575482130050659, 111101111,24,20.0,0,35.00793650793615, 010000000, -1, wrench-leak_6, -1,1
407,1,-1,16.588909149169922,16.64059066772461,-2.576317548751831, 111101111,34,20.0,0,36.5555555555552, 000000000, -1, wrench-leak_2-right, -1,2
406,1,-1,16.457971572875973,16.557571411132812,-2.585790634155273, 111101111,43,20.0,0,37.5555555555552, 000000000, -1, right, -1,1
405,1,-1,16.361455917358402,16.49747657775879,-2.584796905517578, 111101111,53,20.0,0,40.698412698412355, 000000000, -1, left-push, -1,2
404,1,-1,16.289865493774414,16.453454971313473,-2.5972542762756348, 111101111,62,20.0,0,43.12698412698378, 000000000, -1, -1, -1, -1
403,1,-1,16.255537033081055,16.432744979858402,-2.598149061203003, 111101111,72,20.0,0,44.841269841269494, 000000000, front, -1, -1, -1
402,1,-1,16.255537033081055,16.432744979858402,-2.598149061203003, 111101111,81,20.0,0,46.5555555555552, 000000000, front-front-right, -1, -1, -1
401,1,-1,16.255537033081055,16.432744979858402,-2.5984265804290767, 111101111,91,20.0,0,48.98412698412663, 000000000, right-right-right-right-right-right-front-space, -1, -1, -1
400,1,-1,16.255537033081055,16.432744979858402,-2.5984265804290767, 111101111,100,20.0,0,50.698412698412355, 000000000, front, -1, -1, -1
399,1,-1,16.255537033081055,16.432744979858402,-2.5987043380737305, 111101111,100,20.0,0,52.41269841269807, 000000000, right-right, push, -1,1
398,1,-1,16.255537033081055,16.432744979858402,-2.5987043380737305, 111101111,100,20.0,0,53.41269841269807, 000000000, right, -1, -1, -1
397,1,-1,16.255537033081055,16.432744979858402,-2.598982572555542, 111101111,100,20.0,0,56.269841269840924, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
396,1,4,16.255537033081055,16.432744979858402,-2.598982572555542, 111101111,100,20.0,0,59.269841269840924, 000000000, front-front-front-front, left, -1,1
395,1,-1,16.256309509277347,16.433988571166992,-2.2446529865264893, 111101111,100,20.0,0,63.269841269840924, 000000000, front, push, -1,1
394,1,-1,15.528478622436525,15.348215103149414,-2.1442646980285645, 111101111,100,20.0,0,66.26984126984094, 000000000, -1, -1, -1, -1
393,1,-1,14.625865936279295,13.944857597351074,-2.1417827606201167, 111101111,100,20.0,0,66.26984126984094, 000000000, front-front, rm_alarm, click, -1
392,1,-1,13.727187156677244,12.538875579833984,-2.1391429901123047, 111101111,99,20.0,0,66.26984126984094, 000000000, -1, -1, -1, -1
391,1,-1,12.83023452758789,11.13131046295166,-2.138695240020752, 111101111,99,20.0,0,66.26984126984094, 000000000, -1, right-right-right-right, -1,4
390,0,-1,11.931351661682127,9.725607872009276,-2.1414449214935303, 111101111,98,20.0,0,66.26984126984094, 000001000, -1, -1, -1, -1
389,0,-1,11.034489631652832,8.318671226501465,-2.1376581192016597, 111101111,98,20.0,0,66.30952380952345, 000001000, -1, push, -1,1
388,0,-1,10.974956512451172,8.224786758422853,-2.1375458240509038, 111101111,97,20.0,0,66.80952380952344, 000001000, -1, left, -1,1
387,0,-1,10.666637420654297,7.7408928871154785,-2.183935165405273, 111101111,97,20.0,0,66.25396825396787, 000001000, front-front-right-right-right-right-right-right-right-right-right, -1, -1, -1
386,0,-1,10.667010307312012,7.739879131317139,-2.734316110610962, 111101111,96,20.0,0,65.6984126984123, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
385,0,-1,10.143726348876953,7.764146327972412,3.093177795410156, 111101111,96,20.0,0,65.14285714285673, 000001000, front-front-front-left-front, -1, -1, -1
384,0,-1,9.097023010253906,7.7030277252197275,3.0728588104248047, 111101111,95,20.0,0,64.58730158730116, 000001000, right-front-front-left, -1, -1, -1
383,0,-1,7.584306240081787,7.912842750549316,3.1300830841064453, 111101111,95,20.0,0,64.03174603174557, 000001000, left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
382,0,-1,4.716265201568604,7.948491096496582,3.128190279006958, 111101111,94,20.0,0,63.476190476190006, 000001000, front-front-front-front-left, -1, -1, -1
381,0,-1,3.155436754226685,7.815319538116455,-2.9231379032135014, 111101111,94,20.0,0,62.92063492063444, 000001000, front-front-right, left, -1,1
380,1,-1,2.1192090511322017,7.687241554260254,-3.05604100227356, 111101111,93,20.0,0,62.36507936507887, 000001000, front-left-front, -1, -1, -1
379,1,-1,2.1192090511322017,7.687241554260254,-3.05604100227356, 111101111,93,20.0,0,61.8095238095233, 000001000, front-front-right-right, -1, -1, -1
378,1,-1,1.279948592185974,7.49731969833374,-2.505389928817749, 111101111,92,20.0,0,61.25396825396773, 000001000, front-front-right-right-right-right-right-right, -1, -1, -1
377,1,-1,1.2796872854232788,7.496645450592041,-1.980731725692749, 111101111,92,20.0,0,60.69841269841216, 000001000, space, -1, -1, -1
376,1,-1,1.215278387069702,7.028149127960205,-1.684730887413025, 111101111,91,20.0,0,60.14285714285658, 000001000, -1, -1, -1, -1
375,1,-1,1.057731032371521,5.367176532745361,-1.6628209352493286, 111101111,91,20.0,0,59.476190476189906, 000101000, -1, leak_6, down-up, -1
374,1,-1,0.9055548310279846,3.7065613269805913,-1.663121461868286, 111101111,90,20.0,0,58.476190476189906, 000100000, -1, wrench-leak_6, -1,1
373,1,-1,0.7445882558822632,1.9622336626052856,-1.6654465198516846, 111101111,90,20.0,0,57.92063492063435, 000100000, -1, -1, -1, -1
372,1,-1,0.590010404586792,0.30106207728385925,-1.6586657762527466, 111101111,89,20.0,0,57.365079365078756, 000000000, -1, wrench-leak_4, -1,1
371,1,-1,0.4454547464847565,-1.359545111656189,-1.6509816646575928, 111101111,89,20.0,0,57.365079365078756, 000000000, -1, -1, -1, -1
370,0,-1,0.31086909770965576,-3.0228154659271236,-1.6488745212554932, 111101111,88,20.0,0,57.365079365078756, 000000000, -1, left, -1,1
369,0,-1,0.18808236718177795,-4.684172630310059,-1.6382876634597778, 111101111,88,20.0,0,57.365079365078756, 000000000, -1, -1, -1, -1
368,0,-1,0.18103355169296265,-4.791276931762695,-1.6372735500335691, 111101111,87,20.0,0,57.365079365078756, 000000000, -1, -1, -1, -1
367,0,-1,0.18103086948394773,-4.791276931762695,-1.6372346878051758, 111101111,87,20.0,0,57.365079365078756, 000000000, -1, left, -1,1
366,0,-1,0.18102794885635376,-4.791276454925537,-1.6371916532516482, 111101111,86,20.0,0,57.365079365078756, 000000000, front-front, -1, -1, -1
365,0,-1,0.062262114137411124,-6.6036033630371085,-1.634470820426941, 111101111,86,20.0,0,57.25396825396765, 000000010, front-front-front-left, -1, -1, -1
364,0,-1,-0.032425787299871445,-8.08162784576416,-1.3768471479415894, 111101111,85,20.0,0,56.69841269841208, 000000010, left-right, -1, -1, -1
363,0,-1,-0.02990579977631569,-8.176966667175293,-1.542021632194519, 111101111,85,20.0,0,56.1428571428565, 000000010, front-front-front-front-front-front, -1, -1, -1
362,0,-1,0.03642405942082405,-11.03607940673828,-1.5512394905090332, 111101111,84,20.0,0,55.58730158730094, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
361,0,-1,0.10342757403850557,-13.902846336364744,-1.5473272800445557, 111101111,84,24.066407496910706,0,55.03174603174536, 000000010, front-left-front, -1, -1, -1
360,0,-1,0.2639750838279724,-15.536766052246096,-1.5605530738830566, 111101111,83,38.85346479188435,0,54.476190476189785, 000000010, space, -1, -1, -1
359,0,-1,0.26390430331230164,-15.535593032836914,-1.5613605976104736, 111101111,83,53.6332901498933,0,53.92063492063422, 000000010, -1, -1, -1, -1
358,0,-1,0.2639184296131134,-15.535593032836914,-1.5614622831344604, 111101111,82,68.41315686789378,0,53.36507936507865, 000000010, -1, -1, down, -1
357,0,-1,0.2638083398342133,-15.526808738708494,-1.6737972497940063, 111101111,82,83.14002951635432,0,52.80952380952308, 000000010, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
356,0,-1,0.268513023853302,-15.499964714050293,-2.0828206539154053, 111101111,81,97.7183549333256,0,52.25396825396751, 000000010, right-right-right-right-right-right-right-right-right-right-left-left-left, -1, -1, -1
355,0,-1,0.2691753804683685,-15.495942115783693,-1.6562434434890747, 111101111,81,112.27412935715549,0,51.69841269841194, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
354,0,-1,0.2698347270488739,-15.49489688873291,-1.3781557083129885, 111101111,80,126.82538123634157,0,51.14285714285637, 000000010, -1, -1, down-down-up-down-up-down, -1
353,0,-1,0.2698329985141754,-15.494894027709961,-1.3781704902648926, 111101111,80,141.37661098402182,0,50.587301587300786, 000000010, -1, -1, up-down-up, -1
352,0,-1,0.2693515419960022,-15.531092643737793,-1.4253771305084229, 111101111,79,156.1452307274115,0,50.031746031745215, 000000010, front-left-back-right, -1, -1, -1
351,0,-1,0.2330511510372162,-14.013619422912598,-1.6612411737442017, 111101111,79,161.1000802175539,0,49.47619047618965, 000000010, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
350,0,-1,0.4990247786045074,-11.162481307983398,-1.6635311841964722, 111101111,78,157.7667468842206,0,48.80952380952297, 000010010, back, -1, down-up, -1
349,0,-1,0.5283042192459106,-10.830233573913574,-1.6670753955841064, 111101111,78,154.4334135508872,10,37.698412698411865, 000010010, -1, -1, down-up-down, -1
348,0,-1,0.5283042192459106,-10.830233573913574,-1.6671888828277588, 111101111,77,151.10008021755385,30,17.142857142856304, 000010010, -1, -1, up-down-up-down, -1
347,0,-1,0.5283042192459106,-10.830233573913574,-1.6673026084899902, 111101111,77,147.76674688422054,40,6.58730158730075, 000010010, -1, -1, up-down-up, -1
346,0,-1,0.5283042192459106,-10.830233573913574,-1.6674156188964844, 111101111,76,144.4334135508872,40,5.8095238095229735, 000010010, -1, -1, -1, -1
345,0,-1,0.5283042192459106,-10.830233573913574,-1.6675294637680054, 111101111,76,141.10008021755385,40,4.587301587300751, 000011010, -1, -1, -1, -1
344,0,6,0.5375499129295349,-10.735002517700195,-1.6677346229553225, 111101111,75,137.7667468842205,40,2.9206349206340843, 000011010, back, -1, -1, -1
343,0,-1,0.6688430905342102,-9.404001235961914,-1.6688889265060425, 111101111,75,134.43341355088717,40,1.2539682539674175, 000011010, front, -1, -1, -1
342,0,-1,0.5295594930648804,-10.83139419555664,-1.6677885055541992, 111101111,74,131.1000802175538,40,0.9206349206340844, 000011010, -1, -1, -1, -1
341,0,-1,0.5295594930648804,-10.83139419555664,-1.6678403615951538, 111101111,74,127.76674688422045,40,0.9206349206340844, 000011010, -1, -1, -1, -1
340,1,-1,0.5295594930648804,-10.83139419555664,-1.6678900718688965, 111101111,73,124.43341355088714,40,0.9206349206340844, 100011010, -1, rm_alarm, click, -1
339,1,-1,0.5295594930648804,-10.83139419555664,-1.6678900718688965, 111101111,73,124.43341355088714,40,0.9206349206340844, 100011010, -1, -1, -1, -1
338,1,-1,0.5258569121360779,-10.831806182861328,-2.0290813446044917, 111101111,72,121.1000802175538,40,0.9206349206340844, 100011010, -1, right, -1,1
337,1,-1,0.5225809812545776,-10.833091735839844,-2.520127534866333, 111101111,72,117.76674688422042,40,0.9206349206340844, 100011010, -1, right-right-right, -1,3
336,1,-1,0.5203149318695068,-10.835363388061523,-3.0064482688903813, 111101111,71,114.43341355088708,40,0.9206349206340844, 100011010, -1, -1, -1, -1
335,1,-1,0.5170899033546448,-10.83565616607666,2.785616159439087, 111101111,71,111.10008021755374,40,0.9206349206340844, 100111010, -1, -1, -1, -1
334,1,-1,0.5153853297233582,-10.836057662963867,2.313908576965332, 111101111,70,107.76674688422042,40,3.087301587300751, 100111010, -1, push-left-left, -1,3
333,1,-1,0.4388022422790527,-10.727879524230957,2.1385185718536377, 111101111,70,104.43341355088708,40,6.12698412698329, 100111010, -1, left, -1,1
332,1,-1,0.3318313658237457,-10.560768127441406,2.1387698650360107, 111101111,69,101.10008021755374,40,8.452380952380112, 100111010, -1, -1, -1, -1
331,1,-1,0.2537330389022827,-10.437288284301758,2.1260025501251216, 111101111,69,97.76674688422041,50,0.06349206349121772, 100111010, -1, -1, -1, -1
330,0,-1,0.197631910443306,-10.345993041992188,2.1204900741577153, 111101111,68,94.43341355088707,50,0.960317460316614, 100111010, -1, -1, -1, -1
329,0,-1,0.15657834708690646,-10.279017448425293,2.1159327030181885, 111101111,68,91.10008021755377,50,3.9999999999991536, 100111010, -1, push-wrench, -1,2
328,0,-1,0.15423640608787534,-10.27514934539795,2.1114418506622314, 111101111,67,87.76674688422042,50,7.2619047619039145, 000011010, -1, leak_1-wrench-leak_4, -1,1
327,0,-1,0.15423640608787534,-10.27514934539795,2.1113300323486333, 111101111,67,84.4334135508871,50,8.05555555555471, 000001000, -1, wrench-leak_8-wrench-leak_5-wrench, -1,3
326,0,-1,0.15423640608787534,-10.27514934539795,2.111217975616455, 111101111,66,81.10008021755377,50,7.499999999999156, 000001000, -1, right-wrench, click,2
325,0,5,0.15423640608787534,-10.27514934539795,2.1111061573028564, 111101111,66,77.76674688422042,50,8.88095238095154, 000001000, -1, leak_6-right, -1,1
324,0,-1,0.15423640608787534,-10.27514934539795,2.1109943389892583, 111101111,65,74.43341355088712,50,9.150793650792812, 000001000, -1, push-left, -1,2
323,0,-1,0.15423640608787534,-10.27514934539795,2.110882520675659, 111101111,65,71.10008021755378,50,8.595238095237258, 000001000, -1, rm_alarm, click, -1
322,0,-1,0.15423640608787534,-10.27514934539795,2.11077094078064, 111101111,64,67.76674688422042,50,8.039682539681705, 000001000, -1, left-left, -1,2
321,0,-1,0.15423640608787534,-10.27514934539795,2.110659122467041, 111101111,64,64.43341355088712,50,7.484126984126152, 000001000, -1, wrench, -1,1
320,0,-1,0.15423640608787534,-10.27514934539795,2.1105473041534424, 111101111,63,61.10008021755381,50,7.26190476190393, 010000000, -1, leak_6, -1, -1
319,0,-1,0.15423640608787534,-10.27514934539795,2.1104357242584233, 111101111,63,57.76674688422047,50,6.706349206348376, 010000000, -1, wrench, -1,1
318,0,-1,-0.18869563937187195,-9.701987266540527,2.1091790199279785, 111101111,62,54.43341355088714,50,6.150793650792823, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
317,0,-1,-1.6437720060348509,-7.2354698181152335,2.0997874736785893, 111101111,62,51.10008021755381,50,5.595238095237268, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
316,0,-1,-2.73160982131958,-5.379414081573486,2.1008155345916752, 111101111,61,47.76674688422048,50,5.039682539681714, 010000000, front-front-front, -1, -1, -1
315,0,-1,-4.179781913757323,-2.90298080444336,2.097920179367065, 111101111,61,44.43341355088715,50,4.37301587301505, 010001000, front-front-front-front, -1, -1, -1
314,0,-1,-5.6225762367248535,-0.4242055416107178,2.0978119373321533, 111101111,60,41.10008021755381,50,3.2619047619039385, 010001000, front-front-front, left, -1,1
313,0,-1,-7.06770658493042,2.0538525581359863,2.1003866195678706, 111101111,60,37.76674688422051,50,3.4841269841261604, 010001000, front-front-front, push, -1,1
312,0,-1,-8.519841194152832,4.5272216796875,2.104123592376709, 111101111,59,34.43341355088718,50,7.785714285713463, 010001000, front-front, right-right-right, -1,3
311,0,-1,-9.198382377624512,5.680767059326173,2.1010701656341557, 111101111,59,31.100080217553824,50,10.547619047618227, 010001000, -1, -1, -1, -1
310,0,-1,-9.198382377624512,5.680767059326173,2.101036787033081, 111101111,58,27.766746884220503,50,9.43650793650712, 010001000, -1, left, -1,1
309,0,-1,-9.198382377624512,5.680767059326173,2.101003408432007, 111101111,58,24.433413550887153,50,8.325396825396012, 010001000, -1, left, -1,1
308,0,-1,-9.82596492767334,6.753642559051514,2.0990331172943115, 111101111,57,21.100080217553817,50,7.214285714284903, 010001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
307,0,-1,-11.283302307128904,9.224173545837402,2.1043076515197754, 111101111,57,20.0,50,6.103174603173794, 010001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
306,0,-1,-12.745010375976562,11.692667007446287,2.10636568069458, 111101111,56,20.0,50,5.357142857142047, 010001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
305,0,-1,-14.209036827087402,14.15679931640625,2.1046667098999023, 110101111,56,27.73993532818458,40,4.801587301586493, 010001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
304,0,-1,-14.741347312927244,15.06148624420166,1.5952823162078855, 110101111,55,24.406601994851243,40,4.24603174603094, 010001000, right-right, -1, -1, -1
303,0,-1,-14.742179870605467,15.042770385742188,1.3429572582244873, 110101111,55,21.073268661517922,40,3.24603174603094, 010001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
302,0,-1,-14.646162986755373,15.078723907470705,1.7866238355636597, 110101111,54,20.0,40,2.134920634919828, 010001000, right-right-right-right-right-right-right-right-right-front-front-front-front, -1, -1, -1
301,0,-1,-14.638301849365234,15.094522476196287,2.142586231231689, 110101111,54,20.0,40,1.0238095238087164, 010001000, front-front-front-right-right-right-right, -1, -1, -1
300,1,-1,-14.634597778320312,15.075289726257324,1.7122628688812256, 110101111,53,20.0,40,0.8015873015864942, 010001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
299,1,-1,-14.634597778320312,15.075289726257324,1.7122628688812256, 110101111,53,20.0,40,0.8015873015864942, 010001000, right-right-right-right, right-push, -1,2
298,1,-1,-14.628710746765135,15.047080039978027,1.1983767747879028, 110101111,52,20.0,40,0.8015873015864942, 010001000, right-right-right, -1, -1, -1
297,1,-1,-14.624425888061525,15.047599792480467,0.6791166067123413, 110101111,52,20.0,40,0.8015873015864942, 010001000, front-right-front-front-right, -1, -1, -1
296,1,-1,-14.620257377624512,15.050515174865724,0.14512237906455994, 110101111,51,20.0,40,0.8015873015864942, 010001000, front-right-right-front-front-front, -1, -1, -1
295,1,-1,-14.61393928527832,15.053062438964846,-0.3988577425479889, 110101111,51,20.0,40,0.8015873015864942, 010001000, front-left-left, -1, -1, -1
294,1,-1,-14.608094215393065,15.052753448486328,-0.897770881652832, 110101111,50,20.0,40,0.8015873015864942, 010001000, front-front-left-left, -1, -1, -1
293,1,4,-13.994580268859865,14.091816902160645,-1.0161218643188477, 110101111,50,20.0,40,0.8015873015864942, 010001000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
292,1,-1,-13.111477851867676,12.675592422485352,-1.0098295211791992, 110101111,49,20.0,40,0.8015873015864942, 010001000, left, -1, -1, -1
291,1,-1,-12.234017372131348,11.2564697265625,-1.0173907279968262, 110101111,49,20.0,40,0.8015873015864942, 010001000, -1, push, -1,1
290,1,-1,-11.356769561767578,9.836786270141602,-1.0181580781936646, 110101111,48,20.0,40,0.8015873015864942, 010001000, -1, -1, -1, -1
289,1,-1,-10.482428550720217,8.416011810302733,-1.023910641670227, 110101111,48,20.0,40,0.8015873015864942, 010001000, -1, rm_alarm-push, click,1
288,1,-1,-9.616620063781738,6.990622520446777,-1.0253065824508667, 110101111,47,20.0,40,0.8015873015864942, 010001000, -1, right-wrench-leak_2, -1,2
287,1,-1,-8.751361846923826,5.564167022705078,-1.027260422706604, 110101111,47,20.0,40,2.0634920634912564, 000001000, -1, wrench-leak_2, -1,1
286,1,-1,-7.890305519104004,4.134903430938722,-1.0294619798660278, 110101111,46,20.0,40,4.6666666666658605, 000000000, -1, wrench-leak_6-push-left, -1,2
285,1,-1,-7.0328407287597665,2.703847169876098,-1.036305546760559, 110101111,46,20.0,40,4.555555555554749, 100000000, -1, left-left, -1,2
284,1,-1,-6.181629180908202,1.269137263298035,-1.0398056507110596, 110101111,45,20.0,40,3.999999999999195, 100000000, -1, -1, -1,1
283,1,-1,-5.3367953300476065,-0.16958288848400116,-1.0455540418624878, 110101111,45,20.0,40,4.492063492062687, 000000000, -1, wrench-leak_1, -1,1
282,1,-1,-4.500241279602051,-1.6132926940917969,-1.0469589233398438, 110101111,44,20.0,40,6.063492063491258, 000000000, -1, push, -1,1
281,1,-1,-3.6656615734100337,-3.0578360557556152,-1.0551658868789673, 110101111,44,20.0,40,8.920634920634118, 000000000, -1, right, -1,1
280,1,-1,-2.8530652523040767,-4.5146894454956055,-1.0613539218902588, 110101111,43,20.0,40,11.063492063491259, 000000000, -1, -1, -1, -1
279,1,-1,-2.0814430713653564,-5.9025959968566895,-1.067810297012329, 110101111,43,20.0,40,12.492063492062686, 000000000, -1, -1, -1, -1
278,1,-1,-1.5080212354660034,-6.9555726051330575,-1.0759731531143188, 110101111,42,20.0,40,13.777777777776974, 000000000, -1, -1, -1, -1
277,1,-1,-1.0950525999069214,-7.732175827026367,-1.0879540443420408, 110101111,42,20.0,40,15.492063492062691, 000000000, -1, -1, -1, -1
276,1,-1,-0.8020878434181213,-8.304872512817383,-1.1004451513290403, 110101111,41,20.0,40,16.349206349205545, 000000000, -1, left, -1,1
275,1,-1,-0.5889727473258972,-8.720052719116211,-1.1067616939544678, 110101111,41,20.0,40,18.634920634919826, 000000000, -1, push, -1,1
274,1,-1,-0.4367102086544037,-9.021400451660156,-1.1240224838256836, 110101111,40,20.0,40,23.349206349205545, 000000000, -1, -1, -1, -1
273,1,-1,-0.3255981504917145,-9.254980087280273,-1.1261049509048462, 110101111,40,20.0,60,5.0634920634912595, 000000000, -1, -1, -1, -1
272,1,6,-0.24487829208374026,-9.426109313964844,-1.134118676185608, 110101111,39,20.0,60,5.0634920634912595, 000000000, -1, right, -1,1
271,1,-1,-0.1868854314088821,-9.552081108093262,-1.1428849697113037, 110101111,39,20.0,60,5.0634920634912595, 000000000, -1, -1, -1, -1
270,1,-1,-0.14513595402240753,-9.644674301147461,-1.1484206914901731, 110101111,38,20.0,60,4.9523809523801505, 000000010, -1, rm_alarm, click, -1
269,1,-1,-0.11476396769285202,-9.713090896606444,-1.1548495292663574, 110101111,38,20.0,60,4.396825396824596, 000000010, -1, right, -1, -1
268,1,-1,-0.1093921959400177,-9.72532558441162,-1.1611582040786743, 110101111,37,20.0,60,3.8412698412690416, 000000010, -1, right-right, -1,2
267,1,-1,-0.1093921959400177,-9.72532558441162,-1.1611582040786743, 110101111,37,20.0,60,3.2857142857134862, 000000010, -1, wrench, -1,2
266,1,-1,0.21510861814022064,-11.143864631652832,-1.4552018642425537, 110101111,36,20.0,60,3.2857142857134862, 000000000, -1, leak_8, -1, -1
265,1,-1,0.3525649011135101,-12.474976539611815,-1.4689887762069702, 110101111,36,20.0,60,5.285714285713485, 000000000, -1, push, -1,1
264,1,-1,0.4437342286109924,-13.45170783996582,-1.4853354692459106, 110101101,35,20.0,50,5.285714285713485, 000000000, -1, left, -1,1
263,1,-1,0.5053904056549072,-14.167230606079102,-1.486106514930725, 110101101,35,20.0,50,5.285714285713485, 000000000, space, -1, -1, -1
262,1,-1,0.3312182724475861,-12.004121780395508,-1.4911823272705078, 110101101,34,20.0,50,5.285714285713485, 000000000, -1, left-left, -1,2
261,1,-1,0.3312182724475861,-12.004121780395508,-1.4911823272705078, 110101101,34,20.0,50,5.285714285713485, 000000000, -1, left-left, -1,2
260,0,-1,0.320559024810791,-11.846248626708984,-1.0812849998474119, 110101101,33,20.0,50,5.174603174602375, 010000000, -1, left, -1,1
259,0,5,0.3211885094642639,-11.846924781799315,-0.5634257197380066, 110101101,33,20.0,50,4.619047619046821, 010000000, -1, -1, -1, -1
258,0,-1,0.3213362395763397,-11.846827507019045,-0.5256011486053467, 110101101,32,20.0,50,4.2301587301579335, 010000000, -1, wrench, click, -1
257,0,-1,0.3213333785533905,-11.846827507019045,-0.5256011486053467, 110101101,32,20.0,50,3.730158730157934, 010000000, -1, rm_alarm, -1,1
256,0,-1,0.32132837176322937,-11.846827507019045,-0.5256011486053467, 110101101,31,20.0,50,3.730158730157934, 000000000, -1, leak_2, -1, -1
255,0,-1,0.32132628560066223,-11.84682846069336,-0.525490403175354, 110101101,31,20.0,50,3.6190476190468233, 000010000, -1, right, -1,1
254,0,-1,1.0243744850158691,-12.254423141479492,-0.5261371135711671, 110101101,30,20.0,50,3.063492063491267, 000010000, front-front, -1, -1, -1
253,0,-1,2.767828941345215,-13.24903392791748,-0.3964795768260956, 110101101,30,20.0,50,2.5079365079357108, 000010000, left-left-front-left-front, -1, -1, -1
252,0,-1,5.18865966796875,-14.14318561553955,-0.3389252722263336, 110101101,29,20.0,50,1.9523809523801556, 000010000, front-front-front-front-left-front-front, -1, -1, -1
251,0,-1,7.401450157165527,-14.740729331970215,-0.2352712452411652, 110101101,29,20.0,50,1.3968253968245996, 000010000, front-front-front-front-front-front-front-front-front, -1, -1, -1
250,0,-1,10.328909873962402,-15.44745922088623,-0.238378182053566, 110101101,28,20.0,50,0.9523809523801551, 000010000, front-front-front-front-left, -1, -1, -1
249,0,-1,12.01828670501709,-15.73827075958252,-0.01930261217057705, 110101101,28,20.0,50,0.9523809523801551, 000010000, left-front-front-right, -1, -1, -1
248,0,-1,13.85854434967041,-15.993330001831055,-0.19689977169036865, 110101101,27,20.0,50,0.9523809523801551, 000010000, front-front-left-front, -1, -1, -1
247,0,-1,15.713404655456545,-16.12367057800293,-0.02596947178244591, 110101001,27,32.2524549622748,40,0.9523809523801551, 000010000, front-front-space, -1, -1, -1
246,0,-1,16.326713562011722,-16.132333755493164,0.022359263151884082, 110101001,26,28.91912162894146,40,0.9523809523801551, 000010000, left-left, -1, -1, -1
245,0,0,16.302803039550778,-16.138494491577152,0.3457036018371582, 110101001,26,25.585788295608133,40,0.9523809523801551, 000010100, left-left-left-left-left-left-left-left, -1, -1, -1
244,0,-1,16.284666061401367,-16.137395858764652,0.7962796688079834, 110101001,25,22.25245496227479,40,0.9523809523801551, 000010100, left-left-left-left-left-left, -1, -1, -1
243,0,-1,16.284297943115234,-16.135889053344727,1.3037210702896118, 110101001,25,20.0,40,0.9523809523801551, 000010100, left, -1, -1, -1
242,0,-1,16.28331184387207,-16.13407325744629,1.4249391555786133, 110101001,24,20.0,40,0.9523809523801551, 000010100, -1, -1, -1, -1
