remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,1.9462327957153318,-1.3876484632492063,-0.6275173425674438, 000001000,93,20.0,50,42.88888888888884, 000100010, -1, push,-2,-2
585,1,-1,3.2957253456115723,-2.3693923950195312,-0.6295086741447449, 010001000,93,20.0,50,41.77777777777772, 000100010, -1, right,-2,-2
584,1,-1,4.6430325508117685,-3.3538098335266118,-0.6334558725357056, 010001000,92,20.0,50,42.428571428571374, 000100010, -1, -1,-2,-2
583,1,-1,5.988848209381104,-4.3400492668151855,-0.6310359835624695, 010001000,92,20.0,50,45.58730158730151, 000100010, -1, push,-2,-2
582,1,-1,7.3341917991638175,-5.327220916748047,-0.6358792781829834, 010001000,91,20.0,50,47.71428571428562, 000100010, -1, wrench,-2,-2
581,1,-1,8.676973342895508,-6.317564964294434,-0.6346291303634644, 010001000,91,20.0,50,46.60317460317452, 000100010, -1, -1,-2,-2
580,0,-1,10.013705253601074,-7.316311836242676,-0.6441153287887573, 010001000,90,20.0,50,45.49206349206341, 000110010, -1, leak_8,-2,-2
579,0,-1,11.345327377319336,-8.322307586669924,-0.6491034030914307, 010001000,90,20.0,50,43.82539682539673, 000110010, -1, wrench,-2,-2
578,0,-1,11.43384075164795,-8.389092445373535,-0.6481391787528992, 010001000,89,20.0,50,42.26984126984117, 000110000, -1, leak_8,-2,-2
577,0,5,11.43384075164795,-8.389092445373535,-0.6481906771659851, 010001000,89,20.0,50,41.158730158730066, 000110000, -1, wrench,-2,-2
576,0,-1,11.43384075164795,-8.389092445373535,-0.6482430100440979, 010001000,88,20.0,50,40.04761904761895, 000110000, -1, -1,-2,-2
575,0,-1,11.43384075164795,-8.389092445373535,-0.6482937932014465, 010001000,88,20.0,50,38.936507936507844, 000110000, -1, -1,-2,-2
574,0,-1,11.43384075164795,-8.389092445373535,-0.6483408808708191, 010001000,87,20.0,50,37.825396825396744, 000110000, -1, rm_alarm,-2,-2
573,0,-1,11.43384075164795,-8.389092445373535,-0.6483916640281677, 010011000,87,20.0,50,36.825396825396744, 000100000, -1, leak_5,-2,-2
572,0,-1,11.43384075164795,-8.389092445373535,-0.6484421491622925, 010011000,86,20.0,50,36.26984126984117, 000100000, -1, wrench,-2,-2
571,0,-1,11.43384075164795,-8.389092445373535,-0.6484928131103516, 010011000,86,20.0,50,35.93650793650782, 000000000, -1, leak_4,-2,-2
570,0,-1,11.43384075164795,-8.389092445373535,-0.6485440731048584, 010011000,85,20.0,50,35.93650793650782, 000000000, -1, -1,-2,-2
569,0,-1,11.43384075164795,-8.389092445373535,-0.6485967040061951, 010011000,85,20.0,50,35.93650793650782, 000000000, -1, -1,-2,-2
568,0,-1,11.967082023620605,-8.793195724487305,-0.6471270322799683, 010011000,84,20.0,50,35.93650793650782, 000000000, front-front-front, -1,-2,-2
567,0,-1,14.293774604797365,-10.551095008850098,-0.6438311934471129, 010011000,84,20.0,50,35.93650793650782, 000000000, front-front-front, -1,-2,-2
566,0,-1,16.113960266113278,-11.919651985168455,-0.9186503887176514, 010011000,83,34.57490565760075,50,35.93650793650782, 000000000, front, -1,-2,-2
565,0,-1,16.112417221069336,-11.919458389282227,-0.9049897193908693, 010011000,83,49.14282291558709,50,35.93650793650782, 000000000, left-left-left, -1,-2,-2
564,0,-1,16.1004638671875,-11.911892890930176,-0.5042584538459778, 010011000,82,63.623429526602365,50,35.93650793650782, 000000000, left-left-back, -1,-2,-2
563,0,-1,14.230250358581545,-11.15515422821045,-0.384730726480484, 010011000,82,65.27052414922902,50,35.93650793650782, 000000000, back-back-back-back, -1,-2,-2
562,0,-1,11.572199821472168,-10.076549530029297,-0.3873383402824402, 010011000,81,61.93719081589569,50,35.93650793650782, 000000000, back, -1,-2,-2
561,0,-1,10.86491870880127,-9.786301612854004,-0.3911002576351166, 010011001,81,58.60385748256235,50,35.93650793650782, 000000000, -1, -1,-2,-2
560,0,-1,10.86491870880127,-9.786301612854004,-0.391059160232544, 010011001,80,55.27052414922903,50,35.93650793650782, 000000000, -1, left,-2,-2
559,0,-1,10.86491870880127,-9.786301612854004,-0.3910238444805145, 010011001,80,51.937190815895704,50,35.93650793650782, 000000000, -1, left,-2,-2
558,0,-1,10.86491870880127,-9.786301612854004,-0.39098885655403137, 010011001,79,48.603857482562375,50,35.93650793650782, 000000000, -1, left,-2,-2
557,0,-1,10.86491870880127,-9.786301612854004,-0.3909541070461273, 010011001,79,45.27052414922905,50,35.93650793650782, 000000000, -1, -1,-2,-2
556,0,-1,10.86491870880127,-9.786301612854004,-0.3909195363521576, 010011001,78,41.93719081589572,50,35.93650793650782, 000000000, -1, -1,-2,-2
555,0,-1,10.86491870880127,-9.786301612854004,-0.3908838927745819, 010011001,78,38.60385748256239,50,35.93650793650782, 000100000, -1, -1,-2,-2
554,0,-1,10.86491870880127,-9.786301612854004,-0.3908489644527435, 010011001,77,35.27052414922906,50,36.43650793650781, 000100000, -1, right-push,-2,-2
553,0,-1,10.86491870880127,-9.786301612854004,-0.3908127546310425, 010011001,77,31.937190815895732,50,40.103174603174466, 000100000, -1, right,-2,-2
552,0,-1,10.86491870880127,-9.786301612854004,-0.3907778859138489, 010011001,76,28.60385748256239,50,39.5476190476189, 000100000, -1, -1,-2,-2
551,0,-1,10.86491870880127,-9.786301612854004,-0.3907431066036224, 010011001,76,25.27052414922906,50,38.99206349206332, 000100000, -1, left,-2,-2
550,1,-1,10.86491870880127,-9.786301612854004,-0.3907082378864288, 010011001,75,21.93719081589572,50,41.428571428571246, 000100100, -1, -1,-2,-2
549,1,-1,10.86491870880127,-9.786301612854004,-0.3907082378864288, 010011001,75,21.93719081589572,50,42.87301587301568, 000100100, -1, wrench,-2,-2
548,1,-1,12.181817054748535,-10.379015922546387,-0.43176984786987305, 010011001,74,20.0,50,42.95238095238075, 000000100, -1, leak_4,-2,-2
547,1,-1,13.350020408630373,-10.923198699951172,-0.4404648542404175, 010011001,74,20.0,50,42.39682539682518, 000000100, -1, wrench,-2,-2
546,1,-1,14.2012300491333,-11.33266544342041,-0.456173837184906, 010010001,73,20.0,40,42.17460317460295, 000000000, -1, leak_7,-2,-2
545,1,-1,14.82093906402588,-11.636856079101562,-0.4671604633331299, 010010001,73,20.0,40,42.17460317460295, 000010000, -1, -1,-2,-2
544,1,-1,12.881448745727539,-10.661051750183104,-0.4675856530666351, 010010001,72,20.0,40,41.619047619047386, 000010000, -1, right,-2,-2
543,1,-1,12.881448745727539,-10.661051750183104,-0.4675856530666351, 010010001,72,20.0,40,41.063492063491815, 000010000, -1, right,-2,-2
542,1,-1,12.74053192138672,-10.589948654174805,-0.07701674103736877, 010010001,71,20.0,40,40.50793650793624, 000010000, -1, -1,-2,-2
541,1,-1,12.74222469329834,-10.586281776428224,0.4718522727489472, 010010001,71,20.0,40,39.952380952380665, 000010000, -1, -1,-2,-2
540,0,-1,12.74367904663086,-10.580799102783203,1.0342342853546145, 011010001,70,20.0,40,39.39682539682509, 000010000, -1, -1,-2,-2
539,0,-1,12.743371963500975,-10.579411506652832,1.5454020500183103, 011010001,70,20.0,40,38.84126984126952, 000010000, -1, wrench,-2,-2
538,0,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,69,20.0,40,38.28571428571395, 000010000, -1, -1,-2,-2
537,0,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,69,20.0,40,37.73015873015838, 000010000, -1, -1,-2,-2
536,0,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,68,20.0,40,37.61904761904727, 000000000, -1, leak_5,-2,-2
535,0,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,68,20.0,40,37.61904761904727, 000001000, -1, -1,-2,-2
534,0,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,67,20.0,40,37.063492063491694, 000001000, -1, -1,-2,-2
533,0,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,67,20.0,40,36.507936507936115, 000001000, -1, wrench,-2,-2
532,0,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,66,20.0,40,36.285714285713894, 000000000, -1, leak_6,-2,-2
531,0,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,66,20.0,40,36.285714285713894, 000000000, -1, -1,-2,-2
530,1,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,65,20.0,40,36.285714285713894, 000000010, -1, right,-2,-2
529,1,-1,12.743481636047365,-10.579421043395996,1.5708839893341064, 011010001,65,20.0,40,35.78571428571388, 000000010, -1, -1,-2,-2
528,1,-1,12.744345664978027,-10.575398445129396,2.0131428241729736, 011010011,64,20.0,40,35.507936507936094, 000000010, -1, left-left,-2,-2
527,1,-1,12.080588340759276,-9.514130592346193,2.1480944156646733, 011010011,64,20.0,40,38.230158730158315, 000000010, -1, push,-2,-2
526,1,-1,11.171945571899414,-8.114988327026367,2.1462714672088623, 011010011,63,20.0,40,42.52380952380909, 000000010, -1, -1,-2,-2
525,1,-1,10.263212203979492,-6.715353965759277,2.1458783149719243, 011010011,63,20.0,40,46.10317460317415, 000000010, -1, wrench,-2,-2
524,1,-1,9.35558032989502,-5.315064430236816,2.1430184841156006, 011010011,62,20.0,40,49.04761904761859, 000000000, -1, leak_8,-2,-2
523,1,-1,8.441758155822754,-3.9189276695251465,2.150968313217163, 011010011,62,20.0,40,51.33333333333288, 000000000, -1, -1,-2,-2
522,1,-1,7.527061462402344,-2.523657321929932,2.1526477336883545, 011010011,61,20.0,40,51.76190476190432, 000000000, -1, left,-2,-2
521,1,-1,6.603419780731201,-1.134007215499878,2.1588392257690434, 011010011,61,20.0,40,52.19047619047575, 000000000, -1, -1,-2,-2
520,1,-1,5.674833297729492,0.2528119683265686,2.1623358726501465, 011010011,60,20.0,40,52.3333333333329, 000000000, -1, push,-2,-2
519,1,-1,4.745122909545898,1.6375674009323118,2.168540000915528, 011010011,60,20.0,40,56.047619047618596, 000000000, -1, push,-2,-2
518,1,-1,3.802132844924927,3.0144572257995605,2.172851324081421, 011010011,59,20.0,40,56.047619047618596, 000000000, -1, right,-2,-2
517,1,-1,2.8568015098571777,4.389716625213623,2.1749720573425293, 011010011,59,20.0,40,56.047619047618596, 000000000, -1, right,-2,-2
516,1,-1,1.9006106853485107,5.7554473876953125,2.1889455318450928, 011010011,58,20.0,40,56.047619047618596, 000000000, -1, -1,-2,-2
515,1,-1,1.084378004074097,6.8958988189697275,2.198006629943848, 011010011,58,20.0,40,57.476190476190034, 000000000, -1, -1,-2,-2
514,1,-1,0.4795783460140228,7.72329568862915,2.2093725204467773, 011000011,57,20.0,30,59.61904761904719, 000000000, -1, push-left,-2,-2
513,1,-1,0.029410257935523987,8.326409339904785,2.2218334674835205, 011000011,57,20.0,30,61.04761904761861, 000000000, -1, -1,-2,-2
512,1,-1,1.3447167873382568,6.602799892425537,2.224074125289917, 011000011,56,20.0,30,62.04761904761862, 000000000, -1, -1,-2,-2
511,1,-1,1.3447167873382568,6.602799892425537,2.224074125289917, 011000011,56,20.0,30,63.761904761904326, 000000000, -1, -1,-2,-2
510,0,-1,0.8316818475723267,7.809831142425537,1.8520044088363647, 011000011,55,20.0,30,66.19047619047576, 000000001, -1, -1,-2,-2
509,0,-1,0.4191462695598602,9.426170349121094,1.8147889375686648, 011000011,55,20.0,30,67.62698412698371, 000000001, -1, -1,-2,-2
508,0,-1,0.39291486144065857,9.532031059265137,1.813432693481445, 011000011,54,20.0,30,68.34920634920593, 000000001, -1, -1,-2,-2
507,0,5,0.3929104208946228,9.532031059265137,1.813334822654724, 011000011,54,20.0,30,67.99206349206304, 000000001, -1, wrench,-2,-2
506,0,-1,0.3929067552089691,9.532031059265137,1.8132438659667969, 011000011,53,20.0,30,67.88095238095194, 000000000, -1, leak_9,-2,-2
505,0,-1,0.3929058313369751,9.532031059265137,1.813153624534607, 011000011,53,20.0,30,67.88095238095194, 001000000, -1, -1,-2,-2
504,0,-1,0.3929042816162109,9.532031059265137,1.8130615949630735, 011000011,52,20.0,30,67.32539682539637, 001000000, -1, -1,-2,-2
503,0,-1,0.3929038345813751,9.532031059265137,1.8129667043685915, 011000011,52,20.0,30,66.7698412698408, 001000000, left, rm_alarm,-2,-2
502,0,-1,0.3920752108097077,9.531448364257812,2.12212347984314, 011000011,51,20.0,30,66.21428571428523, 001000000, left-front-front-front, -1,-2,-2
501,0,-1,-1.0988399982452393,11.925862312316895,2.127281188964844, 011000011,51,21.013627831273396,30,65.65873015872965, 001000000, front-front-front-front, -1,-2,-2
500,0,-1,-2.612046003341675,14.362621307373047,2.125152349472046, 011000011,50,28.237537389791783,30,65.10317460317408, 001000100, front-front-front-front, -1,-2,-2
499,0,-1,-4.129329204559326,16.79612159729004,2.1283888816833496, 011000011,50,24.904204056458454,30,63.99206349206295, 001000100, front-front-right, -1,-2,-2
498,0,-1,-4.834344387054443,17.816207885742188,1.362895965576172, 011000011,49,21.570870723125104,30,62.88095238095185, 001000100, right-right-right-right, -1,-2,-2
497,0,-1,-4.836523056030273,17.795164108276367,0.9956800937652588, 011000011,49,20.0,30,61.769841269840725, 001000100, right-right, -1,-2,-2
496,0,-1,-4.8369107246398935,17.788209915161133,0.5441426634788513, 011000011,48,20.0,30,60.65873015872962, 001000100, right-right, -1,-2,-2
495,0,-1,-4.8341097831726065,17.78845977783203,0.016536282375454903, 011000011,48,20.0,30,59.547619047618525, 001000101, right-right-right-right, -1,-2,-2
494,0,-1,-4.832482814788818,17.787670135498047,-0.512501060962677, 011000011,47,20.0,20,57.88095238095185, 001000101, right-space, -1,-2,-2
493,0,-1,-4.832246780395508,17.788028717041016,-0.6422224640846252, 011000011,47,20.0,20,56.214285714285154, 001000101, -1, -1,-2,-2
492,0,-1,-4.832246780395508,17.788028717041016,-0.6422224640846252, 111000011,46,20.0,10,54.547619047618475, 001000101, space, -1,-2,-2
491,0,-1,-4.832246780395508,17.788028717041016,-0.6422224640846252, 111000011,46,20.0,10,52.88095238095181, 001000101, -1, -1,-2,-2
490,1,-1,-4.832246780395508,17.788028717041016,-0.6422224640846252, 111000011,45,20.0,10,51.21428571428513, 001000101, -1, wrench,-2,-2
489,1,-1,-4.832246780395508,17.788028717041016,-0.6422224640846252, 111000011,45,20.0,10,49.547619047618454, 001000101, -1, -1,-2,-2
488,1,-1,-3.872621297836304,17.071266174316403,-0.64093017578125, 111000011,44,20.0,10,48.43650793650734, 000000101, -1, leak_3,-2,-2
487,1,-1,-3.0709683895111084,16.473030090332028,-0.640745997428894, 101000011,44,20.0,0,47.325396825396226, 000000101, -1, wrench,-2,-2
486,1,-1,-2.4718854427337646,16.027341842651367,-0.6385788321495056, 101000011,43,20.0,0,46.65873015872955, 000000100, -1, leak_9,-2,-2
485,1,-1,-2.4718854427337646,16.027341842651367,-0.6385788321495056, 101000011,43,20.0,0,46.10317460317398, 100000000, -1, wrench-leak_7,-2,-2
484,1,-1,-3.355642557144165,16.684894561767578,-1.0421410799026491, 101000011,42,20.0,0,45.54761904761841, 100000000, -1, -1,-2,-2
483,1,-1,-3.296900749206543,16.383478164672848,-1.4004018306732178, 111000011,42,20.0,0,44.99206349206285, 100000000, -1, right,-2,-2
482,1,-1,-3.0386431217193604,14.735203742980955,-1.4160743951797483, 111000011,41,24.644039703531753,0,44.436507936507276, 100000000, -1, -1,-2,-2
481,1,-1,-2.7874858379364014,13.085559844970705,-1.42748761177063, 111000011,41,27.026423480290354,0,43.8809523809517, 100000000, -1, right,-2,-2
480,1,-1,-2.550269365310669,11.43394947052002,-1.428241491317749, 111000011,40,23.693090146957026,0,43.32539682539614, 100010000, -1, -1,-2,-2
479,1,-1,-2.3124845027923584,9.782567024230957,-1.4283877611160278, 111000011,40,20.359756813623676,0,42.214285714285026, 100010000, -1, -1,-2,-2
478,1,-1,-2.3232309818267822,9.85191535949707,-1.427427887916565, 111000011,39,20.0,0,41.103174603173905, 100010000, -1, push,-2,-2
477,1,-1,-1.5552825927734375,8.454958915710451,-0.8941558599472046, 111000011,39,20.0,0,42.89682539682469, 100010000, -1, -1,-2,-2
476,1,-1,-1.3373920917510986,8.201679229736326,-1.2786386013031006, 111000011,38,20.0,0,45.37301587301515, 100010000, -1, left,-2,-2
475,1,-1,-1.2332557439804075,7.3188843727111825,-1.470272421836853, 111000011,38,20.0,0,44.26190476190404, 100010000, -1, -1,-2,-2
474,1,-1,-1.0662051439285278,5.659039497375487,-1.4683574438095093, 111000111,37,20.0,0,43.150793650792934, 100010000, -1, -1,-2,-2
473,1,-1,-0.9020426273345948,3.9992308616638175,-1.4730675220489502, 111000111,37,20.0,0,42.03968253968183, 100010000, -1, -1,-2,-2
472,1,-1,-0.7419395446777344,2.339011907577514,-1.4780341386795044, 111000111,36,20.0,0,40.92857142857072, 100010000, -1, left-left,-2,-2
471,1,-1,-0.5908181667327881,0.6784010529518127,-1.4842383861541748, 111000111,36,20.0,0,39.817460317459606, 100010000, -1, -1,-2,-2
470,0,-1,-0.4504262804985046,-0.983562707901001,-1.4882687330245972, 111000111,35,20.0,0,38.70634920634851, 100011000, -1, wrench,-2,-2
469,0,-1,-0.3190276026725769,-2.6465835571289062,-1.497530817985535, 111000111,35,20.0,0,37.03968253968183, 100011000, -1, -1,-2,-2
468,0,-1,-0.31086266040802,-2.757761240005493,-1.4985663890838623, 111100111,34,20.0,0,35.70634920634849, 000011000, -1, leak_1,-2,-2
467,0,5,-0.310855507850647,-2.7577621936798096,-1.4984771013259888, 111100111,34,20.0,0,34.59523809523739, 000011000, -1, wrench,-2,-2
466,0,-1,-0.3108483552932739,-2.7577621936798096,-1.4984009265899658, 111100111,33,20.0,0,33.928571428570706, 000001000, -1, leak_5,-2,-2
465,0,-1,-0.3108412027359009,-2.7577624320983887,-1.4982986450195312, 111100111,33,20.0,0,33.37301587301513, 000001000, -1, wrench,-2,-2
464,0,-1,-0.31083405017852783,-2.757763385772705,-1.4982061386108398, 111100111,32,20.0,0,32.817460317459556, 000001000, -1, -1,-2,-2
463,0,-1,-0.3108268976211548,-2.7577638626098637,-1.4981070756912231, 111100111,32,20.0,0,32.261904761903985, 000001000, -1, rm_alarm,-2,-2
462,0,-1,-0.3108197450637817,-2.7577638626098637,-1.4980264902114868, 111100111,31,20.0,0,32.03968253968176, 000000000, -1, leak_6,-2,-2
461,0,-1,-0.3108125925064087,-2.7577638626098637,-1.4979516267776491, 111100111,31,20.0,0,32.03968253968176, 000000000, -1, left,-2,-2
460,1,-1,-0.31080543994903564,-2.7577638626098637,-1.4978784322738647, 111100111,30,20.0,0,32.03968253968176, 000000000, -1, -1,-2,-2
459,1,-1,-0.31080543994903564,-2.7577638626098637,-1.4978784322738647, 111110111,30,20.0,0,36.039682539681756, 000000000, -1, push-right-right,-2,-2
458,1,-1,-0.20948286354541776,-4.144487857818604,-1.505211591720581, 111110111,29,20.0,0,40.46825396825318, 000000000, -1, -1,-2,-2
457,1,-1,-0.11633415520191193,-5.669583797454834,-1.5085941553115845, 111110111,29,20.0,0,44.1825396825389, 000000000, -1, -1,-2,-2
456,1,-1,-0.05434038862586021,-6.798496723175049,-1.5224359035491943, 111110111,28,20.0,0,45.46825396825319, 000000000, -1, right,-2,-2
455,1,-1,-0.016765829175710678,-7.6256065368652335,-1.5283117294311523, 111110111,28,20.0,0,47.753968253967464, 000000000, -1, -1,-2,-2
454,1,-1,0.004708148539066315,-8.231852531433105,-1.5434900522232056, 111110111,27,20.0,0,49.32539682539604, 000000000, -1, -1,-2,-2
453,1,-1,0.016278434544801712,-8.670149803161621,-1.5536744594573977, 111110111,27,20.0,0,50.039682539681756, 000000000, -1, left,-2,-2
452,1,0,0.0218199472874403,-8.986756324768066,-1.5591901540756226, 111110111,26,20.0,0,50.039682539681756, 000000000, -1, left,-2,-2
451,1,-1,0.023793546482920647,-9.22868824005127,-1.5708410739898682, 111110111,26,20.0,10,40.039682539681756, 000000000, -1, -1,-2,-2
450,1,-1,0.023722963407635692,-9.242405891418457,-1.5704082250595093, 111110111,25,20.0,30,20.039682539681767, 010000000, -1, rm_alarm,-2,-2
449,1,6,0.0237229447811842,-9.242405891418457,-1.5703500509262085, 111110111,25,20.0,40,9.539682539681763, 010000000, -1, -1,-2,-2
448,1,-1,0.0237229447811842,-9.242405891418457,-1.5703500509262085, 111110111,24,20.0,40,8.984126984126211, 010000000, -1, right,-2,-2
447,1,-1,0.01927454024553299,-9.24451732635498,-1.1984853744506836, 111110111,24,20.0,40,8.428571428570656, 010000000, -1, rm_alarm,-2,-2
446,1,-1,0.016332322731614113,-9.246994018554688,-0.7068478465080261, 111110111,23,20.0,40,7.8730158730151025, 010000000, -1, -1,-2,-2
445,1,-1,0.01324114017188549,-9.247675895690918,-0.22194357216358185, 111110111,23,20.0,40,7.317460317459549, 010000000, -1, wrench,-2,-2
444,1,-1,0.009393678978085518,-9.248727798461914,0.2733949720859528, 111110111,22,20.0,40,7.095238095237328, 000000000, -1, leak_2-right,-2,-2
443,1,-1,0.007510302122682333,-9.250893592834473,0.7716006636619568, 111110111,22,20.0,40,7.095238095237328, 000000000, -1, right,-2,-2
442,1,-1,0.4219170510768889,-8.659332275390625,0.9845908284187316, 111110111,21,20.0,40,7.095238095237328, 000000000, -1, -1,-2,-2
441,1,-1,1.3187925815582275,-7.286306381225586,0.9943724274635316, 111110111,21,20.0,40,7.095238095237328, 000000000, -1, -1,-2,-2
440,1,-1,2.244129180908203,-5.864638805389403,0.99359530210495, 111110111,20,20.0,40,7.095238095237328, 000000000, -1, -1,-2,-2
439,1,-1,3.1557183265686035,-4.467046737670898,0.9917874932289124, 111110111,20,20.0,40,12.09523809523733, 000000000, -1, push,-2,-2
438,1,-1,4.069974899291991,-3.0737199783325195,0.9871781468391418, 111110111,19,20.0,40,13.809523809523046, 000000000, -1, left-left,-2,-2
437,1,-1,4.9906206130981445,-1.6820300817489624,0.9879072904586792, 111110111,19,20.0,40,13.809523809523046, 000000000, -1, left,-2,-2
436,1,-1,5.904006004333496,-0.2852281630039215,0.9913265109062196, 111110111,18,20.0,40,13.809523809523046, 000000000, -1, -1,-2,-2
435,1,-1,6.8159708976745605,1.111823558807373,0.9928514361381532, 111110111,18,20.0,40,16.095238095237328, 000000010, -1, push,-2,-2
434,1,-1,7.724123477935791,2.511358976364136,0.999078333377838, 111110111,17,20.0,40,17.81746031745954, 000000010, -1, -1,-2,-2
433,1,-1,8.628522872924805,3.913904190063477,0.9975467324256896, 111110111,17,20.0,40,18.82539682539604, 000000010, -1, right,-2,-2
432,1,-1,9.520394325256348,5.3239593505859375,1.007626175880432, 111110111,16,20.0,40,18.492063492062695, 000000010, -1, -1,-2,-2
431,1,-1,10.397497177124023,6.7101097106933585,1.0077341794967651, 111110111,16,20.0,40,20.928571428570628, 000000010, -1, right,-2,-2
430,1,-1,11.294482231140135,8.149397850036621,1.012425184249878, 111110111,15,20.0,40,24.93650793650713, 001000010, -1, push,-2,-2
429,1,-1,12.165977478027346,9.572591781616213,1.025455117225647, 111110111,15,20.0,40,27.952380952380146, 001000010, -1, left,-2,-2
428,1,-1,13.03162670135498,10.998913764953613,1.0268919467926023, 111110111,14,20.0,40,30.14285714285635, 001000010, -1, wrench,-2,-2
427,1,-1,13.836922645568848,12.344679832458494,1.0335938930511477, 111110111,14,20.0,40,29.25396825396746, 001000000, -1, leak_8,-2,-2
426,1,-1,14.4273042678833,13.36100959777832,1.0477370023727417, 111110111,13,20.0,40,28.698412698411907, 001000000, -1, wrench,-2,-2
425,1,-1,14.854662895202635,14.10705852508545,1.0554028749465942, 111110111,13,20.0,40,28.5873015873008, 001000000, -1, leak_3-left,-2,-2
424,1,-1,15.162110328674315,14.65682601928711,1.0689135789871216, 111110111,12,20.0,40,28.42857142857064, 001000000, -1, left-left,-2,-2
423,1,-1,15.384799003601074,15.05575466156006,1.0769939422607422, 111110111,12,20.0,40,27.984126984126192, 001000000, -1, right,-2,-2
422,1,-1,15.544210433959961,15.34892749786377,1.0884848833084106, 111110111,16,20.0,40,27.42857142857064, 001000000, -1, right-right,-2,-2
421,1,-1,15.659574508666992,15.571430206298828,1.0926833152770996, 111110111,26,20.0,40,26.87301587301508, 001000000, -1, -1,-2,-2
420,1,-1,15.74337100982666,15.735939025878904,1.1003186702728271, 111110111,35,20.0,40,26.31746031745953, 001100000, -1, right,-2,-2
419,1,-1,15.803370475769045,15.856891632080078,1.1174931526184082, 111110111,45,20.0,40,25.206349206348424, 001100000, -1, right,-2,-2
418,1,-1,15.84705638885498,15.946270942687988,1.1165956258773804, 111110111,54,20.0,40,24.095238095237317, 001100000, -1, -1,-2,-2
417,1,-1,15.878787994384766,16.012252807617188,1.124171257019043, 111110111,64,20.0,40,24.09523809523732, 001100000, -1, push,-2,-2
416,1,-1,15.883221626281738,16.021421432495114,1.1308085918426514, 111110111,73,20.0,40,28.39682539682462, 001100000, -1, left-left,-2,-2
415,1,-1,15.883221626281738,16.021421432495114,1.1308085918426514, 111110111,83,20.0,40,31.98412698412621, 001100000, -1, -1,-2,-2
414,1,-1,15.883221626281738,16.021421432495114,1.1308085918426514, 111110111,92,20.0,40,34.857142857142065, 001100000, -1, wrench,-2,-2
413,1,-1,15.883221626281738,16.021421432495114,1.1308085918426514, 111110111,100,20.0,40,36.809523809523, 001000000, -1, leak_4,-2,-2
