remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,3.979259490966797,-14.355094909667967,2.509713649749756, 111110101,33,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
409,0,-1,3.9768157005310063,-14.352998733520508,1.955535054206848, 111110101,33,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
408,0,-1,3.9768590927124015,-14.353105545043945,1.9117485284805296, 111110101,32,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
407,0,-1,3.9768590927124015,-14.353105545043945,1.9117485284805296, 111110101,32,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
406,0,-1,3.9768590927124015,-14.353105545043945,1.9117485284805296, 111110101,31,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
405,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,31,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
404,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,30,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
403,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,30,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
402,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,29,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
401,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,29,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
400,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,28,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
399,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,28,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
398,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,27,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
397,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,27,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
396,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,26,20.0,10,0.5555555555555884, 110011111,-1, -1, -1,-1
395,0,-1,3.9768590927124015,-14.353105545043945,1.9117473363876345, 111110101,26,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
394,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,25,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
393,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,25,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
392,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,24,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
391,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,24,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
390,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,23,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
389,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,23,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
388,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,22,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
387,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,22,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
386,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,21,20.0,10,0.5555555555555884, 110111111,-1, -1, -1,-1
385,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,21,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
384,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,20,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
383,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,20,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
382,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,19,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
381,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,19,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
380,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,18,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
379,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,18,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
378,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,17,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
377,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,17,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
376,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,16,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
375,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,16,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
374,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,15,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
373,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,15,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
372,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,14,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
371,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,14,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
370,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,13,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
369,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,13,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
368,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,12,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
367,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,12,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
366,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,11,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
365,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,11,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
364,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,10,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
363,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,10,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
362,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,9,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
361,0,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,9,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
360,1,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,8,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
359,1,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,8,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
358,1,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110101,7,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
357,1,-1,3.9768590927124015,-14.353105545043945,1.9117470979690552, 111110111,7,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
356,1,-1,3.975895643234253,-14.354318618774414,1.4680435657501218, 111110111,6,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
355,1,-1,4.215921878814696,-13.643985748291016,1.2243125438690186, 111110111,6,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
354,1,-1,4.785048484802246,-12.075429916381836,1.2222528457641602, 111111111,5,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
353,1,-1,5.356799602508545,-10.507471084594727,1.2196000814437866, 111111111,5,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
352,1,-1,5.93399715423584,-8.941864967346191,1.2161606550216677, 111111111,4,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
351,1,-1,6.514256000518799,-7.378018379211426,1.213789701461792, 111111111,4,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
350,1,-1,7.103322505950928,-5.817935466766357,1.2070362567901611, 111111111,3,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
349,1,-1,7.698801517486572,-4.259531497955321,1.2053182125091553, 111111111,3,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
348,1,-1,8.294621467590332,-2.700500726699829,1.2082723379135132, 111111111,2,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
347,1,-1,8.886251449584961,-1.14014732837677,1.2075939178466797, 111111111,2,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
346,1,-1,9.479378700256348,0.4202547073364258,1.2087167501449585, 111111111,1,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
345,1,-1,10.071146011352539,1.980514883995056,1.2069199085235596, 111111111,1,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
344,1,-1,10.665506362915039,3.5396268367767334,1.206033706665039, 111111111,0,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
343,1,-1,11.263856887817385,5.096593379974365,1.2034658193588257, 111111111,0,20.0,10,0.5555555555555884, 111111111,-1, -1, -1,-1
