remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
522,0,-1,15.085490226745605,-10.49032497406006,-0.986289083957672, 011101101,61,44.83074595616836,20,26.44444444444429, 000000001, -1, right-push, -1,3
521,0,-1,15.085490226745605,-10.49032497406006,-0.9862189888954164, 011101101,61,47.666567916348015,20,30.45238095238079, 000000001, -1, push, -1, -1
520,0,-1,15.085478782653807,-10.49032497406006,-0.9861543774604796, 011101101,60,50.50234550306031,20,33.888888888888715, 000000001, -1, -1, -1,1
519,0,-1,15.085478782653807,-10.49032497406006,-0.986103892326355, 011101101,60,53.33812308977261,20,34.730158730158536, 000000001, -1, rm_alarm-wrench, click,1
518,0,-1,15.085478782653807,-10.49032497406006,-0.9860552549362184, 011101101,59,56.173900676484905,20,34.61904761904743, 000000000, -1, leak_9, -1, -1
517,0,-1,15.085454940795898,-10.489974975585938,-0.8536083698272705, 011101101,59,59.00768769679243,20,34.61904761904743, 000000000, left-left-left, -1, -1, -1
516,0,-1,15.0862455368042,-10.490623474121094,-0.33007222414016724, 011101101,58,61.84805684733196,20,34.61904761904743, 000000000, left-left, -1, -1, -1
515,0,-1,15.088170051574707,-10.489476203918457,0.1265552043914795, 011101101,58,64.68965733121057,20,34.61904761904743, 000000000, left-left-left, -1, -1, -1
514,0,-1,15.090386390686035,-10.486223220825195,0.6755728125572205, 011101101,57,67.52216690739223,20,34.61904761904743, 000000000, left-left-left-left, -1, -1, -1
513,0,-1,15.092464447021484,-10.48436164855957,1.1944286823272705, 011101101,57,70.35258275927212,20,34.61904761904743, 000000000, left-left-left-left, left-left-left, -1,3
512,0,-1,15.094459533691404,-10.483707427978516,1.7147529125213623, 011101101,56,73.18713380899469,20,34.61904761904743, 000000000, left-left-left, left, -1,1
511,0,-1,15.093083381652832,-10.478645324707033,2.2681124210357666, 011101101,56,75.98884003743248,20,34.61904761904743, 000000000, left-left-left, -1, -1, -1
510,0,-1,14.03109359741211,-9.586252212524414,2.5448901653289795, 011101101,55,72.65550670409915,20,34.61904761904743, 000000000, front-front-left-left, -1, -1, -1
509,0,-1,12.674357414245605,-9.123025894165039,2.812432050704956, 011101101,55,69.32217337076582,20,34.61904761904743, 000000000, front-front-front, -1, -1, -1
508,0,-1,10.049076080322266,-8.229326248168945,2.813476085662842, 011101101,54,65.9888400374325,20,34.61904761904743, 000000000, front-front-left-front, -1, -1, -1
507,0,-1,7.93997859954834,-7.8159422874450675,2.953488826751709, 011101101,54,62.65550670409915,20,34.61904761904743, 000000000, front-front-front, -1, -1, -1
506,0,-1,6.43739128112793,-7.529250621795653,-3.0878639221191406, 011101101,53,59.32217337076584,20,34.61904761904743, 000000000, left-left-left-left, -1, -1, -1
505,0,-1,6.439171314239503,-7.52656888961792,-2.5065011978149414, 011101101,53,55.988840037432524,20,34.61904761904743, 000000001, left-front-front, -1, -1, -1
504,0,-1,4.37575101852417,-9.075579643249512,-2.542277336120605, 011101101,52,52.65550670409918,20,34.06349206349186, 000000001, front-right-right, -1, -1, -1
503,0,-1,3.85366439819336,-9.154789924621582,-2.9910435676574707, 011101101,52,49.32217337076585,20,33.507936507936286, 000000001, right-front-front, -1, -1, -1
502,0,-1,0.9813872575759888,-9.59428596496582,-3.0007219314575195, 011101101,51,45.988840037432524,20,32.952380952380715, 000000001, front-front-front-front, -1, -1, -1
501,0,-1,0.17921561002731326,-9.715619087219238,-2.9917306900024414, 011101101,51,42.65550670409921,40,12.396825396825154, 000000001, back-back, -1, -1, -1
500,0,-1,0.6524458527565002,-9.644367218017578,-2.9846909046173096, 011101101,50,39.32217337076587,50,1.8412698412695991, 000000001, front, -1, -1, -1
499,0,-1,0.2758774757385254,-9.703018188476562,-2.9900119304656982, 011101101,50,35.98884003743254,50,1.2857142857140431, 000000001, -1, -1, -1, -1
498,0,-1,0.2758774757385254,-9.703018188476562,-2.98996639251709, 011101101,49,32.65550670409921,50,0.9523809523807096, 000000001, -1, right-right-right-right, -1,2
497,0,-1,0.2758774757385254,-9.703018188476562,-2.9899201393127437, 011101101,49,29.322173370765867,50,0.9523809523807096, 000000001, -1, right-right-right, -1,5
496,0,-1,0.2758774757385254,-9.703018188476562,-2.9898715019226074, 011101101,48,25.988840037432524,50,0.9523809523807096, 000000001, -1, -1, -1, -1
495,0,6,0.2758774757385254,-9.703018188476562,-2.9898245334625244, 011101101,48,22.65550670409921,50,0.9523809523807096, 000000001, -1, left, -1,1
494,0,-1,0.2758774757385254,-9.703018188476562,-2.989779233932495, 011101101,47,20.0,50,4.730158730158488, 000000001, -1, push-push, -1,2
493,0,-1,0.2758774757385254,-9.703018188476562,-2.989731311798096, 011101101,47,20.0,50,6.9126984126981705, 000000001, -1, left, -1,1
492,0,-1,0.2758774757385254,-9.703018188476562,-2.9896857738494877, 011101101,46,20.0,50,6.357142857142618, 000000001, -1, left-left, -1,2
491,0,-1,0.2758774757385254,-9.703018188476562,-2.989638566970825, 011101101,46,20.0,50,5.801587301587063, 000000001, -1, left, -1, -1
490,1,-1,0.2758774757385254,-9.703018188476562,-2.9895918369293213, 011101101,45,20.0,50,6.698412698412462, 010000001, -1, left-push, -1,2
489,1,-1,0.2758774757385254,-9.703018188476562,-2.9895918369293213, 111101101,45,20.0,50,5.984126984126747, 010000001, -1, push-right, -1,3
488,1,-1,0.2755794823169708,-9.700748443603516,-2.5994126796722408, 111101101,44,20.0,50,4.873015873015637, 010000001, -1, right, -1,1
487,1,-1,0.2712830603122711,-9.696545600891113,-2.072538137435913, 111101101,44,20.0,50,3.7619047619045247, 010000001, -1, -1, -1, -1
486,1,-1,0.2703722715377808,-9.694291114807127,-1.5844888687133791, 111101101,43,20.0,50,2.650793650793413, 010000001, -1, right-right-right, -1,2
485,1,-1,0.26877665519714355,-9.691622734069824,-1.0642391443252563, 111101101,43,20.0,50,1.5396825396823015, 010000001, -1, -1, -1,1
484,1,-1,0.26706111431121826,-9.69168186187744,-0.5860533118247986, 111101101,42,20.0,50,0.8730158730156347, 010000001, -1, -1, -1, -1
483,1,-1,0.34620317816734314,-9.714046478271484,-0.25820091366767883, 111101101,42,20.0,50,0.8730158730156347, 010000001, -1, -1, -1, -1
482,1,-1,1.9753868579864504,-10.067093849182127,-0.20344418287277224, 111101101,41,20.0,50,0.8730158730156347, 010000001, -1, right, -1, -1
481,1,-1,3.60952377319336,-10.402094841003418,-0.2007223069667816, 111101101,41,20.0,50,1.42857142857119, 010000001, -1, push, -1,1
480,1,-1,5.246711730957031,-10.7255859375,-0.1926150918006897, 111101101,40,20.0,50,0.9841269841267458, 010001001, -1, left-left, -1,3
479,1,-1,6.884993553161621,-11.044885635375977,-0.1922396570444107, 111101101,40,20.0,50,0.9841269841267458, 010001001, -1, rm_alarm-left-left, click,2
478,1,-1,8.579765319824219,-11.360983848571776,-0.1819254457950592, 111101101,39,20.0,50,0.9841269841267458, 010001001, -1, left, -1,1
477,1,-1,10.166332244873047,-11.650849342346193,-0.1797008067369461, 111101101,39,20.0,50,0.9841269841267458, 010001001, -1, wrench, -1,1
476,1,-1,11.77529239654541,-11.925708770751953,-0.16879130899906158, 111101101,38,20.0,50,1.4761904761902378, 000001001, -1, leak_2-leak_6, -1, -1
475,1,-1,13.020528793334961,-12.133219718933105,-0.16122040152549744, 111101101,38,20.0,50,1.9523809523807127, 000000001, -1, wrench-leak_6, -1,1
474,1,-1,13.943103790283205,-12.274335861206055,-0.14916713535785675, 111100101,37,20.0,40,1.3968253968251574, 000000001, -1, wrench, -1,1
473,1,-1,14.61728572845459,-12.37283706665039,-0.14135105907917025, 111100101,37,20.0,40,1.2857142857140462, 000000000, -1, leak_9-right, -1, -1
472,1,-1,12.564119338989258,-12.080198287963867,-0.14381614327430725, 111100101,36,20.0,40,1.2857142857140462, 000000000, -1, right, -1,2
471,1,-1,12.564119338989258,-12.080198287963867,-0.14381614327430725, 111100101,36,20.0,40,1.2857142857140462, 000000000, -1, right-right-right, -1,2
470,1,-1,12.331140518188475,-12.04871654510498,-0.5071089863777161, 111100101,35,20.0,40,1.2857142857140462, 010000000, -1, -1, -1,1
469,1,-1,13.01557445526123,-12.599852561950685,-0.7021034955978394, 111100101,35,20.0,40,0.9523809523807129, 010000000, -1, -1, -1, -1
468,1,-1,14.070576667785645,-13.49311637878418,-0.705209493637085, 111100101,34,20.0,40,1.7857142857140458, 010000000, -1, push, -1,1
467,1,-1,14.81771183013916,-14.12814235687256,-0.714483916759491, 111100001,34,20.0,30,2.285714285714046, 010000000, -1, push-push-left-left, -1,3
466,1,-1,15.35797882080078,-14.599440574645994,-0.7263979911804199, 111100001,33,20.0,30,1.73015873015849, 010000000, -1, left-left, -1,2
465,1,-1,14.33311653137207,-13.688859939575195,-0.7293061614036559, 111100001,33,20.0,30,1.1746031746029342, 010000000, -1, left-left, -1,3
464,1,-1,13.289542198181152,-12.754714012145994,-0.7302957773208618, 111100001,32,20.0,30,1.8412698412696007, 010000000, -1, -1, -1, -1
463,1,-1,14.267452239990234,-13.04225254058838,-0.2348640114068985, 111100001,32,20.0,30,2.2539682539680133, 010000000, -1, wrench-right, -1,2
462,1,-1,14.500772476196287,-13.09314250946045,-0.18685033917427066, 111100001,31,20.0,30,1.6984126984124577, 010000000, -1, right, -1,1
461,1,-1,14.500772476196287,-13.09314250946045,-0.18685033917427066, 111100001,31,20.0,30,1.4761904761902351, 000000000, -1, leak_2, -1, -1
460,0,-1,14.501766204833984,-13.090152740478516,0.25617384910583496, 111100001,30,20.0,30,1.4761904761902351, 000000000, -1, right-right, -1,1
459,0,-1,14.50317668914795,-13.086858749389648,0.7917440533638, 111100001,30,20.0,30,1.4761904761902351, 000000000, -1, -1, -1,1
458,0,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100001,29,20.0,30,1.4761904761902351, 000000000, -1, -1, -1, -1
457,0,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100001,29,20.0,30,1.4761904761902351, 000000000, -1, right, -1,1
456,0,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100001,28,20.0,30,1.4761904761902351, 000000000, -1, -1, -1, -1
455,0,5,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100001,28,20.0,30,1.4761904761902351, 000000000, -1, push, -1,1
454,0,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100001,27,20.0,30,2.3333333333330923, 000000000, -1, -1, -1, -1
453,0,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100101,27,20.0,30,6.19047619047595, 000000000, -1, right, -1,1
452,0,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100101,26,20.0,30,6.19047619047595, 000000000, -1, push-left, -1,1
451,0,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100101,26,20.0,30,6.19047619047595, 000000000, -1, left-left-left, -1,3
450,1,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100101,25,20.0,30,6.19047619047595, 000000000, -1, left-left, -1,3
449,1,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100101,25,20.0,30,6.19047619047595, 000000000, -1, right, -1, -1
448,1,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100101,24,20.0,30,6.19047619047595, 000000000, -1, right-push, -1,2
447,1,-1,14.503130912780762,-13.086392402648926,0.8297972083091736, 111100111,24,20.0,30,11.19047619047595, 000000000, -1, push, -1,2
446,1,-1,14.502629280090332,-13.082542419433596,1.3021401166915894, 111100111,23,20.0,30,14.619047619047382, 000000000, -1, -1, -1, -1
445,1,0,14.580907821655273,-12.334912300109865,1.4938952922821045, 111100111,23,20.0,30,14.619047619047382, 000000001, -1, rm_alarm-right-right, click,1
444,1,-1,14.707831382751465,-10.64362335205078,1.4959949254989624, 111100111,22,20.0,30,14.063492063491829, 000000001, -1, -1, -1,1
443,1,-1,14.835848808288574,-8.952482223510742,1.495155930519104, 111100111,22,20.0,30,13.507936507936273, 000000001, -1, push-push, -1,1
442,1,-1,14.9595947265625,-7.288589000701903,1.49672532081604, 111100111,21,20.0,30,16.801587301587073, 000000001, -1, push-push, -1,2
441,1,-1,15.082000732421875,-5.6246538162231445,1.4985153675079346, 111100111,21,20.0,30,20.38095238095214, 000000001, -1, push-push, -1,3
440,0,-1,15.202156066894533,-3.960330486297608,1.4991908073425293, 111100111,20,20.0,30,20.793650793650556, 000000101, -1, wrench, -1,1
439,0,-1,15.321084976196287,-2.2957301139831543,1.5010936260223389, 111100111,20,20.0,30,19.68253968253945, 000000101, -1, rm_alarm-wrench, click-click,1
438,0,-1,15.328954696655273,-2.184633493423462,1.5017647743225098, 111100111,19,20.0,30,18.57142857142834, 000000101, -1, leak_9-left, -1,1
437,0,-1,15.328954696655273,-2.184633493423462,1.5017647743225098, 111100111,19,20.0,30,17.46031746031723, 000000101, -1, -1, -1, -1
436,0,-1,15.328954696655273,-2.184633493423462,1.5017647743225098, 111100111,18,20.0,30,16.349206349206124, 000000101, -1, left, -1,1
435,0,-1,15.333925247192385,-2.1370906829833984,1.4991663694381714, 111100111,18,20.0,30,15.238095238095017, 000000101, back-front-front-front, -1, -1, -1
434,0,-1,15.5361909866333,0.7246646881103516,1.5024468898773191, 111100111,17,20.0,30,14.12698412698391, 000000101, front-front-front-front, -1, -1, -1
433,0,-1,15.73633861541748,3.633759498596192,1.503264307975769, 111100111,17,20.0,30,13.015873015872804, 000000101, front-front-front-front-front, -1, -1, -1
432,0,-1,15.925127029418945,6.448245525360107,1.504491686820984, 111110111,16,20.0,30,11.904761904761695, 000000101, front-front-front-front, -1, -1, -1
431,0,-1,16.113550186157227,9.310436248779297,1.5064338445663452, 111110111,16,20.0,30,10.793650793650588, 000000101, front-front-front-front, left-left, -1,2
430,0,-1,16.296775817871097,12.172442436218262,1.5058927536010742, 111110111,15,20.0,30,9.793650793650592, 000001101, front-front-front, -1, -1, -1
429,0,-1,16.481813430786133,15.030454635620115,1.5068867206573486, 111110111,15,20.0,30,8.626984126983926, 000001101, front-front-front, -1, -1, -1
428,0,-1,16.544082641601562,16.07213020324707,1.5116052627563477, 111110111,14,20.0,30,6.96031746031726, 000001101, -1, -1, -1, -1
427,0,-1,16.544082641601562,16.07213020324707,1.5116673707962036, 111110111,24,20.0,30,5.2936507936505945, 000001101, -1, right-right, -1,2
426,0,-1,16.544082641601562,16.07213020324707,1.5117309093475342, 111110111,33,20.0,30,3.626984126983929, 000001101, -1, right, -1,1
425,0,6,16.544082641601562,16.07213020324707,1.5117928981781006, 111110111,43,20.0,30,1.9603174603172613, 000001101, -1, -1, -1, -1
424,0,-1,16.544082641601562,16.07213020324707,1.5118554830551147, 111110111,52,20.0,30,0.9603174603172616, 000001101, -1, right-wrench, -1,2
423,0,-1,16.544082641601562,16.07213020324707,1.511920928955078, 111110111,62,20.0,30,0.9603174603172616, 000001101, -1, wrench, click,1
422,0,-1,16.544082641601562,16.07213020324707,1.5119820833206177, 111110111,71,20.0,30,0.9603174603172616, 000001101, -1, rm_alarm-wrench, click,1
421,0,-1,16.544082641601562,16.07213020324707,1.512043595314026, 111110111,81,20.0,30,0.9603174603172616, 000001100, -1, leak_9-wrench, -1, -1
420,1,-1,16.544082641601562,16.07213020324707,1.5121062994003296, 111110111,90,20.0,30,0.9603174603172616, 000000100, -1, leak_6, -1,1
419,1,-1,16.544082641601562,16.07213020324707,1.512168049812317, 111110111,100,20.0,30,0.9603174603172616, 000000000, -1, wrench-leak_7, -1,1
418,1,-1,16.544082641601562,16.07213020324707,1.5122298002243042, 111110111,99,20.0,30,0.9603174603172616, 000000000, -1, right-right, -1,2
417,1,-1,16.544082641601562,16.07213020324707,1.5122298002243042, 111110111,100,20.0,30,0.9603174603172616, 000000000, -1, -1, -1, -1
416,1,-1,16.54583740234375,16.072999954223633,1.9142252206802368, 111110111,99,20.0,30,3.9603174603172615, 000000000, -1, push-push-left, -1,2
415,1,-1,16.542686462402347,16.076196670532227,2.426558494567871, 111110111,100,20.0,30,3.9603174603172615, 000001000, -1, left-left, -1,3
414,1,-1,16.508703231811527,16.09300422668457,2.7293941974639893, 111110111,99,20.0,30,3.4047619047617057, 000001000, -1, left-left, -1,1
413,1,-1,16.40035057067871,16.138338088989258,2.749382495880127, 111110111,100,20.0,30,2.8492063492061503, 000001000, -1, -1, -1,1
