remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101011,78,20.0,0,65.46031746031716, 011001000, -1, -1,-2,-2
414,1,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101011,87,20.0,0,63.79365079365051, 011001000, -1, -1,-2,-2
413,1,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101011,97,20.0,0,62.12698412698382, 011001000, -1, -1,-2,-2
412,1,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101011,99,20.0,0,60.46031746031714, 011001000, -1, -1,-2,-2
411,1,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101011,100,20.0,0,58.793650793650464, 011001000, -1, -1,-2,-2
410,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101011,99,20.0,0,57.126984126983785, 011001000, -1, -1,-2,-2
409,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101011,100,20.0,0,55.460317460317114, 011001000, -1, -1,-2,-2
408,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101011,99,20.0,0,53.793650793650436, 011001000, -1, -1,-2,-2
407,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101111,100,20.0,0,52.12698412698376, 011001000, -1, -1,-2,-2
406,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101111,99,20.0,0,50.46031746031708, 011001000, -1, -1,-2,-2
405,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101111,100,20.0,0,48.7936507936504, 011001000, -1, -1,-2,-2
404,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101111,99,20.0,0,47.12698412698372, 011001000, -1, -1,-2,-2
403,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101111,100,20.0,0,45.46031746031704, 011001000, -1, -1,-2,-2
402,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101111,99,20.0,0,43.79365079365037, 011001000, -1, -1,-2,-2
401,0,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101111,100,20.0,0,42.126984126983686, 011001000, -1, -1,-2,-2
400,1,-1,16.023849487304688,15.99924087524414,1.6203963756561282, 011101111,99,20.0,0,40.46031746031701, 011101000, -1, -1,-2,-2
