remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,0,-1,0.8866784572601318,-12.199518203735352,-1.9617768526077268, 100000000,82,20.0,40,22.77777777777761, 100100000, right-right, -1,-2,-2
562,0,-1,1.4750391244888306,-11.446114540100098,-2.2348055839538574, 100000000,81,20.0,40,21.666666666666497, 100100000, back, -1,-2,-2
561,0,-1,2.7117061614990234,-9.863973617553713,-2.2340517044067383, 100000000,81,20.0,40,20.555555555555394, 100100000, back, -1,-2,-2
560,0,-1,2.7109334468841557,-9.864315032958984,-2.5652480125427246, 100000000,80,20.0,40,19.44444444444429, 100100000, right-right, -1,-2,-2
559,0,-1,2.70972204208374,-9.865397453308104,-2.999607801437378, 100000000,80,20.0,40,18.33333333333318, 100100000, right, -1,-2,-2
558,0,-1,0.28495708107948303,-10.048116683959961,-3.067854881286621, 100000000,79,20.0,40,17.222222222222072, 100100000, front-front, -1,-2,-2
557,0,6,-2.0016393661499023,-10.203191757202148,-3.07980751991272, 100000000,79,20.0,50,6.111111111110962, 100100000, front-front, -1,-2,-2
556,0,-1,-3.0514018535614014,-10.268176078796387,-3.0789031982421875, 100000000,78,20.0,50,4.999999999999852, 100100000, -1, -1,-2,-2
555,0,-1,-4.577837467193604,-10.36605167388916,-3.0768654346466064, 100000000,78,20.0,50,3.88888888888874, 100100000, front, -1,-2,-2
554,0,-1,-6.0089216232299805,-10.459776878356934,-3.0757553577423096, 100000000,77,20.0,50,2.7777777777776285, 100100000, front, -1,-2,-2
553,0,-1,-6.009090900421143,-10.45968246459961,-3.1399693489074707, 100000000,77,20.0,50,1.6666666666665169, 100100000, right, rm_alarm,-2,-2
552,0,-1,-6.011481285095215,-10.458759307861328,2.6389827728271484, 100000100,76,20.0,50,0.9999999999998499, 100100000, right-right, -1,-2,-2
551,0,-1,-6.01237678527832,-10.457266807556152,2.375330209732056, 100000100,76,20.0,50,0.9999999999998499, 100100000, -1, -1,-2,-2
550,1,-1,-6.0134053230285645,-10.456155776977539,2.1003899574279785, 100000100,75,20.0,50,0.9999999999998499, 100100000, right, -1,-2,-2
549,1,-1,-6.0134053230285645,-10.456155776977539,2.1003899574279785, 101000100,75,20.0,50,0.9999999999998499, 100100000, right, -1,-2,-2
548,1,-1,-6.01580810546875,-10.454895973205566,1.7299668788909912, 101000100,74,20.0,50,0.9999999999998499, 100100000, right, -1,-2,-2
547,1,4,-6.0184693336486825,-10.451443672180176,1.1516611576080322, 101000100,74,20.0,50,0.9999999999998499, 100100000, front, -1,-2,-2
546,1,-1,-6.019310474395753,-10.448922157287598,0.5986140370368958, 101000100,73,20.0,50,0.9999999999998499, 100100000, -1, -1,-2,-2
545,1,-1,-6.019136428833008,-10.44868278503418,0.053503844887018204, 101000100,73,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
544,1,-1,-5.3098626136779785,-10.592820167541504,-0.2117039263248444, 101000100,72,20.0,50,0.9999999999998499, 100100100, -1, rm_alarm,-2,-2
543,1,-1,-3.705275058746338,-10.935508728027344,-0.20903480052948, 101000110,72,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
542,1,-1,-2.046854257583618,-11.293116569519045,-0.21602435410022736, 101000110,71,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
541,1,-1,-0.4199442863464356,-11.650431632995605,-0.2266264110803604, 101000110,71,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
540,1,-1,1.2063134908676147,-12.022223472595215,-0.22684979438781736, 101000110,70,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
539,1,-1,2.832660675048828,-12.39299488067627,-0.2227008789777756, 101000110,70,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
538,1,-1,4.460017681121826,-12.76136302947998,-0.2236481010913849, 101000110,69,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
537,1,-1,6.085551261901856,-13.138311386108398,-0.23192600905895236, 101001110,69,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
536,1,-1,7.655877113342285,-13.507732391357422,-0.2305160611867905, 101001110,68,20.0,50,0.9999999999998499, 100100100, -1, -1,-2,-2
535,1,-1,9.250462532043457,-13.89334487915039,-0.2381607741117477, 101001110,68,20.0,50,0.9999999999998499, 100100101, -1, -1,-2,-2
534,1,-1,10.95078182220459,-14.313995361328125,-0.2452196478843689, 101001110,67,20.0,50,0.9999999999998499, 100100101, -1, -1,-2,-2
533,1,-1,12.484588623046875,-14.716390609741213,-0.2574520707130432, 101001110,67,20.0,50,0.9999999999998499, 100100101, -1, -1,-2,-2
532,1,-1,13.644052505493164,-15.0238618850708,-0.2694138884544373, 101001110,66,20.0,50,0.9999999999998499, 100100101, -1, -1,-2,-2
531,1,-1,14.489240646362305,-15.260220527648926,-0.27944889664649963, 101011010,66,20.0,40,0.9999999999998499, 100100101, -1, -1,-2,-2
530,0,-1,15.088940620422365,-15.433065414428713,-0.28519266843795776, 101011010,65,20.0,40,0.9999999999998499, 100100101, -1, -1,-2,-2
529,0,-1,13.436915397644045,-14.949026107788086,-0.28454968333244324, 101011010,65,20.0,40,0.9999999999998499, 100100101, -1, -1,-2,-2
528,0,-1,13.436938285827635,-14.949039459228516,-0.2845503091812134, 101011010,64,20.0,40,0.9999999999998499, 100100101, -1, -1,-2,-2
527,0,5,13.436938285827635,-14.949039459228516,-0.2845503091812134, 101011010,64,20.0,40,0.9999999999998499, 100100101, -1, -1,-2,-2
526,0,-1,13.43714714050293,-14.94904899597168,-0.25919786095619196, 101011010,63,20.0,40,0.9999999999998499, 100100101, left, -1,-2,-2
525,0,-1,13.437284469604492,-14.94744873046875,-0.0303115863353014, 101011010,63,20.0,40,0.9999999999998499, 100100101, -1, -1,-2,-2
524,0,-1,13.437284469604492,-14.94744873046875,-0.030297148972749714, 101011010,62,20.0,40,0.9999999999998499, 100100101, -1, -1,-2,-2
523,0,-1,13.439838409423828,-14.944917678833008,0.2646787464618683, 101011010,62,20.0,40,0.9999999999998499, 100100101, left, rm_alarm,-2,-2
522,0,-1,13.439838409423828,-14.944917678833008,0.2646787464618683, 101111010,61,20.0,40,0.9999999999998499, 100100101, -1, -1,-2,-2
521,0,-1,13.441682815551758,-14.941072463989258,0.5757551193237305, 101111010,61,20.0,40,0.9999999999998499, 100100101, left, -1,-2,-2
520,1,-1,13.44257926940918,-14.939184188842773,0.8081666827201843, 101111010,60,20.0,40,0.9999999999998499, 100100101, left, -1,-2,-2
519,1,-1,13.44257926940918,-14.939184188842773,0.8081666827201843, 101111010,60,20.0,40,0.9999999999998499, 100100101, front, -1,-2,-2
518,1,-1,14.09451389312744,-14.362143516540527,0.6479166746139526, 101111010,59,20.0,40,0.9999999999998499, 100100101, front, -1,-2,-2
517,1,4,14.723801612854006,-13.88898468017578,0.6444477438926697, 101110010,59,20.0,30,0.9999999999998499, 100100101, front, -1,-2,-2
516,1,-1,15.179540634155273,-13.54896068572998,0.6330152153968811, 101110010,58,20.0,30,0.9999999999998499, 100100101, front-front, -1,-2,-2
515,1,-1,14.436994552612305,-14.0929594039917,0.6416459083557129, 101110010,58,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
514,1,-1,13.204590797424315,-15.009400367736815,0.6388357877731323, 101110010,57,20.0,30,0.9999999999998499, 101100101, -1, rm_alarm,-2,-2
513,1,-1,13.691892623901367,-14.059879302978516,1.1640739440917969, 101110010,57,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
512,1,-1,13.764785766601562,-13.883211135864258,1.2040410041809082, 101110010,56,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
511,1,-1,13.764785766601562,-13.883211135864258,1.2040410041809082, 101110010,56,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
510,0,-1,13.76558780670166,-13.882332801818848,1.5692620277404783, 101110010,55,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
509,0,-1,13.765772819519045,-13.88230037689209,1.602753758430481, 101110010,55,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
508,0,-1,13.765772819519045,-13.88230037689209,1.602753758430481, 101110010,54,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
507,0,-1,13.765772819519045,-13.88230037689209,1.602753758430481, 101110010,54,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
506,0,-1,13.765772819519045,-13.88230037689209,1.602753758430481, 101110010,53,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
505,0,-1,13.765772819519045,-13.88230037689209,1.602753758430481, 101110010,53,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
504,0,-1,13.765772819519045,-13.88230037689209,1.602753758430481, 101110010,52,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
503,0,-1,13.753138542175293,-13.50036334991455,1.60425865650177, 101110010,52,20.0,30,0.9999999999998499, 101100101, front, -1,-2,-2
502,0,-1,13.720369338989258,-12.447491645812988,1.829234480857849, 101110010,51,20.0,30,0.9999999999998499, 101100101, left-left, -1,-2,-2
501,0,-1,13.721510887145994,-12.44647216796875,2.2713727951049805, 101110110,51,20.0,30,0.9999999999998499, 101100101, left, -1,-2,-2
500,1,-1,13.720502853393555,-12.442863464355467,2.571885585784912, 101110110,50,20.0,30,0.9999999999998499, 101100101, left, -1,-2,-2
499,1,-1,13.720502853393555,-12.442863464355467,2.571885585784912, 101110110,50,20.0,30,0.9999999999998499, 101100101, left, -1,-2,-2
498,1,-1,13.72175407409668,-12.442739486694336,3.0836739540100098, 101110110,49,20.0,30,0.9999999999998499, 101100101, left, -1,-2,-2
497,1,-1,13.723873138427734,-12.443207740783693,-2.6944594383239746, 101110110,49,20.0,30,0.9999999999998499, 101100101, left, -1,-2,-2
496,1,4,13.725399017333984,-12.43635082244873,-2.1437950134277344, 101110110,48,20.0,30,0.9999999999998499, 101100101, front, -1,-2,-2
495,1,-1,13.723409652709961,-12.429647445678713,-1.5761779546737669, 101110110,48,20.0,30,0.9999999999998499, 101100101, front, -1,-2,-2
494,1,-1,13.725008964538574,-12.425939559936525,-1.0476586818695068, 101110110,47,20.0,30,0.9999999999998499, 101100101, -1, -1,-2,-2
493,1,-1,14.206295013427734,-13.028923034667967,-0.8717355132102966, 101110110,47,20.0,30,0.9999999999998499, 101100101, -1, rm_alarm,-2,-2
492,1,-1,14.87817668914795,-13.82634735107422,-0.8693755865097046, 101110010,46,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
491,1,-1,15.36850643157959,-14.397662162780762,-0.8547508716583252, 101110010,46,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
490,1,-1,13.955272674560547,-12.76791286468506,-0.8575649857521057, 101110010,45,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
489,1,-1,13.955272674560547,-12.76791286468506,-0.8575649857521057, 101110010,45,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
488,1,-1,13.849461555480955,-12.647581100463867,-1.2547471523284912, 101110010,44,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
487,1,-1,13.84875202178955,-12.647418975830078,-1.7737834453582764, 101110010,44,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
486,1,-1,13.847639083862305,-12.6514310836792,-2.306315422058105, 101110010,43,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
485,1,-1,13.844557762145994,-12.653151512145994,-2.7641608715057373, 101110010,43,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
484,1,-1,12.598678588867188,-13.043113708496096,-2.8467607498168945, 101110010,42,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
483,1,-1,11.000033378601074,-13.521110534667967,-2.8517134189605717, 101110010,42,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
482,1,-1,9.399876594543457,-13.991781234741213,-2.85861611366272, 101110010,41,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
481,1,-1,7.794339656829834,-14.448104858398438,-2.8721671104431152, 101110010,41,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
480,0,-1,6.185009956359862,-14.890658378601074,-2.8730947971343994, 101110010,40,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
479,0,-1,6.077777862548827,-14.920076370239258,-2.8735625743865967, 101110010,40,20.0,20,0.9999999999998499, 101100101, -1, -1,-2,-2
478,0,-1,5.06358814239502,-15.198562622070312,-2.874016761779785, 101110010,39,20.0,20,0.9999999999998499, 101100101, front-front, -1,-2,-2
477,0,-1,2.5730578899383545,-15.878273010253904,-2.8746018409729004, 101110110,39,26.679329636596954,20,0.9999999999998499, 101100101, front-front, -1,-2,-2
476,0,-1,1.112266182899475,-16.273353576660153,-3.1044061183929443, 101110110,38,43.30845979112968,20,0.9999999999998499, 101100101, -1, -1,-2,-2
475,0,-1,1.1493728160858154,-16.273454666137695,3.14050817489624, 101110110,38,59.69070045891041,20,0.9999999999998499, 101100101, -1, -1,-2,-2
474,0,-1,1.1493728160858154,-16.273454666137695,3.1405043601989746, 101110110,37,76.07294112669113,20,0.9999999999998499, 101100101, -1, -1,-2,-2
473,0,-1,1.1493728160858154,-16.273454666137695,3.140500545501709, 101110110,37,92.45518179447184,20,0.9999999999998499, 101100101, -1, -1,-2,-2
472,0,-1,1.1493728160858154,-16.273454666137695,3.140496730804444, 101110110,36,108.83742246225256,20,0.9999999999998499, 101100101, -1, -1,-2,-2
471,0,-1,1.1493728160858154,-16.273454666137695,3.1404929161071777, 101110110,36,125.2196631300333,20,0.9999999999998499, 101100101, -1, -1,-2,-2
470,1,-1,1.1493728160858154,-16.273454666137695,3.1404919624328613, 101110110,35,141.60190379781397,20,0.9999999999998499, 101100101, -1, -1,-2,-2
469,1,-1,1.1493728160858154,-16.273454666137695,3.1404919624328613, 101110110,35,141.60190379781397,20,0.9999999999998499, 101100101, -1, -1,-2,-2
468,1,-1,1.1488832235336304,-16.272235870361328,3.1407871246337886, 101110110,34,157.98790820559032,20,0.9999999999998499, 101100101, -1, -1,-2,-2
467,1,1,1.1489431858062744,-16.270332336425778,3.1384398937225337, 101110110,34,174.37426795681625,20,0.9999999999998499, 101100101, -1, -1,-2,-2
466,1,-1,1.1489378213882446,-16.268415451049805,3.1382944583892822, 101110110,33,190.7613781670456,20,0.9999999999998499, 101100101, -1, -1,-2,-2
465,1,-1,1.148834466934204,-16.265539169311527,-3.141231060028076, 101110110,33,207.1501645156031,20,0.9999999999998499, 101100101, -1, -1,-2,-2
464,1,-1,1.149038791656494,-16.262775421142578,3.1392900943756104, 101110110,32,223.5384437758525,20,0.9999999999998499, 101100101, -1, -1,-2,-2
463,1,-1,1.1487674713134766,-16.260002136230472,3.1410753726959233, 101110110,32,239.92929257930786,20,0.9999999999998499, 101100101, -1, rm_alarm,-2,-2
