remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,15.896791458129885,16.016759872436527,1.1834301948547363, 111111111,100,20.0,20,66.26984126984036, 000000000, -1, push-push-push-push,-2,-2
414,0,-1,15.896791458129885,16.016759872436527,1.1835137605667114, 111111111,99,20.0,20,66.26984126984036, 000000000, -1, push-push-push-push-left-left-left-left,-2,-2
413,0,-1,15.896791458129885,16.016759872436527,1.1835992336273191, 111111111,100,20.0,20,66.26984126984036, 000000000, -1, push-left,-2,-2
412,0,-1,15.896791458129885,16.016759872436527,1.1836827993392944, 111111111,99,20.0,20,66.98412698412606, 000000000, -1, left-push,-2,-2
411,0,-1,15.896791458129885,16.016759872436527,1.1837657690048218, 111111111,100,20.0,20,68.55555555555463, 000000000, -1, push-push-push-push-push-push-push-right,-2,-2
410,0,-1,15.896791458129885,16.016759872436527,1.1838458776474, 111111111,99,20.0,20,68.55555555555463, 010000000, -1, right-right-right-right-right,-2,-2
409,0,-1,15.896791458129885,16.016759872436527,1.1839265823364258, 111111111,100,20.0,20,69.73809523809429, 010000000, -1, push-push-push-push,-2,-2
408,0,-1,15.896791458129885,16.016759872436527,1.184009075164795, 111111111,99,20.0,20,69.3809523809514, 010000000, -1, push,-2,-2
407,0,-1,15.896791458129885,16.016759872436527,1.1840907335281372, 111111111,100,20.0,20,68.82539682539584, 010000000, -1, -1,-2,-2
406,0,-1,15.896791458129885,16.016759872436527,1.1841731071472168, 111111111,99,20.0,20,68.26984126984027, 010000000, -1, -1,-2,-2
405,0,-1,15.896791458129885,16.016759872436527,1.1842540502548218, 111111111,100,20.0,20,67.7142857142847, 010000000, -1, wrench,-2,-2
404,0,-1,15.896791458129885,16.016759872436527,1.1843358278274536, 111111111,99,20.0,20,67.15873015872913, 010000000, -1, -1,-2,-2
403,0,-1,15.896791458129885,16.016759872436527,1.184417963027954, 111111111,100,20.0,20,67.04761904761801, 000000000, -1, leak_2,-2,-2
402,0,-1,15.897831916809082,16.01571273803711,1.5031557083129885, 111111111,99,20.0,20,67.04761904761801, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
401,0,-1,15.903342247009276,16.013578414916992,2.0355138778686523, 111111111,100,20.0,20,67.04761904761801, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
400,1,-1,15.907879829406738,16.013282775878903,2.5537707805633545, 111111111,99,20.0,20,67.04761904761801, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
399,1,-1,15.907879829406738,16.013282775878903,2.5537707805633545, 111111111,100,20.0,20,67.04761904761801, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
398,1,-1,15.90868854522705,16.010383605957028,3.0279340744018555, 111111111,99,20.0,20,67.04761904761801, 000000000, left-left-left-front-front-front-front-front-front-front, -1,-2,-2
397,1,4,15.272076606750488,15.965412139892578,-3.051934242248535, 111111111,100,20.0,20,67.04761904761801, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
396,1,-1,13.611924171447756,15.811239242553713,-3.0458011627197266, 111111111,99,20.0,20,67.04761904761801, 000000000, front-front-front-front-front, -1,-2,-2
395,1,-1,11.951330184936525,15.650457382202148,-3.045485019683838, 111111111,99,20.0,20,67.04761904761801, 000000000, -1, -1,-2,-2
394,1,-1,10.291695594787598,15.47663688659668,-3.0354020595550537, 111111111,98,20.0,20,67.04761904761801, 000000000, -1, rm_alarm,-2,-2
393,1,-1,8.791186332702638,15.308670997619627,-3.0283703804016118, 111111111,98,20.0,20,67.04761904761801, 000000000, -1, -1,-2,-2
392,1,-1,7.697185039520264,15.175190925598145,-3.012766599655152, 111111111,97,20.0,20,67.04761904761801, 000000000, -1, wrench,-2,-2
391,1,-1,6.871554374694824,15.065512657165527,-3.004798412322998, 011111111,97,20.0,10,67.04761904761801, 000000000, -1, left,-2,-2
390,0,-1,6.277702331542969,14.98122787475586,-2.9966051578521733, 011111111,96,20.0,10,67.04761904761801, 000001000, -1, left-left-left-left-left,-2,-2
389,0,-1,6.947367191314697,15.07927417755127,-2.994036674499512, 011111111,96,20.0,10,66.49206349206243, 000001000, -1, -1,-2,-2
388,0,-1,6.947367191314697,15.07927417755127,-2.994033098220825, 011111111,95,20.0,10,65.93650793650686, 000001000, -1, -1,-2,-2
387,0,-1,6.947367191314697,15.07927417755127,-2.9940295219421387, 011111111,95,20.0,10,65.60317460317353, 000001000, -1, -1,-2,-2
386,0,-1,6.947367191314697,15.07927417755127,-2.994026899337769, 011111111,94,20.0,10,65.04761904761796, 000001000, -1, push-right-right-right,-2,-2
385,0,-1,6.947367191314697,15.07927417755127,-2.9940242767333984, 011111111,94,20.0,10,65.4047619047608, 000001000, -1, right-right-right,-2,-2
384,0,-1,6.947367191314697,15.07927417755127,-2.994020700454712, 011111111,93,20.0,10,67.73015873015761, 000001000, -1, push-left,-2,-2
383,0,-1,6.947367191314697,15.07927417755127,-2.9940171241760254, 011111111,93,20.0,10,67.17460317460204, 000001000, -1, wrench,-2,-2
382,0,-1,6.947367191314697,15.07927417755127,-2.994014263153076, 011111111,92,20.0,10,66.61904761904647, 000001000, -1, -1,-2,-2
381,0,-1,6.947367191314697,15.07927417755127,-2.994011402130127, 011111111,92,20.0,10,66.0634920634909, 000001000, -1, wrench,-2,-2
380,0,-1,6.947367191314697,15.07927417755127,-2.994008779525757, 011111111,91,20.0,10,65.50793650793533, 100001000, -1, -1,-2,-2
379,0,-1,6.947367191314697,15.07927417755127,-2.994004964828491, 011111111,91,20.0,10,64.73015873015753, 100000000, -1, leak_6,-2,-2
378,0,-1,6.947367191314697,15.07927417755127,-2.994001626968384, 011111111,90,20.0,10,64.17460317460197, 100000000, -1, wrench,-2,-2
377,0,-1,6.947367191314697,15.07927417755127,-2.9939987659454346, 011111111,90,20.0,10,63.619047619046384, 100000000, -1, -1,-2,-2
376,0,-1,6.947367191314697,15.07927417755127,-2.9939968585968018, 011111111,89,20.0,10,63.39682539682416, 000000000, -1, leak_1,-2,-2
375,0,-1,6.947367191314697,15.07927417755127,-2.9939932823181152, 111111111,89,20.0,10,63.39682539682416, 000000000, -1, -1,-2,-2
374,0,-1,6.947367191314697,15.07927417755127,-2.9939894676208496, 111111111,88,23.789360580697526,10,63.39682539682416, 000000000, -1, -1,-2,-2
373,0,-1,6.947367191314697,15.07927417755127,-2.9939863681793213, 011111111,88,27.578721161395066,0,63.39682539682416, 000000000, space, -1,-2,-2
372,0,-1,6.947367191314697,15.07927417755127,-2.9939842224121094, 011111111,87,24.245387828061723,0,63.39682539682416, 000000000, -1, -1,-2,-2
371,0,-1,6.945659637451173,15.078609466552734,-2.684180498123169, 011111111,87,20.9120544947284,0,63.39682539682416, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
370,0,-1,5.650479793548584,14.018230438232422,-2.455582618713379, 011111111,86,20.0,0,63.39682539682416, 000000000, front-front-front-front-front-front-front, -1,-2,-2
369,0,-1,4.596445560455322,13.296358108520508,-2.7528917789459233, 011111111,86,20.0,0,63.39682539682416, 000000000, right-right-right-right-right-front-front, -1,-2,-2
368,0,-1,1.898903965950012,12.18901824951172,-2.751302480697632, 011111111,85,20.0,0,63.39682539682416, 000000000, front-front-front-front-front-front-left, -1,-2,-2
367,0,-1,0.35576385259628296,11.233266830444336,-2.573923349380493, 011111111,85,26.146598153821422,0,63.39682539682416, 000000000, front-front-front, -1,-2,-2
366,0,-1,-0.5396375060081482,10.560019493103027,-2.758073091506958, 111111111,84,39.75792579392595,0,63.39682539682416, 000000000, spac0.0left-left-back, -1,-2,-2
365,0,-1,1.899336576461792,11.541302680969238,-2.7584316730499268, 111111111,84,36.424592460592606,0,63.39682539682416, 010000000, back-back, -1,-2,-2
364,0,-1,0.2139400988817215,10.862838745117188,-2.7581613063812256, 111111111,83,44.68993019082829,0,62.84126984126858, 010000000, front-front-front, -1,-2,-2
363,0,-1,-0.5834327936172485,10.539223670959473,-2.7164247035980225, 111111111,83,58.62040159328342,0,62.285714285713006, 010000000, left-back, -1,-2,-2
362,0,-1,0.9793630242347716,11.259102821350098,-2.507853984832764, 111111111,82,61.140517544383485,0,61.73015873015744, 010000000, back-back-back-left-left-left-left-left, -1,-2,-2
361,0,-1,0.9786916375160216,11.25836944580078,-1.99383807182312, 111111111,82,63.66688805500796,0,61.17460317460187, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
360,0,-1,0.7815550565719604,9.934467315673828,-1.718762993812561, 111111111,81,69.56767195188715,0,60.6190476190463, 010000000, left-left-left-left-front-front-front-front-front-front-front, -1,-2,-2
359,0,-1,0.3595848679542541,7.0974531173706055,-1.716258525848389, 111111111,81,69.68313375016632,0,60.06349206349073, 010000000, front-front-front-front-front-front, -1,-2,-2
358,0,-1,0.25509828329086304,5.533247470855713,-1.4818880558013916, 111111111,80,69.00063350374892,0,59.50793650793515, 010000000, left-front-front, -1,-2,-2
357,0,-1,0.4617569446563721,3.2002668380737305,-1.5756808519363403, 111111111,80,65.66730017041556,0,58.95238095237959, 010000000, front-front-right, -1,-2,-2
356,0,-1,0.2913573086261749,2.2116079330444336,-1.5653448104858398, 111111111,79,62.33396683708223,0,58.396825396824006, 010000000, front-front-left-front, -1,-2,-2
355,0,-1,0.4578346014022827,-0.3631026744842529,-1.5090780258178709, 111111111,79,59.000633503748915,0,57.841269841268435, 010000000, front-front-front, -1,-2,-2
354,0,-1,0.6319776177406311,-3.177823781967163,-1.5108386278152466, 111111111,78,55.66730017041559,0,57.28571428571287, 010000000, front-front-front, -1,-2,-2
353,0,-1,0.8068230748176575,-6.040963172912598,-1.511350393295288, 111111111,78,52.33396683708226,0,56.7301587301573, 010000000, front-front-front-front, -1,-2,-2
352,0,-1,0.9504293203353882,-8.379399299621582,-1.6058355569839478, 111111111,77,49.000633503748944,0,56.17460317460173, 010000000, front-right-right, -1,-2,-2
351,0,-1,0.52714604139328,-9.742469787597656,-1.871870040893555, 111111111,77,45.66730017041559,0,55.61904761904616, 010000000, front-front-front-front, -1,-2,-2
350,0,-1,0.4294748306274414,-10.066971778869627,-1.8727314472198489, 111111111,76,42.33396683708226,20,34.95238095237948, 110000000, back-back, -1,-2,-2
349,0,-1,0.3037424683570862,-10.479636192321776,-1.867311716079712, 111111111,76,39.000633503748944,40,13.841269841268373, 110000000, front, -1,-2,-2
348,0,6,0.7214584350585938,-9.10958194732666,-1.8595799207687376, 111111111,75,35.667300170415615,50,2.7301587301572603, 110000000, back, -1,-2,-2
347,0,-1,0.6804371476173401,-9.24659252166748,-1.8581855297088623, 111111111,75,32.33396683708228,50,1.6190476190461487, 110000000, front, -1,-2,-2
346,0,-1,0.29882803559303284,-10.529536247253418,-1.859026551246643, 111111111,74,29.000633503748944,50,0.9523809523794818, 110000000, -1, -1,-2,-2
345,0,-1,0.29882803559303284,-10.529536247253418,-1.8589506149291992, 111111111,74,25.667300170415608,50,0.9523809523794818, 110000000, -1, -1,-2,-2
344,0,-1,0.29882803559303284,-10.529536247253418,-1.8588751554489136, 111111111,73,22.333966837082272,50,0.9523809523794818, 110000000, -1, rm_alarm,-2,-2
343,0,-1,0.29882803559303284,-10.529536247253418,-1.8588011264801023, 111111111,73,20.0,50,0.9523809523794818, 110000000, -1, -1,-2,-2
342,0,-1,0.29882803559303284,-10.529536247253418,-1.8587275743484497, 111111111,72,20.0,50,0.9523809523794818, 110000000, -1, left,-2,-2
341,0,-1,0.29882803559303284,-10.529536247253418,-1.858654260635376, 111111111,72,20.0,50,0.9523809523794818, 110000000, -1, left-left-left-left,-2,-2
340,0,-1,0.29882803559303284,-10.529536247253418,-1.8585797548294067, 111111111,71,20.0,50,0.9523809523794818, 110000100, -1, -1,-2,-2
339,0,-1,0.29882803559303284,-10.529536247253418,-1.8585041761398315, 111111111,71,20.0,50,0.7857142857128152, 110000100, -1, -1,-2,-2
338,0,-1,0.29882803559303284,-10.529536247253418,-1.8584307432174685, 111111111,70,20.0,50,1.7857142857128154, 110000100, -1, push-push,-2,-2
337,0,-1,0.29882803559303284,-10.529536247253418,-1.8583585023880005, 111111111,70,20.0,50,0.7857142857128157, 110000100, -1, push-right-right,-2,-2
336,0,-1,0.29882803559303284,-10.529536247253418,-1.8582862615585327, 111111111,69,20.0,50,0.7857142857128157, 110000100, -1, right-right-right-right,-2,-2
335,0,-1,0.29882803559303284,-10.529536247253418,-1.858213305473328, 111111111,69,20.0,50,1.5396825396810696, 110000101, -1, push-push-push-push,-2,-2
334,0,-1,0.29882803559303284,-10.529536247253418,-1.8581382036209104, 111111111,68,20.0,50,2.5555555555540845, 110000101, -1, push-push-push-push-push-push-push-push-push-left,-2,-2
333,0,-1,0.29882803559303284,-10.529536247253418,-1.858065843582153, 111111111,68,20.0,50,2.9999999999985283, 110000101, -1, left-left-left-left-left,-2,-2
332,0,-1,0.29882803559303284,-10.529536247253418,-1.8579912185668943, 111111111,67,20.0,50,1.7142857142842418, 110000101, -1, push-right,-2,-2
331,0,-1,0.29882803559303284,-10.529536247253418,-1.8579169511795044, 111111111,67,20.0,50,0.8253968253953532, 110000101, -1, right-right-right-right-right,-2,-2
330,0,-1,0.29882803559303284,-10.529536247253418,-1.8578430414199831, 111111111,66,20.0,50,1.2857142857128134, 110000101, -1, left,-2,-2
329,0,-1,0.29882803559303284,-10.529536247253418,-1.8577687740325928, 111111111,66,20.0,50,1.6666666666651941, 110000101, -1, left-left-left-left-push,-2,-2
328,0,-1,0.29882803559303284,-10.529536247253418,-1.8576951026916504, 111111111,65,20.0,50,3.3333333333318604, 110000101, -1, push-push-push-push-push-push-push,-2,-2
327,0,-1,0.29882803559303284,-10.529536247253418,-1.8576202392578125, 111111111,65,20.0,50,2.9841269841255107, 110000101, -1, right-right-right-right-right,-2,-2
326,0,-1,0.29882803559303284,-10.529536247253418,-1.857548236846924, 111111111,64,20.0,50,2.6349206349191614, 110000101, -1, push-push-push,-2,-2
325,0,-1,0.29882803559303284,-10.529536247253418,-1.857474446296692, 111111111,64,20.0,50,0.8571428571413829, 110000101, -1, push-left-left-left-left-left-left,-2,-2
324,0,-1,0.29882803559303284,-10.529536247253418,-1.8574004173278809, 111111111,63,20.0,50,0.8571428571413829, 110000101, -1, -1,-2,-2
323,0,-1,0.29882803559303284,-10.529536247253418,-1.8573262691497805, 111111111,63,20.0,50,1.7460317460302712, 110000101, -1, push,-2,-2
322,0,-1,0.29882803559303284,-10.529536247253418,-1.857252836227417, 111111111,62,20.0,50,0.8571428571413824, 110000101, -1, -1,-2,-2
321,0,-1,0.29882803559303284,-10.529536247253418,-1.8571813106536863, 111111111,62,20.0,50,0.8571428571413824, 110000101, -1, right,-2,-2
320,1,-1,0.29882803559303284,-10.529536247253418,-1.8571068048477173, 111111111,61,20.0,50,0.8571428571413824, 110010101, -1, right-right-right,-2,-2
319,1,-1,0.29882803559303284,-10.529536247253418,-1.8571068048477173, 111111111,61,20.0,50,0.8571428571413824, 110010101, -1, right-right,-2,-2
318,1,-1,0.29788121581077576,-10.5279541015625,-2.2197513580322266, 111111111,60,20.0,50,0.8571428571413824, 110010101, -1, -1,-2,-2
317,1,-1,0.29575976729393005,-10.529964447021484,-2.732624053955078, 111111111,60,20.0,50,0.5873015873001125, 110010101, -1, wrench,-2,-2
316,1,-1,0.2902425229549408,-10.53142547607422,3.0215423107147217, 111111111,59,20.0,50,0.31746031745884273, 110010101, -1, -1,-2,-2
315,1,-1,0.28586772084236145,-10.52911376953125,2.5040974617004395, 111111111,59,20.0,50,0.31746031745884273, 110110101, -1, -1,-2,-2
314,1,-1,0.2811154127120972,-10.531216621398926,2.136983871459961, 111111111,58,20.0,50,0.31746031745884273, 010110101, -1, leak_1,-2,-2
313,1,-1,0.21926654875278476,-10.422879219055176,2.07073187828064, 111111111,58,20.0,50,0.31746031745884273, 010110101, -1, wrench,-2,-2
312,1,-1,0.17236043512821198,-10.337109565734863,2.0720469951629643, 111111111,57,20.0,50,0.31746031745884273, 010110101, -1, -1,-2,-2
311,1,-1,0.1366226077079773,-10.272035598754883,2.069934129714966, 111111111,57,20.0,50,0.31746031745884273, 010010101, -1, leak_4-wrench,-2,-2
310,1,-1,0.1337517499923706,-10.266761779785156,2.065732479095459, 111111111,56,20.0,50,0.31746031745884273, 010010101, -1, -1,-2,-2
309,1,-1,0.1337517499923706,-10.266761779785156,2.065732479095459, 111111111,56,20.0,50,0.31746031745884273, 010010001, -1, leak_7-wrench,-2,-2
308,1,-1,0.1337517499923706,-10.266761779785156,2.065938711166382, 111111111,55,20.0,50,0.31746031745884273, 010010001, -1, -1,-2,-2
307,1,-1,0.1337517499923706,-10.266761779785156,2.065938711166382, 111111111,55,20.0,50,0.31746031745884273, 000010001, -1, leak_2-wrench,-2,-2
306,1,-1,0.1337517499923706,-10.266761779785156,2.06614351272583, 111111111,54,20.0,50,0.31746031745884273, 000000001, -1, leak_5,-2,-2
305,1,-1,0.1337517499923706,-10.266761779785156,2.06614351272583, 111111111,54,20.0,50,0.31746031745884273, 000000101, -1, wrench,-2,-2
304,1,-1,0.1337517499923706,-10.266761779785156,2.0663502216339107, 111111111,53,20.0,50,0.31746031745884273, 000000100, -1, leak_9,-2,-2
303,1,-1,0.1337517499923706,-10.266761779785156,2.0663502216339107, 111111111,53,20.0,50,0.31746031745884273, 000000100, -1, wrench,-2,-2
302,1,-1,0.1337517499923706,-10.266761779785156,2.0665552616119385, 111111111,52,20.0,50,0.31746031745884273, 000000000, -1, leak_7,-2,-2
301,1,-1,0.1337517499923706,-10.266761779785156,2.0665552616119385, 111111111,52,20.0,50,0.31746031745884273, 000000000, -1, -1,-2,-2
300,1,-1,0.1337517499923706,-10.266761779785156,2.0667619705200195, 111111111,51,20.0,50,0.31746031745884273, 000100000, -1, left-left-left,-2,-2
299,1,-1,0.1337517499923706,-10.266761779785156,2.0667619705200195, 111111111,51,20.0,50,0.31746031745884273, 000100000, -1, left-left-left,-2,-2
298,1,-1,0.1337517499923706,-10.266761779785156,2.0669708251953125, 111111111,50,20.0,50,0.31746031745884273, 000100000, -1, -1,-2,-2
297,1,-1,0.1337517499923706,-10.266761779785156,2.0669708251953125, 111111111,50,20.0,50,1.2619047619032873, 000100000, -1, push,-2,-2
296,1,-1,0.1337517499923706,-10.266761779785156,2.067178726196289, 111111111,49,20.0,50,4.928571428569955, 000100000, -1, push,-2,-2
295,1,-1,0.1337517499923706,-10.266761779785156,2.067178726196289, 111111111,49,20.0,50,4.373015873014402, 000100000, -1, right-right-right,-2,-2
294,1,-1,0.1337517499923706,-10.266761779785156,2.0673866271972656, 111111111,48,20.0,50,3.8174603174588473, 000100000, -1, right-right-right,-2,-2
293,1,-1,0.1337517499923706,-10.266761779785156,2.0673866271972656, 111111111,48,20.0,50,4.373015873014404, 000100000, -1, push,-2,-2
292,1,-1,0.1337517499923706,-10.266761779785156,2.0675928592681885, 111111111,47,20.0,50,6.841269841268373, 000100000, -1, push-push-push-push-push-push-push-push-push,-2,-2
291,1,-1,0.1337517499923706,-10.266761779785156,2.0675928592681885, 111111111,47,20.0,50,6.285714285712818, 000100000, -1, -1,-2,-2
290,1,-1,0.1337517499923706,-10.266761779785156,2.0677969455718994, 111111111,46,20.0,50,5.7301587301572665, 000100000, -1, left,-2,-2
289,1,-1,0.1337517499923706,-10.266761779785156,2.0677969455718994, 111111111,46,20.0,50,5.174603174601712, 000100000, -1, -1,-2,-2
288,1,-1,0.1337517499923706,-10.266761779785156,2.068001270294189, 111111111,45,20.0,50,4.619047619046159, 000100000, -1, left,-2,-2
287,1,-1,0.1337517499923706,-10.266761779785156,2.068001270294189, 111111111,45,20.0,50,4.063492063490605, 000100000, -1, -1,-2,-2
286,1,-1,0.1337517499923706,-10.266761779785156,2.068213939666748, 111111111,44,20.0,50,3.507936507935049, 000100000, -1, left,-2,-2
285,1,-1,0.1337517499923706,-10.266761779785156,2.068213939666748, 111111111,44,20.0,50,2.9523809523794933, 000100000, -1, left,-2,-2
284,1,-1,0.1337517499923706,-10.266761779785156,2.0684218406677246, 111111111,43,20.0,50,2.396825396823937, 000100000, -1, -1,-2,-2
283,1,-1,0.1337517499923706,-10.266761779785156,2.0684218406677246, 111111111,43,20.0,50,1.8412698412683817, 000100000, -1, -1,-2,-2
282,1,-1,0.1337517499923706,-10.266761779785156,2.0686264038085938, 111111111,42,20.0,50,1.285714285712826, 000100000, -1, -1,-2,-2
281,1,-1,0.1337517499923706,-10.266761779785156,2.0686264038085938, 111111111,42,20.0,50,0.9523809523794924, 000100000, -1, -1,-2,-2
280,0,-1,0.1337517499923706,-10.266761779785156,2.068833589553833, 111111111,41,20.0,50,0.9523809523794924, 000100000, -1, left,-2,-2
279,0,-1,0.1337517499923706,-10.266761779785156,2.0689363479614262, 111111111,41,20.0,50,0.9523809523794924, 000100000, -1, -1,-2,-2
278,0,-1,0.1337517499923706,-10.266761779785156,2.069038391113281, 111111111,40,20.0,50,0.9523809523794924, 000100000, -1, -1,-2,-2
277,0,-1,0.1337517499923706,-10.266761779785156,2.0691421031951904, 111111111,40,20.0,50,0.9523809523794924, 000100000, -1, right,-2,-2
276,0,-1,0.1337517499923706,-10.266761779785156,2.069244861602783, 111111111,39,20.0,50,0.6746031746017145, 000100000, -1, -1,-2,-2
275,0,-1,0.1337517499923706,-10.266761779785156,2.069344043731689, 111111111,39,20.0,50,0.34126984126838106, 000100001, -1, right,-2,-2
274,0,-1,0.1337517499923706,-10.266761779785156,2.069445848464966, 111111111,38,20.0,50,0.0, 000100001, -1, -1,-2,-2
273,0,-1,0.1337517499923706,-10.266761779785156,2.069549560546875, 111111111,38,20.0,50,0.8888888888888888, 000100001, -1, push,-2,-2
272,0,-1,0.1337517499923706,-10.266761779785156,2.0696563720703125, 111111111,37,20.0,50,5.190476190476192, 000100001, -1, -1,-2,-2
271,0,-1,0.1337517499923706,-10.266761779785156,2.0697612762451167, 111111111,37,20.0,50,8.777777777777779, 000100001, -1, -1,-2,-2
270,0,-1,0.1337517499923706,-10.266761779785156,2.069866180419922, 111111111,36,20.0,60,1.6507936507936498, 000100001, -1, -1,-2,-2
269,0,-1,0.1337517499923706,-10.266761779785156,2.0699694156646733, 111111111,36,20.0,60,3.8095238095238084, 000100001, -1, -1,-2,-2
268,0,-1,0.1337517499923706,-10.266761779785156,2.070074319839477, 111111111,35,20.0,60,5.253968253968256, 000100001, -1, -1,-2,-2
267,0,-1,0.1337517499923706,-10.266761779785156,2.0701770782470703, 111111111,35,20.0,60,5.984126984126988, 000100001, -1, wrench,-2,-2
266,0,-1,0.1337517499923706,-10.266761779785156,2.0702788829803467, 111111111,34,20.0,60,6.111111111111118, 000000001, -1, leak_4,-2,-2
265,0,-1,0.1337517499923706,-10.266761779785156,2.070384740829468, 111111111,34,20.0,60,5.833333333333341, 000000001, -1, wrench,-2,-2
264,0,-1,0.1337517499923706,-10.266761779785156,2.0704896450042725, 111111111,33,20.0,60,5.555555555555563, 000000001, -1, -1,-2,-2
263,0,-1,0.1337517499923706,-10.266761779785156,2.0705938339233403, 111111111,33,20.0,60,6.555555555555563, 000000000, -1, leak_9-push,-2,-2
262,0,-1,0.1337517499923706,-10.266761779785156,2.0706961154937744, 111111111,32,20.0,70,1.4126984126984214, 000000000, -1, -1,-2,-2
261,0,-1,0.1337517499923706,-10.266761779785156,2.0708022117614746, 111111111,32,20.0,70,3.9841269841269935, 000000000, -1, -1,-2,-2
260,1,-1,0.1337517499923706,-10.266761779785156,2.0709059238433842, 111111111,31,20.0,70,4.500000000000009, 000100000, -1, left,-2,-2
259,1,-1,0.1337517499923706,-10.266761779785156,2.0709059238433842, 111111111,31,20.0,70,6.9365079365079465, 000100000, -1, -1,-2,-2
258,1,-1,0.13576777279376984,-10.266468048095703,2.484071016311645, 111111111,30,20.0,70,8.658730158730169, 000100000, -1, right,-2,-2
257,1,-1,0.13817155361175534,-10.27174186706543,2.9905905723571777, 111111111,30,20.0,70,9.666666666666682, 000100000, -1, -1,-2,-2
256,1,-1,0.14426442980766296,-10.270731925964355,-2.752581596374512, 111111111,29,20.0,80,4.388888888888905, 000100000, -1, push-push-push-push-push-push-push-push,-2,-2
255,1,-1,0.1486932337284088,-10.26716136932373,-2.209290742874145, 111111111,29,20.0,80,8.769841269841287, 000110000, -1, push-push-push,-2,-2
254,1,-1,0.15019705891609192,-10.270916938781738,-1.7026500701904297, 111111111,28,20.0,80,8.484126984127005, 000110000, -1, left,-2,-2
253,1,0,0.17329122126102448,-11.148722648620604,-1.5183467864990234, 111111111,28,20.0,90,1.0714285714285925, 000110000, -1, -1,-2,-2
252,1,-1,0.2527044415473938,-12.460060119628904,-1.5057876110076904, 111111111,27,20.0,90,2.9444444444444646, 000110000, -1, right,-2,-2
251,1,-1,0.3193263113498688,-13.44358730316162,-1.4991418123245241, 111111101,27,20.0,80,4.103174603174623, 000110000, -1, -1,-2,-2
250,1,-1,0.3242340087890625,-13.511855125427244,-1.498537540435791, 111111101,26,20.0,80,4.492063492063513, 000111000, -1, rm_alarm,-2,-2
249,1,-1,0.3242340087890625,-13.511855125427244,-1.498537540435791, 111111101,26,20.0,80,3.9444444444444655, 000111000, -1, right,-2,-2
248,1,-1,0.309269517660141,-13.2742338180542,-1.0735394954681396, 111111101,25,20.0,80,3.111111111111134, 000111000, -1, left,-2,-2
247,1,-1,0.3115523457527161,-13.274921417236328,-0.5376107692718506, 111111101,25,20.0,80,1.9444444444444675, 000111000, -1, -1,-2,-2
246,1,-1,0.3155970871448517,-13.27429485321045,0.021499056369066242, 111111101,24,20.0,80,0.7777777777778011, 000111000, -1, left,-2,-2
245,1,-1,0.3187194466590881,-13.272137641906738,0.5558163523674011, 111111101,24,20.0,80,0.0, 000111000, -1, -1,-2,-2
244,1,-1,0.35036948323249817,-13.224968910217285,1.001475214958191, 111111101,23,20.0,80,0.0, 000111000, -1, right,-2,-2
243,1,-1,1.1823651790618896,-11.778834342956545,1.0601768493652344, 111111101,23,20.0,80,1.6666666666666667, 000111000, -1, push,-2,-2
242,1,-1,1.9950261116027832,-10.321840286254883,1.0640277862548828, 111111101,22,20.0,80,5.5476190476190474, 000111000, -1, push,-2,-2
241,1,-1,2.8052198886871342,-8.863097190856934,1.0626184940338137, 111111101,22,20.0,80,8.714285714285714, 000111000, -1, -1,-2,-2
240,0,-1,3.6184816360473633,-7.406269073486327,1.0623247623443604, 111111101,21,20.0,80,11.166666666666664, 000111000, -1, right,-2,-2
239,0,-1,4.41760778427124,-5.973160743713379,1.059340238571167, 111111101,21,20.0,80,12.904761904761903, 000111000, -1, left,-2,-2
238,0,-1,4.471783638000488,-5.8767852783203125,1.0560860633850098, 111111101,20,20.0,80,14.500000000000005, 000111000, -1, push-right,-2,-2
237,0,5,4.471783638000488,-5.8767852783203125,1.0560860633850098, 111111101,20,20.0,80,15.380952380952392, 000111000, -1, -1,-2,-2
236,0,-1,4.471783638000488,-5.8767852783203125,1.0560860633850098, 111111101,19,20.0,80,16.404761904761916, 000111000, -1, left-push,-2,-2
235,0,-1,4.471783638000488,-5.8767852783203125,1.0560860633850098, 111111101,19,20.0,80,18.71428571428572, 000111000, -1, -1,-2,-2
234,0,-1,4.471783638000488,-5.8767852783203125,1.0560860633850098, 111111101,18,20.0,80,20.880952380952387, 000111000, -1, rm_alarm,-2,-2
233,0,-1,4.471254825592041,-5.876879692077638,0.9529152512550354, 111111101,18,20.0,80,22.33333333333333, 000111000, right-front, -1,-2,-2
232,0,-1,6.115686893463135,-3.5872788429260254,0.9506199955940248, 111111101,17,20.0,80,23.071428571428555, 000111000, front-front-front-front-front, -1,-2,-2
