remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,3.3757896423339844,0.5511407852172852,1.451042413711548, 101000000,89,20.0,50,58.62698412698407, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
577,1,-1,3.554478645324707,2.210251569747925,1.4656673669815063, 101000000,89,20.0,50,58.62698412698407, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
576,1,-1,3.72876238822937,3.86923098564148,1.4652196168899536, 101000000,88,20.0,50,58.62698412698407, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
575,1,-1,3.905564546585083,5.529072284698486,1.4664579629898071, 101000000,88,20.0,50,58.62698412698407, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
574,1,-1,4.071110725402832,7.1893157958984375,1.4741369485855105, 101000000,87,20.0,50,58.62698412698407, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
573,1,-1,4.226302623748778,8.850052833557129,1.4823206663131714, 101000000,87,20.0,50,58.62698412698407, 000000000, front-front-front-front-front-front, -1, -1, -1
572,1,-1,4.3547115325927725,10.363611221313477,1.4916560649871826, 101000000,86,20.0,50,58.62698412698407, 000000000, space, -1, -1, -1
571,1,-1,4.43480110168457,11.485334396362305,1.506110668182373, 101000000,86,20.0,50,58.62698412698407, 000000000, spac0.0spac0.0spac0.0space, -1, -1, -1
570,0,-1,4.4874229431152335,12.306897163391113,1.5094147920608518, 001001000,85,20.0,40,58.62698412698407, 000000000, space, -1, -1, -1
569,0,-1,4.5205979347229,12.909024238586426,1.519310474395752, 001001000,85,20.0,40,58.62698412698407, 000000000, -1, -1, -1, -1
568,0,-1,4.491803169250488,12.351763725280762,1.5855177640914917, 001001000,84,20.0,40,58.62698412698407, 000000000, left-left, -1, -1, -1
567,0,-1,4.491035461425781,12.352039337158205,2.1122500896453857, 001001000,84,20.0,40,58.62698412698407, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
566,0,-1,4.490413188934326,12.3517427444458,2.631770372390747, 001001000,83,20.0,40,58.62698412698407, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
565,0,-1,3.5477597713470463,12.515387535095215,2.9707105159759517, 001001000,83,20.0,40,58.62698412698407, 000100000, left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
564,0,-1,0.5809545516967773,13.029587745666506,2.968093156814575, 001001000,82,20.0,40,58.0714285714285, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
563,0,-1,-2.243931531906128,13.524738311767578,2.9663891792297363, 001001000,82,20.0,40,57.51587301587293, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
562,0,-1,-3.985550165176392,13.833003997802734,2.96598482131958, 001001000,81,20.0,40,56.96031746031736, 000100000, front-front, -1, -1, -1
561,0,-1,-6.6207146644592285,14.306455612182615,2.965754985809326, 001001000,81,20.0,40,56.404761904761784, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
560,1,-1,-9.44433307647705,14.810576438903807,2.9640417098999023, 001001000,80,20.0,40,55.849206349206206, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
559,1,-1,-9.44433307647705,14.810576438903807,2.9640417098999023, 001001000,80,20.0,40,55.293650793650635, 000100000, front-front-space, -1, -1, -1
558,1,-1,-10.915708541870117,15.075242042541506,2.96410870552063, 001011000,79,20.0,40,54.73809523809507, 000100000, front, -1, -1, -1
557,1,4,-12.003393173217773,15.27092456817627,2.959868907928467, 001011000,79,20.0,40,54.1825396825395, 000100000, front-front-spac0.0space, -1, -1, -1
556,1,-1,-12.800444602966307,15.417459487915039,2.958274602890014, 000011000,78,20.0,30,53.62698412698393, 000100000, spac0.0space, -1, -1, -1
555,1,-1,-13.384686470031738,15.523157119750975,2.9651832580566406, 000011000,78,20.0,30,53.071428571428356, 001100000, spac0.0spac0.0space, -1, -1, -1
554,1,-1,-11.239927291870117,15.15133571624756,2.969066619873047, 000011000,77,20.0,30,51.96031746031725, 001100000, -1, -1, -1, -1
553,1,-1,-11.239927291870117,15.15133571624756,2.969066619873047, 000011000,77,20.0,30,50.84920634920614, 001100000, -1, -1, -1, -1
552,1,-1,-11.08564281463623,15.122772216796875,-2.9213011264801025, 000011000,76,20.0,30,49.738095238095035, 001100000, -1, wrench, click,1
551,1,-1,-11.087532043457033,15.119184494018555,-2.3864421844482417, 000011000,76,20.0,30,48.62698412698393, 001100000, -1, -1, click, -1
550,0,-1,-11.087918281555176,15.117351531982422,-1.8769985437393188, 000011000,75,20.0,30,47.51587301587282, 001100000, -1, wrench, click,1
549,0,-1,-11.086444854736328,15.116397857666016,-1.372145175933838, 000011000,75,20.0,30,46.40476190476171, 001100000, -1, wrench, -1,1
548,0,-1,-11.086560249328613,15.1162109375,-1.3371150493621826, 000011000,74,20.0,30,45.293650793650606, 001100000, -1, rm_alarm, click-click, -1
547,0,5,-11.086560249328613,15.1162109375,-1.3371150493621826, 000011000,74,20.0,30,44.293650793650606, 000100000, -1, leak_3, -1, -1
546,0,-1,-11.086560249328613,15.1162109375,-1.3371150493621826, 000011000,73,20.0,30,43.738095238095035, 000100000, -1, wrench, click,1
545,0,-1,-11.086560249328613,15.1162109375,-1.3371150493621826, 000011000,73,20.0,30,43.18253968253946, 000100000, -1, rm_alarm, click, -1
544,0,-1,-11.086560249328613,15.1162109375,-1.3371150493621826, 000011000,72,20.0,30,42.84920634920612, 000000000, -1, leak_4-wrench, -1,1
543,0,-1,-11.086560249328613,15.1162109375,-1.3371150493621826, 000011000,72,20.0,30,42.84920634920612, 000000000, -1, -1, -1, -1
542,0,-1,-11.086560249328613,15.1162109375,-1.3371150493621826, 000011000,71,20.0,30,42.84920634920612, 000000000, -1, -1, -1, -1
541,0,-1,-11.086325645446776,15.116598129272461,-1.4323047399520874, 000011000,71,20.0,30,42.84920634920612, 000000000, right-right, -1, -1, -1
540,0,-1,-11.084997177124023,15.115852355957033,-1.7194751501083374, 000011000,70,20.0,30,42.84920634920612, 000000000, right-right-right-left, -1, -1, -1
539,0,-1,-11.084182739257812,15.113272666931152,-1.1918331384658811, 000011000,70,20.0,30,42.84920634920612, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
538,0,-1,-11.085169792175293,15.112720489501953,-0.6784074902534485, 000011000,69,20.0,30,42.84920634920612, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
537,0,-1,-10.099393844604492,14.62454605102539,-0.45977783203125, 000011000,69,20.0,30,42.84920634920612, 000000000, front-front, -1, -1, -1
536,0,-1,-7.526673316955566,13.35588264465332,-0.456600695848465, 000011000,68,20.0,30,42.84920634920612, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,-5.165668487548828,12.200398445129395,-0.4548057615756989, 000011000,68,20.0,20,42.84920634920612, 000000000, front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
534,0,-1,-5.165609359741211,12.200363159179688,-0.4548060595989227, 000011000,67,20.0,20,42.84920634920612, 000000000, -1, -1, -1, -1
533,0,-1,-5.165609359741211,12.200363159179688,-0.4548060595989227, 000011000,67,20.0,0,42.84920634920612, 000000000, spac0.0spac0.0space, -1, -1, -1
532,0,-1,-4.822028160095215,12.032325744628904,-0.4541333317756653, 000011000,66,20.0,0,42.84920634920612, 000000000, front-front, -1, -1, -1
531,0,-1,-2.244606733322144,10.773357391357422,-0.4540769755840302, 000011000,66,32.110393528853514,0,42.84920634920612, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
530,1,-1,-2.244606733322144,10.773357391357422,-0.4540769755840302, 000011000,65,32.110393528853514,0,42.84920634920612, 000000000, -1, -1, -1, -1
529,1,-1,-2.2010531425476074,10.752875328063963,-0.9170031547546388, 000011000,65,44.53125739156215,0,42.84920634920612, 000000000, -1, -1, -1, -1
528,1,-1,-2.200216293334961,10.75358772277832,-1.363007426261902, 000011000,64,56.9533247511101,0,42.84920634920612, 000000000, back, -1, -1, -1
527,1,-1,-1.988874077796936,9.294967651367188,-1.4376726150512695, 000011000,64,70.4270816091016,0,42.84920634920612, 000000000, -1, -1, -1, -1
526,1,-1,-1.7689028978347778,7.640900611877441,-1.4387265443801882, 000011000,63,74.29793086281236,0,42.84920634920612, 000000000, left-left, -1, -1, -1
525,1,-1,-1.5505892038345337,5.986702919006348,-1.4440195560455322, 000011000,63,70.96459752947905,0,42.84920634920612, 000000000, -1, -1, -1, -1
524,1,-1,-1.342453122138977,4.331222534179688,-1.4478940963745115, 000011000,62,67.63126419614572,0,42.84920634920612, 000000000, -1, -1, -1, -1
523,1,-1,-1.1364892721176147,2.67580509185791,-1.4456554651260376, 000011000,62,64.29793086281236,0,42.84920634920612, 000000000, -1, left-left-left-left-left, -1,5
522,1,-1,-0.9396871328353882,1.0201456546783447,-1.4556130170822144, 000011000,61,60.96459752947905,0,42.84920634920612, 000000000, -1, -1, -1, -1
521,1,-1,-0.7499037384986877,-0.6374121904373169,-1.4597946405410769, 000011000,61,57.63126419614572,0,42.84920634920612, 000000000, -1, -1, -1, -1
520,0,-1,-0.5678182244300842,-2.2960000038146973,-1.466196894645691, 000011000,60,54.29793086281241,0,42.84920634920612, 000000000, -1, right, -1,1
519,0,5,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 000011000,60,50.964597529479065,0,43.84920634920611, 000000000, -1, right-right-push, -1,3
518,0,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 000011000,59,47.631264196145736,0,48.706349206348975, 000000000, -1, push-push-push-push, -1,3
517,0,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 000011000,59,44.29793086281241,0,53.27777777777754, 000000000, -1, push-push-push-push, -1,5
516,0,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 000011000,58,40.96459752947908,0,53.27777777777754, 000000000, -1, push-push-push, -1,3
515,0,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 000011000,58,37.63126419614575,0,54.42063492063469, 000000000, -1, right-right, -1,2
514,0,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 000011000,57,34.29793086281242,0,56.99206349206325, 000000000, -1, rm_alarm, click, -1
513,0,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 100011000,57,30.964597529479093,0,56.99206349206325, 000000000, -1, -1, -1, -1
512,0,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 100011000,56,27.631264196145757,0,56.99206349206325, 000000000, -1, left-left-left, -1,3
511,0,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 100011000,56,24.29793086281242,0,56.99206349206325, 000000000, -1, -1, -1, -1
510,1,-1,-0.5561428666114807,-2.4069087505340576,-1.4646170139312744, 100111000,55,24.29793086281242,0,56.99206349206325, 000000001, -1, -1, -1, -1
509,1,-1,-0.40476632118225103,-3.872336864471436,-1.4701075553894043, 100111000,55,20.96459752947907,0,56.43650793650768, 000000001, -1, left-left, -1,2
508,1,-1,-0.2547852098941803,-5.44610071182251,-1.4809467792510986, 100111000,54,20.0,0,56.103174603174345, 000000000, -1, leak_9, -1, -1
507,1,-1,-0.1543528139591217,-6.633547306060791,-1.487377405166626, 100111000,54,20.0,0,56.103174603174345, 000000000, -1, push, -1,1
506,1,-1,-0.08908038586378098,-7.503954410552978,-1.5012428760528564, 100111000,53,20.0,0,56.103174603174345, 000000000, -1, right-right, -1,2
505,1,-1,-0.04974935948848725,-8.141570091247559,-1.5172046422958374, 100111000,53,20.0,0,56.103174603174345, 000000000, -1, right-right, -1,2
504,1,-1,-0.02495275251567364,-8.624970436096191,-1.5230780839920044, 100111000,52,20.0,0,56.103174603174345, 000000000, -1, right-right, -1,2
503,1,-1,-0.00993448309600353,-8.953042030334473,-1.5347074270248413, 100111000,52,20.0,0,56.103174603174345, 000000000, -1, -1, -1, -1
502,1,-1,-0.000972263456787914,-9.202386856079102,-1.5355486869812012, 100111000,51,20.0,0,58.103174603174345, 000000000, -1, push, -1,1
501,1,-1,0.004664660897105932,-9.387213706970217,-1.5415064096450806, 100111000,51,20.0,20,38.103174603174345, 000000000, -1, left, -1,1
500,0,-1,0.007200939115136863,-9.523133277893066,-1.5543407201766968, 100111000,50,20.0,40,18.10317460317434, 000000000, -1, left-left, -1,2
499,0,-1,0.007442512549459934,-9.530818939208984,-1.5536930561065674, 100111000,50,20.0,50,8.103174603174343, 000000000, -1, left-left, -1,2
498,0,-1,0.007442512549459934,-9.530818939208984,-1.5535545349121094, 100111000,49,20.0,50,8.103174603174343, 000000000, -1, -1, -1, -1
497,0,5,0.007442512549459934,-9.530818939208984,-1.5534155368804932, 100111000,49,20.0,50,8.103174603174343, 000000000, -1, -1, -1, -1
496,0,-1,0.007442512549459934,-9.530818939208984,-1.5532768964767456, 100111000,48,20.0,50,8.246031746031488, 000000000, -1, -1, -1, -1
495,0,-1,0.007442512549459934,-9.530818939208984,-1.5531377792358398, 100111000,48,20.0,50,8.817460317460057, 000010000, -1, rm_alarm-right, click,1
494,0,-1,0.007442512549459934,-9.530818939208984,-1.5529985427856443, 100111000,47,20.0,60,2.5396825396822797, 000010000, -1, right-push-push-push, -1,4
493,0,6,0.007442512549459934,-9.530818939208984,-1.5528602600097656, 100111000,47,20.0,60,6.6904761904759305, 000000000, -1, push-wrench-leak_5, -1,2
492,0,-1,0.007442512549459934,-9.530818939208984,-1.5527210235595703, 110111000,46,20.0,60,9.690476190475927, 000000000, -1, right, down-up,1
491,0,-1,0.007442512549459934,-9.530818939208984,-1.5525819063186646, 110111000,46,20.0,70,2.690476190475927, 000000000, -1, right-right, -1,2
490,0,-1,0.007442512549459934,-9.530818939208984,-1.552442193031311, 110111000,45,20.0,70,2.690476190475927, 001000000, -1, rm_alarm-left-left, click,2
489,0,-1,0.007442512549459934,-9.530818939208984,-1.552302002906799, 110111000,45,20.0,70,2.134920634920371, 001000000, -1, -1, down-up, -1
488,0,-1,0.007442512549459934,-9.530818939208984,-1.5521628856658936, 110111000,44,20.0,70,1.5793650793648153, 001000000, -1, wrench, -1,1
487,0,-1,0.007442512549459934,-9.530818939208984,-1.5520219802856443, 110111000,44,20.0,70,1.5793650793648153, 000000000, -1, leak_3-left, -1,1
486,0,-1,0.007442512549459934,-9.530818939208984,-1.5518828630447388, 110111000,43,20.0,70,1.5793650793648153, 000000000, -1, left-left-left, -1,3
485,0,-1,0.007442512549459934,-9.530818939208984,-1.5517426729202268, 110111000,43,20.0,70,1.5793650793648153, 001000000, -1, -1, -1, -1
484,0,-1,0.007442512549459934,-9.530818939208984,-1.5516005754470823, 110111000,42,20.0,70,1.0238095238092595, 001000000, -1, -1, -1, -1
483,0,-1,0.007442512549459934,-9.530818939208984,-1.5514624118804932, 110111000,42,20.0,70,0.7460317460314816, 001000000, -1, wrench, -1,1
482,0,-1,0.007442512549459934,-9.530818939208984,-1.551323175430298, 110111000,41,20.0,70,0.7460317460314816, 000000000, -1, leak_3-push, down,1
481,0,-1,0.007442512549459934,-9.530818939208984,-1.5511838197708132, 110111000,41,20.0,70,0.7460317460314816, 000000000, -1, -1, up, -1
480,1,-1,0.007442512549459934,-9.530818939208984,-1.5511838197708132, 110111000,40,20.0,70,0.7460317460314816, 100000000, -1, right-right-right, -1,3
479,1,-1,0.011592202819883823,-9.531026840209961,-1.9585438966751096, 110111000,40,20.0,70,0.7460317460314816, 100000000, -1, right-right-right, -1,3
478,1,-1,0.017226573079824448,-9.534045219421387,-2.467491865158081, 110111000,39,20.0,70,0.7460317460314816, 100000000, -1, leak_1-wrench, -1,1
477,1,-1,0.016647307202219963,-9.536626815795898,-2.990434169769287, 110111000,39,20.0,70,0.7460317460314816, 000000000, -1, leak_1, -1, -1
476,1,-1,0.014785069040954113,-9.537376403808594,2.758347988128662, 110111000,38,20.0,70,1.888888888888624, 000000000, -1, -1, down-up-down-up-down, -1
475,1,-1,0.018794942647218704,-9.537347793579102,2.257894277572632, 110111000,38,20.0,70,1.888888888888624, 000000000, -1, -1, up-down-up-down-up-down-up-down-up, -1
474,1,-1,0.021702691912651062,-9.536495208740234,1.8435697555541992, 110111000,37,20.0,70,1.888888888888624, 000000000, -1, -1, down-up, -1
473,1,-1,-0.2530876994132996,-8.174009323120117,1.7490607500076294, 110111000,37,20.0,70,1.888888888888624, 000000000, -1, left-left-left-left, -1,4
472,1,-1,-0.5515430569648743,-6.533388614654541,1.7518309354782104, 110111000,36,20.0,70,1.888888888888624, 000000000, -1, left-left, -1,2
471,1,-1,-0.8544216156005859,-4.892765522003174,1.7545241117477417, 110111000,36,20.0,70,1.888888888888624, 000000000, -1, -1, -1, -1
470,0,-1,-1.1525808572769165,-3.2509758472442627,1.7494601011276243, 110111000,35,20.0,70,1.888888888888624, 000100000, -1, -1, -1, -1
469,0,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111000,35,20.0,70,1.499999999999735, 000100000, -1, right-right-right, -1,3
468,0,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111000,34,20.0,70,4.222222222221958, 000100000, -1, push-push-push-push, -1,4
467,0,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111000,34,20.0,70,8.515873015872751, 000100000, -1, push, -1,1
466,0,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111000,33,20.0,70,9.317460317460053, 000000000, -1, wrench-leak_4, down-up,1
465,0,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111000,33,20.0,70,9.317460317460053, 000000010, -1, -1, -1, -1
464,0,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111000,32,20.0,70,8.7619047619045, 000000010, -1, left-push, -1,2
463,0,5,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111000,32,20.0,70,8.206349206348946, 000000010, -1, right, -1,1
462,0,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111001,31,20.0,70,7.650793650793393, 000000010, -1, right-right, -1,2
461,0,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111001,31,20.0,70,7.095238095237839, 000000010, -1, left-left-left, -1,3
460,1,-1,-1.1725531816482544,-3.1416013240814213,1.7505149841308594, 110111001,30,20.0,70,6.5396825396822855, 000000010, -1, -1, click-click, -1
459,1,-1,-1.4264812469482422,-1.6897412538528442,1.7425132989883425, 110111001,30,20.0,70,5.984126984126732, 000000010, -1, rm_alarm, click, -1
458,1,-1,-1.7039155960083008,-0.0438443124294281,1.7363094091415403, 110111001,29,20.0,70,5.539682539682289, 000000000, -1, leak_8-wrench-leak_8, -1,1
457,1,-1,-1.9692604541778564,1.5947540998458862,1.7257221937179563, 110111001,29,20.0,70,5.539682539682289, 000000000, -1, left, -1,1
456,1,-1,-2.1724317073822017,2.9374399185180664,1.715354323387146, 110111001,28,20.0,70,5.539682539682289, 000000000, -1, left-right, -1,2
455,1,-1,-2.31038761138916,3.9240353107452393,1.7005351781845093, 110011001,28,20.0,60,6.539682539682289, 010000000, -1, right-right-push-push, -1,4
454,1,-1,-2.4083325862884517,4.6745572090148935,1.6940020322799685, 110011001,27,20.0,60,11.261904761904512, 010000000, -1, push-push-push-push, -1,4
453,1,-1,-2.1396279335021973,2.5210654735565186,1.6967145204544067, 110011001,27,20.0,60,15.269841269841022, 010000000, -1, leak_2, -1, -1
452,1,-1,-2.1396279335021973,2.5210654735565186,1.6967145204544067, 110011001,26,20.0,60,18.56349206349181, 010000000, -1, wrench, -1,1
451,1,-1,-2.0972516536712646,3.8345730304718018,1.4763221740722656, 110011001,26,20.0,60,18.999999999999748, 000000000, -1, leak_2, -1, -1
450,1,-1,-1.9351447820663448,5.4207186698913565,1.4690637588500977, 110011001,25,20.0,60,18.999999999999748, 000000000, -1, push-push, -1,2
449,1,-1,-1.809755563735962,6.627754211425781,1.4618778228759766, 110011001,25,20.0,60,18.999999999999748, 000000000, -1, right-right, -1,2
448,1,-1,-1.7109143733978271,7.510477066040039,1.4554550647735596, 110001001,24,20.0,50,20.28571428571403, 000000000, -1, left-left, -1,2
447,1,-1,-1.6319364309310913,8.15601634979248,1.444998860359192, 110001001,24,20.0,50,22.857142857142605, 000000000, -1, push-push-push-push-push-push, -1,5
446,1,-1,-1.6319364309310913,8.15601634979248,1.444998860359192, 110001001,23,20.0,50,26.857142857142605, 000000000, -1, push-push-push, -1,4
445,1,-1,-1.7043094635009766,7.62363862991333,1.4428032636642456, 110001001,23,20.0,50,30.714285714285463, 000000000, -1, push-push-push-push-push-push, -1,6
444,1,-1,-1.7429180145263672,7.328442096710205,1.4423377513885498, 110001001,22,20.0,50,33.99999999999975, 000000000, -1, push-push-push-push, -1,4
443,1,-1,-2.1414694786071777,9.155892372131348,2.0010550022125244, 110001001,22,20.0,50,37.99999999999975, 000000000, -1, push-push-push-push-push-push, -1,6
442,1,-1,-2.222235679626465,9.32892894744873,1.5249694585800169, 110001001,21,20.0,50,41.57142857142832, 000000000, -1, push-push-push-push-push, -1,5
441,1,-1,-2.056225538253784,10.077543258666992,1.3237813711166382, 110001001,21,20.0,50,44.428571428571175, 000000000, -1, push-push-push-push, -1,4
440,1,0,-2.138368368148804,9.7565279006958,1.3210444450378418, 110001001,20,20.0,50,47.57142857142832, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,13
439,1,-1,-2.1905803680419917,10.99600601196289,1.762006163597107, 110001001,20,20.0,50,51.428571428571175, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
438,1,-1,-2.1906001567840576,10.995747566223145,1.7619256973266602, 110011001,19,31.335437457484723,50,55.14285714285688, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,20
437,1,-1,-2.1906001567840576,10.995747566223145,1.7619256973266602, 110011001,19,31.335437457484723,50,58.14285714285688, 000000000, -1, rm_alarm-push, click,1
436,1,-1,-2.1897995471954346,10.99648380279541,1.3299723863601685, 110011001,18,42.67071629555261,50,60.428571428571175, 000000000, -1, push-push-push-push-push, -1,5
435,1,-1,-2.1891024112701416,10.996106147766113,0.7924304604530334, 110011001,18,54.0109545724431,50,61.999999999999744, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
434,1,-1,-2.188199281692505,10.997634887695312,0.3576898872852325, 110011001,17,65.34750509136778,50,63.71428571428546, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,29
433,1,-1,-0.6277797818183899,11.505074501037598,0.3064933717250824, 110011001,17,74.39399984913051,50,65.14285714285688, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
432,1,-1,0.9614990949630736,12.01207447052002,0.3085085153579712, 110011001,16,74.14565367172735,50,65.99999999999974, 000000000, -1, push-push-push-push-push, -1,6
431,1,-1,2.551947593688965,12.517601013183596,0.30362004041671753, 110011001,16,74.57176504064303,50,67.57142857142831, 000000000, -1, push-push, -1,2
430,1,-1,4.143826484680177,13.016766548156738,0.3037154674530029, 110011001,15,83.23250089173357,50,68.1428571428569, 010000000, -1, left, -1,1
429,1,-1,5.739065647125244,13.505210876464846,0.2949593663215637, 111011001,15,92.14746879185394,50,68.8650793650791, 010000000, -1, -1, -1, -1
