remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,15.97790241241455,15.998648643493652,1.4561117887496948, 101101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
410,0,-1,15.977874755859375,15.998618125915527,1.456096053123474, 101101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
409,0,-1,15.977842330932615,15.998590469360352,1.4560810327529907, 101101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
408,0,-1,15.977808952331545,15.998528480529785,1.4560682773590088, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
407,0,-1,15.977781295776367,15.998488426208494,1.4560527801513672, 111101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
406,0,-1,15.97774887084961,15.998451232910154,1.4560390710830688, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
405,0,-1,15.977723121643065,15.998416900634766,1.4560234546661377, 111101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
404,0,-1,15.977688789367676,15.998390197753904,1.4560067653656006, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
403,0,-1,15.977655410766602,15.998331069946287,1.4559931755065918, 111101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
402,0,-1,15.977627754211426,15.998291015625,1.4559785127639768, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
401,0,-1,15.977595329284668,15.998272895812988,1.4559632539749146, 111101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
400,0,-1,15.977569580078125,15.998207092285154,1.4559477567672732, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
399,0,-1,15.977534294128418,15.998170852661133,1.4559324979782104, 111101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
398,0,-1,15.97750186920166,15.998133659362793,1.4559183120727541, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
397,0,-1,15.977474212646484,15.998093605041506,1.4559026956558228, 111101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
396,0,-1,15.977441787719727,15.998075485229492,1.4558868408203125, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
395,0,-1,15.977408409118652,15.998013496398926,1.4558720588684082, 111101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
394,0,-1,15.977380752563475,15.997973442077635,1.4558562040328982, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, rm_alarm,-2,-2
393,0,-1,15.97734832763672,15.997936248779295,1.4558420181274414, 111101111,100,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
392,0,-1,15.977322578430176,15.997901916503904,1.4558274745941162, 111101111,99,20.0,10,0.5555555555554907, 111111111, -1, -1,-2,-2
391,0,-1,15.977287292480467,15.997852325439453,1.455811858177185, 111101111,100,20.0,10,0.5555555555554907, 011111111, -1, wrench-leak_1-wrench,-2,-2
390,0,-1,15.977254867553713,15.99781608581543,1.4557981491088867, 111101111,99,20.0,10,0.5555555555554907, 000111111, -1, leak_2-wrench-leak_3-wrench,-2,-2
389,0,-1,15.977227210998535,15.99777603149414,1.4557830095291138, 111101111,100,20.0,10,0.5555555555554907, 000000111, -1, leak_6-wrench-leak_5-wrench-leak_4-wrench,-2,-2
388,0,-1,15.977194786071776,15.997757911682127,1.45576810836792, 111101111,99,20.0,10,0.5555555555554907, 000000001, -1, leak_7-wrench-leak_8-wrench,-2,-2
387,0,-1,15.977169036865234,15.997692108154295,1.4557545185089111, 111101111,100,20.0,10,0.5555555555554907, 000000000, -1, leak_9,-2,-2
386,0,-1,15.977133750915527,15.997655868530273,1.4557394981384275, 111101111,99,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
385,0,-1,15.97710132598877,15.997618675231935,1.4557254314422607, 111101111,100,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
384,0,-1,15.977073669433596,15.997588157653807,1.4557098150253296, 111101111,99,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
383,0,-1,15.977041244506836,15.997541427612305,1.4556968212127686, 111101111,100,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
382,0,-1,15.977007865905762,15.997498512268065,1.4556816816329956, 111101111,99,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
381,0,-1,15.976980209350586,15.997458457946776,1.4556670188903809, 111101111,100,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
380,1,-1,15.976947784423828,15.997421264648438,1.4556547403335571, 111101111,99,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
379,1,-1,15.976947784423828,15.997421264648438,1.4556547403335571, 111101111,100,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
378,1,-1,15.978157997131348,15.995562553405762,1.8339978456497192, 111101111,99,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
377,1,-1,15.983659744262695,15.99551010131836,2.361334800720215, 111101111,100,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
376,1,-1,15.987354278564453,15.993276596069336,2.871703147888184, 111101111,99,20.0,10,0.5555555555554907, 000000000, -1, -1,-2,-2
375,1,-1,15.850011825561525,15.984322547912598,-3.090712547302246, 111101111,100,20.0,10,0.5555555555554907, 000100000, -1, -1,-2,-2
374,1,-1,14.187823295593262,15.844980239868164,-3.05337142944336, 111101111,99,20.0,10,0.5555555555554907, 000100000, -1, -1,-2,-2
373,1,-1,12.526632308959961,15.69015121459961,-3.044416904449463, 111101111,99,20.0,10,0.5555555555554907, 000100000, -1, -1,-2,-2
372,1,-1,10.866740226745604,15.524014472961426,-3.036883354187012, 111101111,98,20.0,10,0.5555555555554907, 000100000, -1, -1,-2,-2
371,1,-1,9.287750244140623,15.355117797851562,-3.032301187515259, 111101111,98,20.0,10,0.5555555555554907, 000100000, -1, -1,-2,-2
370,0,-1,8.084477424621582,15.214963912963867,-3.024130821228028, 111101111,97,20.0,10,0.5555555555554907, 000100010, -1, -1,-2,-2
369,0,-1,7.1261959075927725,15.092449188232422,-3.013263940811157, 111111111,97,25.198195240842935,10,0.5555555555554907, 000100010, -1, -1,-2,-2
368,0,-1,7.075355529785156,15.085869789123535,-3.0130953788757324, 111111111,96,28.138847168131868,10,0.5555555555554907, 000100010, -1, -1,-2,-2
367,0,5,7.075355529785156,15.085869789123535,-3.0130829811096187, 111111111,96,31.0794990954208,10,0.5555555555554907, 000100010, -1, -1,-2,-2
366,0,-1,7.7392497062683105,15.171459197998047,-3.013418436050415, 111111111,95,29.55981710701787,10,0.5555555555554907, 000100010, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
365,0,-1,10.53677463531494,15.529558181762695,-3.0154120922088623, 111111111,95,26.226483773684542,10,0.5555555555554907, 100100010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, rm_alarm,-2,-2
364,0,-1,13.334234237670898,15.89128875732422,-3.0103425979614262, 111111111,94,22.8931504403512,10,0.5555555555554907, 100100010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
363,0,-1,16.21763038635254,16.268386840820312,-3.014790296554565, 111111111,94,20.0,10,0.5555555555554907, 100100010, back-back-back-back-back, -1,-2,-2
362,0,-1,17.260780334472653,16.402088165283207,-3.017124891281128, 111111111,98,20.0,10,0.5555555555554907, 100100010, back-back-back-back, -1,-2,-2
361,0,-1,16.68765640258789,16.46468162536621,3.0679128170013428, 111111111,98,20.0,10,0.5555555555554907, 100100010, front, -1,-2,-2
360,1,-1,16.006317138671875,16.515182495117188,3.0762507915496826, 111111111,99,20.0,10,0.5555555555554907, 100101010, -1, -1,-2,-2
359,1,-1,16.006317138671875,16.515182495117188,3.0762507915496826, 111111111,100,20.0,10,0.5555555555554907, 100101010, -1, -1,-2,-2
358,1,-1,14.565873146057127,16.418882369995114,-2.996289730072021, 111111111,99,20.0,10,0.5555555555554907, 100101010, -1, -1,-2,-2
357,1,-1,12.91578197479248,16.173900604248047,-2.993621826171875, 111111111,99,20.0,10,0.5555555555554907, 100101010, -1, -1,-2,-2
356,1,-1,11.265677452087402,15.926480293273926,-2.9843828678131104, 111111111,98,20.0,10,0.5555555555554907, 100101010, -1, -1,-2,-2
355,1,-1,9.627752304077148,15.665974617004395,-2.9834506511688232, 111111111,98,20.0,10,0.5555555555554907, 100101010, -1, -1,-2,-2
354,1,-1,8.331804275512695,15.447117805480955,-2.9643890857696533, 111111111,97,20.0,10,0.5555555555554907, 100101010, -1, -1,-2,-2
353,1,-1,7.3046016693115225,15.26341438293457,-2.9589536190032963, 011111111,97,20.0,0,0.5555555555554907, 100101010, -1, -1,-2,-2
352,1,-1,6.5652265548706055,15.124309539794922,-2.946808338165283, 011111111,96,20.0,0,0.5555555555554907, 100101010, -1, -1,-2,-2
351,1,-1,8.172490119934082,15.43890380859375,-2.9500246047973637, 011111111,96,20.0,0,0.5555555555554907, 100101010, -1, -1,-2,-2
350,1,-1,9.470378875732422,15.690035820007324,-2.95056414604187, 011111111,95,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
349,1,-1,8.403851509094237,15.99760913848877,2.7764458656311035, 011111111,95,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
348,1,-1,8.270462989807129,16.050094604492188,2.7474520206451416, 011111111,94,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
347,1,-1,8.270462989807129,16.050094604492188,2.7474520206451416, 011111111,94,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
346,1,-1,8.267793655395508,16.05135726928711,-3.1306579113006587, 011111111,93,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
345,1,-1,8.262516975402832,16.051883697509766,-2.579033851623535, 011111111,93,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
344,1,-1,8.261116027832031,16.052785873413086,-2.0540838241577153, 011111111,92,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
343,1,-1,7.9650678634643555,15.243715286254885,-1.8990440368652344, 011111111,92,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
342,1,-1,7.414521217346191,13.638404846191404,-1.90368926525116, 011111111,91,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
341,1,-1,6.8700690269470215,12.061117172241213,-1.903040170669556, 011111111,91,20.0,0,0.5555555555554907, 100111010, -1, -1,-2,-2
340,0,-1,6.3262882232666025,10.483560562133787,-1.9014143943786619, 011111111,90,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
339,0,-1,5.786962032318115,8.90503215789795,-1.9010373353958132, 011111111,90,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
338,0,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 011111111,89,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
337,0,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 011111111,89,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
336,0,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 111111111,88,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
335,0,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 111111111,88,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
334,0,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 111111111,87,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
333,0,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 111111111,87,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
332,0,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 111111111,86,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
331,0,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 111111111,86,20.0,0,0.5555555555554907, 101111010, -1, -1,-2,-2
330,1,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 111111111,85,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
329,1,-1,5.7599029541015625,8.82611083984375,-1.9008359909057615, 111111111,85,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
328,1,-1,5.293863773345947,7.4571404457092285,-1.896012663841248, 111111111,84,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
327,1,-1,4.760972499847412,5.875420093536378,-1.8922556638717647, 111111111,84,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
326,1,-1,4.233503341674806,4.2925286293029785,-1.8914496898651123, 111111111,83,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
325,1,-1,3.713405132293701,2.707294464111328,-1.8852343559265137, 111111111,83,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
324,1,-1,3.1982905864715576,1.1204262971878052,-1.884360790252685, 111111111,82,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
323,1,-1,2.687541484832764,-0.4681130349636078,-1.8802824020385744, 111111111,82,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
322,1,-1,2.190375566482544,-2.0598161220550537,-1.8742891550064087, 111111111,81,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
321,1,-1,1.7009834051132202,-3.654577255249024,-1.8651347160339355, 111111111,81,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
320,1,-1,1.232129693031311,-5.224315643310547,-1.8510613441467283, 111111111,80,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
319,1,-1,0.8754666447639465,-6.464634418487549,-1.8426969051361084, 111111111,80,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
318,1,-1,0.624817967414856,-7.374135971069336,-1.840472221374512, 111111111,79,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
317,1,-1,0.4452195763587952,-8.043612480163574,-1.825783371925354, 111111111,79,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
316,1,-1,0.3188771605491638,-8.533828735351562,-1.8132503032684328, 111111111,78,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
315,1,-1,0.2305991649627685,-8.885835647583008,-1.8051012754440308, 111111111,78,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
314,1,-1,0.16721247136592865,-9.14897632598877,-1.7964935302734375, 111111111,77,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
313,1,-1,0.12240730971097945,-9.347140312194824,-1.7888743877410889, 111111111,77,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
312,1,-1,0.09058023244142532,-9.493656158447266,-1.781923532485962, 111111111,76,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
311,1,-1,0.06811164319515227,-9.601083755493164,-1.775083303451538, 111111111,76,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
310,1,-1,0.05232340842485428,-9.679723739624023,-1.7673496007919312, 111111111,75,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
309,1,-1,0.046586982905864716,-9.708991050720217,-1.7608405351638794, 111111111,75,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
308,1,-1,0.046586982905864716,-9.708991050720217,-1.7608405351638794, 111111111,74,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
307,1,-1,0.0465865358710289,-9.708991050720217,-1.7608405351638794, 111111111,74,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
306,1,-1,0.0465865358710289,-9.708991050720217,-1.7608405351638794, 111111111,73,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
305,1,-1,0.046586088836193085,-9.708991050720217,-1.7608405351638794, 111111111,73,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
304,1,-1,0.046586088836193085,-9.708991050720217,-1.7608405351638794, 111111111,72,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
303,1,-1,0.04658564180135727,-9.708991050720217,-1.7608405351638794, 111111111,72,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
302,1,-1,0.04658564180135727,-9.708991050720217,-1.7608405351638794, 111111111,71,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
301,1,-1,0.046585194766521454,-9.708991050720217,-1.7608405351638794, 111111111,71,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
300,0,-1,0.046585194766521454,-9.708991050720217,-1.7608405351638794, 111111111,70,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
299,0,-1,0.04658474773168564,-9.708991050720217,-1.7608405351638794, 111111111,70,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
298,0,-1,0.04658452421426773,-9.708991050720217,-1.7608405351638794, 111111111,69,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
297,0,-1,0.046584300696849816,-9.708991050720217,-1.7608405351638794, 111111111,69,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
296,0,-1,0.046584077179431915,-9.708991050720217,-1.7608405351638794, 111111111,68,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
295,0,-1,0.046583853662014015,-9.708991050720217,-1.7608405351638794, 111111111,68,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
294,0,-1,0.0465836301445961,-9.708991050720217,-1.7608405351638794, 111111111,67,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
293,0,-1,0.046583406627178185,-9.708991050720217,-1.7608405351638794, 111111111,67,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
292,0,-1,0.046583183109760284,-9.708991050720217,-1.7608405351638794, 111111111,66,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
291,0,-1,0.046582959592342384,-9.708991050720217,-1.7608405351638794, 111111111,66,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
290,1,-1,0.04658273607492447,-9.708991050720217,-1.7608405351638794, 111111111,65,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
289,1,-1,0.04658273607492447,-9.708991050720217,-1.7608405351638794, 111111111,65,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
288,1,-1,0.046582289040088654,-9.708991050720217,-1.7608405351638794, 111111111,64,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
287,1,-1,0.046582289040088654,-9.708991050720217,-1.7608405351638794, 111111111,64,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
286,1,-1,0.04658184200525284,-9.708991050720217,-1.7608405351638794, 111111111,63,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
285,1,-1,0.04658184200525284,-9.708991050720217,-1.7608405351638794, 111111111,63,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
284,1,-1,0.046581394970417016,-9.708991050720217,-1.7608405351638794, 111111111,62,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
283,1,-1,0.046581394970417016,-9.708991050720217,-1.7608405351638794, 111111111,62,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
282,1,-1,0.04658093675971031,-9.708991050720217,-1.7608405351638794, 111111111,61,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
281,1,-1,0.04658093675971031,-9.708991050720217,-1.7608405351638794, 111111111,61,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
280,0,-1,0.046580489724874496,-9.708991050720217,-1.7608405351638794, 111111111,60,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
279,0,-1,0.04658026620745659,-9.708991050720217,-1.7608405351638794, 111111111,60,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
278,0,-1,0.04658004269003868,-9.708991050720217,-1.7608405351638794, 111111111,59,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
277,0,-1,0.04657982289791107,-9.708991050720217,-1.7608405351638794, 111111111,59,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
276,0,-1,0.04657959565520287,-9.708991050720217,-1.7608405351638794, 111111111,58,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
275,0,-1,0.046579372137784965,-9.708991050720217,-1.7608405351638794, 111111111,58,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
274,0,-1,0.04657914862036705,-9.708991050720217,-1.7608405351638794, 111111111,57,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
273,0,-1,0.046578925102949136,-9.708991050720217,-1.7608405351638794, 111111111,57,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
272,0,-1,0.046578701585531235,-9.708991050720217,-1.7608405351638794, 111111111,56,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
271,0,-1,0.046578481793403625,-9.708991050720217,-1.7608405351638794, 111111111,56,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
270,1,-1,0.04657825455069542,-9.708991050720217,-1.7608405351638794, 111111111,55,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
269,1,-1,0.04657825455069542,-9.708991050720217,-1.7608405351638794, 111111111,55,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
268,1,-1,0.0465778075158596,-9.708991050720217,-1.7608405351638794, 111111111,54,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
267,1,-1,0.0465778075158596,-9.708991050720217,-1.7608405351638794, 111111111,54,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
266,1,-1,0.04657736048102379,-9.708991050720217,-1.7608405351638794, 111111111,53,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
265,1,-1,0.04657736048102379,-9.708991050720217,-1.7608405351638794, 111111111,53,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
264,1,-1,0.046576913446187966,-9.708991050720217,-1.7608405351638794, 111111111,52,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
263,1,-1,0.046576913446187966,-9.708991050720217,-1.7608405351638794, 111111111,52,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
262,1,-1,0.046576466411352165,-9.708991050720217,-1.7608405351638794, 111111111,51,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
261,1,-1,0.046576466411352165,-9.708991050720217,-1.7608405351638794, 111111111,51,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
260,0,-1,0.046576019376516335,-9.708991050720217,-1.7608405351638794, 111111111,50,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
259,0,-1,0.046575795859098434,-9.708991050720217,-1.7608405351638794, 111111111,50,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
258,0,-1,0.046575572341680534,-9.708991050720217,-1.7608405351638794, 111111111,49,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
257,0,-1,0.04657534882426262,-9.708991050720217,-1.7608405351638794, 111111111,49,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
256,0,-1,0.04657512530684471,-9.708991050720217,-1.7608405351638794, 111111111,48,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
255,0,-1,0.0465749017894268,-9.708991050720217,-1.7608405351638794, 111111111,48,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
254,0,-1,0.046574678272008896,-9.708991050720217,-1.7608405351638794, 111111111,47,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
253,0,-1,0.04657445847988129,-9.708991050720217,-1.7608405351638794, 111111111,47,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
252,0,-1,0.04657423496246338,-9.708991050720217,-1.7608405351638794, 111111111,46,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
251,0,-1,0.046574007719755166,-9.708991050720217,-1.7608405351638794, 111111111,46,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
250,1,-1,0.04657379537820816,-9.708991050720217,-1.7608405351638794, 111111111,45,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
249,1,-1,0.04657379537820816,-9.708991050720217,-1.7608405351638794, 111111111,45,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
248,1,-1,0.04657333716750145,-9.708991050720217,-1.7608405351638794, 111111111,44,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
247,1,-1,0.04657333716750145,-9.708991050720217,-1.7608405351638794, 111111111,44,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
246,1,-1,0.046572890132665634,-9.708991050720217,-1.7608405351638794, 111111111,43,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
245,1,-1,0.046572890132665634,-9.708991050720217,-1.7608405351638794, 111111111,43,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
244,1,-1,0.04657244682312012,-9.708991050720217,-1.7608405351638794, 111111111,42,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
243,1,-1,0.04657244682312012,-9.708991050720217,-1.7608405351638794, 111111111,42,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
242,1,-1,0.046571996062994,-9.708991050720217,-1.7608405351638794, 111111111,41,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
241,1,-1,0.046571996062994,-9.708991050720217,-1.7608405351638794, 111111111,41,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
240,1,-1,0.04657154902815819,-9.708991050720217,-1.7608405351638794, 111111111,40,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
239,1,-1,0.04657154902815819,-9.708991050720217,-1.7608405351638794, 111111111,40,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
238,1,-1,0.046571101993322365,-9.708991050720217,-1.7608405351638794, 111111111,39,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
237,1,-1,0.046571101993322365,-9.708991050720217,-1.7608405351638794, 111111111,39,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
236,1,-1,0.046570654958486564,-9.708991050720217,-1.7608405351638794, 111111111,38,20.0,0,0.5555555555554907, 101111011, -1, -1,-2,-2
235,1,-1,0.046570654958486564,-9.708991050720217,-1.7608405351638794, 111111111,38,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
234,1,-1,0.04657021164894104,-9.708991050720217,-1.7608405351638794, 111111111,37,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
233,1,-1,0.04657021164894104,-9.708991050720217,-1.7608405351638794, 111111111,37,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
232,1,-1,0.046569760888814926,-9.708991050720217,-1.7608405351638794, 111111111,36,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
231,1,-1,0.046569760888814926,-9.708991050720217,-1.7608405351638794, 111111111,36,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
230,0,-1,0.04656931385397911,-9.708991050720217,-1.7608405351638794, 111111111,35,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
229,0,-1,0.0465690903365612,-9.708991050720217,-1.7608405351638794, 111111111,35,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
228,0,-1,0.046568866819143295,-9.708991050720217,-1.7608405351638794, 111111111,34,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
227,0,5,0.04656864330172539,-9.708991050720217,-1.7608405351638794, 111111111,34,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
226,0,-1,0.04656841978430748,-9.708991050720217,-1.7608405351638794, 111111111,33,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
225,0,-1,0.04656819626688957,-9.708991050720217,-1.7608405351638794, 111111111,33,20.0,0,0.5555555555554907, 111111011, -1, -1,-2,-2
