remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,5.372029409045354e-05,-6.785657024011016e-05,-0.0008147233747877182, 001000000,94,20.0,50,50.0, 000000000,-1, -1, -1,-1
586,0,-1,5.519629849004559e-05,-6.292900070548058e-05,-0.0008905439171940088, 001000000,93,20.0,50,50.0, 000000000,-1, -1, -1,-1
585,0,-1,5.9988145949319005e-05,-5.799889186164364e-05,-0.0009664379758760332, 001000000,93,20.0,50,50.0, 000000000,-1, -1, -1,-1
584,0,-1,6.28061970928684e-05,-5.3087202104507014e-05,-0.0010421318002045157, 001000000,92,20.0,50,50.0, 000000000,-1, -1, -1,-1
583,0,-1,6.668917194474488e-05,-4.832633203477599e-05,-0.001115902909077704, 001000000,92,20.0,50,50.0, 000000000,-1, -1, -1,-1
582,0,-1,6.872822268633173e-05,-4.3696985812857754e-05,-0.001192432246170938, 001000001,91,20.0,50,50.0, 000000000,-1, -1, -1,-1
581,0,-1,7.186700531747192e-05,-3.899249713867903e-05,-0.0012691537849605086, 001000001,91,20.0,50,50.0, 000000000,-1, -1, -1,-1
580,0,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 001000001,90,20.0,50,50.0, 000000000,-1, -1, -1,-1
579,0,-1,6.410889909602702e-05,-2.9586139135062688e-05,-0.00142227066680789, 001000101,90,20.0,50,50.0, 000000000,-1, -1, -1,-1
578,0,-1,6.557663436979055e-05,-2.485921322659124e-05,-0.0014966697199270131, 001000101,89,20.0,50,50.0, 000000000,-1, -1, -1,-1
577,0,-1,6.734850467182696e-05,-2.0216477423673496e-05,-0.0015695512993261216, 001000101,89,20.0,50,50.0, 000000000,-1, -1, -1,-1
576,0,-1,6.91258246661164e-05,-1.5440196875715628e-05,-0.0016441162442788482, 001000101,88,20.0,50,50.0, 000000000,-1, -1, -1,-1
575,0,-1,7.063257362460718e-05,-1.3585422493633814e-05,-0.0016740381252020595, 001000101,88,20.0,50,50.0, 000001000,-1, -1, -1,-1
574,0,-1,7.434079452650623e-05,-1.4541546079271939e-05,-0.0016423865454271436, 001000101,87,20.0,50,49.44444444444443, 000001000,-1, -1, -1,-1
573,0,-1,5.8826099120778956e-05,-1.4526307495543732e-05,-0.001642457558773458, 001000101,87,20.0,50,48.88888888888886, 000001000,-1, -1, -1,-1
572,0,-1,5.494426295626909e-05,-1.5102740690053906e-05,-0.0016414071433246136, 001000101,86,20.0,50,48.33333333333329, 000001000,-1, -1, -1,-1
571,0,-1,5.285732913762331e-05,-1.5094834452611396e-05,-0.001641640323214233, 001000101,86,20.0,50,47.77777777777772, 000001000,-1, -1, -1,-1
570,1,-1,5.2877527195960277e-05,-1.5083892321854364e-05,-0.001641874550841749, 001000101,85,20.0,50,47.222222222222136, 000001000,-1, -1, -1,-1
569,1,-1,5.2877527195960277e-05,-1.5083892321854364e-05,-0.001641874550841749, 001000101,85,20.0,50,46.66666666666657, 000001000,-1, -1, -1,-1
568,1,-1,-0.0005516635719686747,0.0005991997313685715,0.4376946389675141, 001000101,84,20.0,50,46.111111111111, 000001000,-1, -1, -1,-1
567,1,-1,-0.0003611950960475952,0.00042998438584618265,0.9830207228660583, 001000111,84,20.0,50,45.55555555555543, 000001000,-1, -1, -1,-1
566,1,-1,-0.0003648694837465882,0.000412794848671183,1.5190683603286743, 001000111,83,20.0,50,44.99999999999986, 000001000,-1, -1, -1,-1
565,1,-1,-0.00047280217404477304,0.0005798179772682487,2.0907242298126216, 001000111,83,20.0,50,44.44444444444429, 010001000,-1, -1, -1,-1
564,1,-1,-0.6495077013969421,0.725938081741333,2.309509038925171, 001010111,82,20.0,50,43.33333333333318, 010001000,-1, -1, -1,-1
563,1,-1,-1.7689805030822754,1.9618182182312007,2.305968999862671, 001010111,82,20.0,50,42.22222222222207, 010001000,-1, -1, -1,-1
562,1,-1,-2.8921494483947754,3.1962308883666988,2.309215545654297, 001010111,81,20.0,50,41.111111111110965, 010001000,-1, -1, -1,-1
561,1,-1,-4.017537593841554,4.427374839782715,2.3130369186401367, 001010111,81,20.0,50,39.999999999999865, 010001000,-1, -1, -1,-1
560,1,-1,-5.146324634552002,5.6555724143981925,2.3195762634277344, 001010111,80,20.0,50,38.88888888888875, 010001000,-1, -1, -1,-1
559,1,-1,-6.281887531280518,6.878582000732423,2.3196938037872314, 001010111,80,20.0,50,37.77777777777765, 010001000,-1, -1, -1,-1
558,1,-1,-7.420066833496094,8.098990440368652,2.3245105743408203, 001110111,79,20.0,50,36.66666666666653, 010001000,-1, -1, -1,-1
557,1,-1,-8.567530632019043,9.310582160949707,2.331682682037353, 001110111,79,20.0,50,35.55555555555543, 010001000,-1, -1, -1,-1
556,1,-1,-9.71985149383545,10.517712593078613,2.340887546539306, 001110111,78,20.0,50,34.44444444444432, 010001000,-1, -1, -1,-1
555,1,-1,-10.881988525390623,11.714607238769533,2.3415615558624268, 001110111,78,20.0,50,33.33333333333321, 110001000,-1, -1, -1,-1
554,1,-1,-11.953876495361328,12.799192428588867,2.3584094047546387, 001110111,77,20.0,50,31.666666666666547, 110001000,-1, -1, -1,-1
553,1,-1,-12.755938529968262,13.592941284179688,2.363283634185791, 001110111,77,20.0,50,29.999999999999886, 110001000,-1, -1, -1,-1
552,1,-1,-13.346179008483887,14.170089721679688,2.3753581047058105, 000110111,76,20.0,40,28.333333333333226, 110001000,-1, -1, -1,-1
551,1,-1,-13.782479286193848,14.589310646057127,2.384181261062622, 000110111,76,20.0,40,26.66666666666656, 110001000,-1, -1, -1,-1
550,1,-1,-12.20201015472412,13.092604637145994,2.3862264156341557, 000110111,75,20.0,40,24.9999999999999, 110101000,-1, -1, -1,-1
549,1,-1,-12.20201015472412,13.092604637145994,2.3862264156341557, 000110111,75,20.0,40,22.77777777777769, 110101000,-1, -1, -1,-1
548,1,-1,-12.086705207824707,12.984225273132324,1.9838733673095703, 000110111,74,20.0,40,20.555555555555472, 110101000,-1, -1, -1,-1
547,1,-1,-12.08297061920166,12.984044075012207,1.4164806604385376, 000110111,74,20.0,40,18.333333333333254, 110101000,-1, -1, -1,-1
546,1,-1,-12.078116416931152,12.986875534057615,0.8607357740402222, 000110111,73,20.0,40,16.111111111111043, 110101000,-1, -1, -1,-1
545,1,-1,-12.074226379394533,12.98646640777588,0.3276160359382629, 000110111,73,20.0,40,13.88888888888882, 110101000,-1, -1, -1,-1
544,1,-1,-12.070083618164062,12.988699913024902,-0.16292396187782288, 000110111,72,20.0,40,11.666666666666597, 110101000,-1, -1, -1,-1
543,1,-1,-10.553162574768066,12.635015487670898,-0.24110247194767, 000110111,72,20.0,40,9.444444444444372, 110101000,-1, -1, -1,-1
542,1,-1,-8.936222076416016,12.223817825317385,-0.25005027651786804, 000110111,71,20.0,40,7.22222222222215, 110101000,-1, -1, -1,-1
541,1,-1,-7.3204078674316415,11.806930541992188,-0.2554779648780823, 000110111,71,20.0,40,4.999999999999926, 110101000,-1, -1, -1,-1
540,1,-1,-5.787472724914551,11.397302627563475,-0.2685869634151459, 000110111,70,20.0,40,2.777777777777704, 110101010,-1, -1, -1,-1
539,1,-1,-4.628973484039307,11.07400608062744,-0.27564749121665955, 000110111,70,20.0,40,0.5555555555554819, 110101010,-1, -1, -1,-1
538,1,-1,-3.777797222137451,10.829228401184082,-0.2854068875312805, 000100111,69,20.0,30,0.5555555555554819, 110101010,-1, -1, -1,-1
537,1,-1,-3.1537070274353027,10.641805648803713,-0.2980521321296692, 000100111,69,20.0,30,0.5555555555554819, 110101010,-1, -1, -1,-1
536,1,-1,-5.232466697692871,11.276628494262695,-0.2946140170097351, 000100111,68,20.0,30,0.5555555555554819, 110101010,-1, -1, -1,-1
535,1,-1,-5.232466697692871,11.276628494262695,-0.2946140170097351, 000100111,68,20.0,30,0.5555555555554819, 110101010,-1, -1, -1,-1
534,1,-1,-5.382295608520508,11.323376655578613,-0.7164414525032043, 000100111,67,20.0,30,0.5555555555554819, 110101010,-1, -1, -1,-1
533,1,-1,-5.13187313079834,10.96768856048584,-0.9795590043067932, 000100111,67,20.0,30,0.5555555555554819, 110101010,-1, -1, -1,-1
532,1,-1,-4.44612455368042,9.897093772888184,-1.0098395347595217, 000100111,66,20.0,30,0.5555555555554819, 110101010,-1, -1, -1,-1
531,1,-1,-3.9508888721466064,9.102362632751463,-1.0200314521789549, 000000111,66,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
530,0,-1,-3.5923867225646973,8.514421463012695,-1.0295853614807131, 000000111,65,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
529,0,-1,-4.712721824645996,10.374646186828613,-1.0284770727157593, 000000111,65,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
528,0,-1,-4.794376850128174,10.510065078735352,-1.0269464254379272, 000000111,64,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
527,0,5,-4.794376850128174,10.510065078735352,-1.0268923044204712, 000000111,64,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
526,0,-1,-4.794376850128174,10.510065078735352,-1.0268388986587524, 000000111,63,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
525,0,-1,-4.794376850128174,10.510065078735352,-1.02678382396698, 000000111,63,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
524,0,-1,-4.794376850128174,10.510065078735352,-1.026730179786682, 000000111,62,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
523,0,-1,-4.794376850128174,10.510065078735352,-1.0266767740249634, 000000111,62,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
522,0,-1,-4.794376850128174,10.510065078735352,-1.0266232490539549, 000000111,61,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
521,0,-1,-4.794376850128174,10.510065078735352,-1.0265685319900513, 000000111,61,20.0,20,0.5555555555554819, 110101010,-1, -1, -1,-1
520,0,-1,-4.79437780380249,10.510064125061037,-1.0264425277709959, 000000111,60,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
519,0,-1,-4.79437780380249,10.510064125061037,-1.0263851881027222, 001000111,60,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
518,0,-1,-4.79437780380249,10.510064125061037,-1.026327133178711, 001000111,59,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
517,0,-1,-4.79437780380249,10.510064125061037,-1.0262691974639893, 001000111,59,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
516,0,-1,-4.79437780380249,10.510065078735352,-1.0262200832366943, 001000111,58,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
515,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001000111,58,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
514,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001000111,57,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
513,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001000111,57,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
512,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001000111,56,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
511,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001000111,56,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
510,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,55,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
509,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,55,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
508,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,54,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
507,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,54,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
506,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,53,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
505,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,53,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
504,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,52,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
503,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,52,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
502,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,51,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
501,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,51,20.0,20,0.5555555555554819, 110111010,-1, -1, -1,-1
500,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,50,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
499,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,50,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
498,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,49,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
497,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,49,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
496,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001001111,48,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
495,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001101111,48,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
494,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001101111,47,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
493,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001101111,47,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
492,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,46,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
491,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,46,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
490,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,45,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
489,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,45,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
488,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,44,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
487,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,44,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
486,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,43,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
485,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,43,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
484,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,42,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
483,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,42,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
482,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,41,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
481,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,41,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
480,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,40,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
479,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,40,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
478,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 001111111,39,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
477,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,39,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
476,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,38,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
475,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,38,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
474,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,37,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
473,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,37,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
472,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,36,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
471,0,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,36,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
470,1,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,35,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
469,1,-1,-4.79437780380249,10.510065078735352,-1.026220440864563, 101111111,35,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
468,1,-1,-4.795246601104736,10.50905990600586,-0.649602472782135, 101111111,34,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
467,1,-1,-4.794837951660156,10.507356643676758,-0.2415847182273865, 101111111,34,20.0,20,0.5555555555554819, 110111011,-1, -1, -1,-1
466,1,-1,-3.954713344573975,10.35680103302002,-0.15909357368946075, 101101111,33,20.0,10,0.5555555555554819, 110111011,-1, -1, -1,-1
465,1,-1,-3.2840075492858887,10.251313209533693,-0.15106654167175293, 101101111,33,20.0,10,0.5555555555554819, 110111011,-1, -1, -1,-1
464,1,-1,-5.4309821128845215,10.579878807067873,-0.1550767421722412, 101101111,32,20.0,10,0.5555555555554819, 110111011,-1, -1, -1,-1
463,1,-1,-5.4309821128845215,10.579878807067873,-0.1550767421722412, 101101111,32,20.0,10,0.5555555555554819, 110111011,-1, -1, -1,-1
462,1,-1,-5.585616588592528,10.60511875152588,-0.5261270403862001, 101101111,31,20.0,10,0.5555555555554819, 110111011,-1, -1, -1,-1
461,1,-1,-5.36655855178833,10.35566234588623,-0.869741678237915, 101101111,31,20.0,10,0.5555555555554819, 110111011,-1, -1, -1,-1
460,1,-1,-4.621335029602051,9.42971134185791,-0.8988153338432312, 101101111,30,20.0,10,0.5555555555554819, 110111011,-1, -1, -1,-1
459,1,-1,-4.079283714294434,8.748265266418457,-0.9087775945663452, 101101111,30,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
458,1,-1,-3.687270641326904,8.245305061340332,-0.9159321188926696, 101101111,29,27.641552629980858,0,0.5555555555554819, 110111011,-1, -1, -1,-1
457,1,-1,-4.793315887451172,9.689825057983398,-0.9179039001464844, 101101111,29,24.308219296647522,0,0.5555555555554819, 110111011,-1, -1, -1,-1
456,1,-1,-5.641374111175537,10.804288864135742,-0.9216693639755248, 101101111,28,20.97488596331418,0,0.5555555555554819, 110111011,-1, -1, -1,-1
455,1,-1,-4.698589324951172,10.312145233154297,-0.4115693271160126, 101101111,28,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
454,1,-1,-4.522067070007324,10.238140106201172,-0.3712106645107269, 101101111,27,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
453,1,-1,-4.522067070007324,10.238140106201172,-0.3712106645107269, 101101111,27,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
452,1,-1,-4.521708488464356,10.23883819580078,-0.7464054226875305, 101101111,26,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
451,1,-1,-4.519289970397949,10.23729133605957,-1.2442114353179932, 101101111,26,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
450,1,-1,-4.174688816070557,8.890256881713867,-1.331555962562561, 101101111,25,22.252982368977655,0,0.5555555555554819, 110111011,-1, -1, -1,-1
449,1,-1,-3.761072397232056,7.187334537506104,-1.330778956413269, 101101111,25,33.97568164883417,0,0.5555555555554819, 110111011,-1, -1, -1,-1
448,1,-1,-3.3630499839782715,5.566988468170166,-1.3305407762527466, 101101111,24,44.63954716542915,0,0.5555555555554819, 110111011,-1, -1, -1,-1
447,1,-1,-2.969024658203125,3.94555926322937,-1.3314131498336792, 101101111,24,45.83333306279478,0,0.5555555555554819, 110111011,-1, -1, -1,-1
446,1,-1,-2.5736091136932373,2.3259656429290767,-1.333082914352417, 101101111,23,42.49999972946145,0,0.5555555555554819, 110111011,-1, -1, -1,-1
445,1,-1,-2.184051513671875,0.7036118507385254,-1.3412927389144895, 101101111,23,39.16666639612812,0,0.5555555555554819, 110111011,-1, -1, -1,-1
444,1,-1,-1.808440923690796,-0.9221138954162598,-1.3453760147094729, 101101111,22,35.83333306279479,0,0.5555555555554819, 110111011,-1, -1, -1,-1
443,1,-1,-1.4366414546966553,-2.5486681461334233,-1.344298243522644, 101101111,22,32.49999972946146,0,0.5555555555554819, 110111011,-1, -1, -1,-1
442,1,-1,-1.411445379257202,-2.656903982162476,-1.3436998128890991, 101101111,21,29.16666639612812,0,0.5555555555554819, 110111011,-1, -1, -1,-1
441,1,-1,-1.411445379257202,-2.656903982162476,-1.3436998128890991, 101101111,21,29.16666639612812,0,0.5555555555554819, 110111011,-1, -1, -1,-1
440,1,-1,-1.4107708930969238,-2.657037734985352,-0.9114629626274108, 101101111,20,25.833333062794793,0,0.5555555555554819, 110111011,-1, -1, -1,-1
439,1,-1,-1.410024642944336,-2.6576464176177983,-0.3305118978023529, 101101111,20,22.49999972946145,0,0.5555555555554819, 110111011,-1, -1, -1,-1
438,1,-1,-1.409066915512085,-2.658029079437256,0.2411915361881256, 101101111,19,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
437,1,-1,-1.4081679582595823,-2.65807843208313,0.7331556677818298, 101101111,19,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
436,1,-1,-0.3750844895839691,-1.6067961454391482,0.8043437600135803, 101101111,18,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
435,1,-1,0.7800502777099609,-0.4050629138946533,0.8064469695091248, 101101111,18,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
434,1,-1,1.9332146644592283,0.8012599349021912,0.8091916441917419, 101101111,17,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
433,1,-1,3.0858242511749268,2.0075902938842773,0.8089067339897156, 101101111,17,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
432,1,-1,4.236138343811035,3.2158684730529785,0.8103496432304382, 101101111,16,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
431,1,-1,5.385611057281494,4.425163269042969,0.8109814524650574, 101101111,16,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
430,0,-1,6.535748958587647,5.634158611297607,0.8112738132476807, 101101111,15,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
429,0,-1,7.6795101165771475,6.8494205474853525,0.8167980313301086, 101101111,15,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
428,0,-1,7.755570888519287,6.930523872375487,0.8180105090141296, 101101111,14,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
427,0,-1,7.755570888519287,6.930523872375487,0.8180350065231323, 101101111,14,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
426,0,-1,7.755570888519287,6.930523872375487,0.818058431148529, 101101111,13,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
425,0,-1,7.755570888519287,6.930524349212647,0.8180975317955017, 101101111,13,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
424,0,-1,7.755570888519287,6.930524349212647,0.8181762099266052, 101101111,12,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
423,0,-1,7.755570888519287,6.930524349212647,0.8182862401008606, 101101111,12,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
422,0,-1,7.755570888519287,6.930524349212647,0.8183962106704712, 101101111,11,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
421,0,-1,7.755570888519287,6.930524826049805,0.8185010552406311, 101101111,11,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
420,1,-1,7.755570888519287,6.930524826049805,0.8186055421829224, 111101111,10,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
419,1,-1,7.755570888519287,6.930524826049805,0.8187099695205688, 111101111,10,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
418,1,-1,7.755570888519287,6.930524826049805,0.8188184499740601, 111101111,9,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
417,1,-1,7.755570888519287,6.930524826049805,0.8188184499740601, 111101111,9,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
416,1,-1,8.763584136962889,8.006532669067383,0.8187389969825745, 111101111,8,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
415,1,-1,9.891023635864258,9.23730182647705,0.8353157043457031, 111101111,8,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
414,1,-1,11.009561538696287,10.476299285888672,0.8377882838249207, 111101111,7,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
413,1,-1,12.12429141998291,11.718356132507324,0.8410393595695496, 111101111,7,20.0,0,0.5555555555554819, 110111011,-1, -1, -1,-1
