remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
508,0,-1,1.0558778047561646,9.886104583740234,0.9753041863441468, 101001111,54,20.0,30,0.7777777777777597, 100001110,-1, -1, -1,-1
507,0,-1,1.0558778047561646,9.886104583740234,0.9753366708755492, 111001111,54,20.0,30,0.7777777777777597, 100001110,-1, -1, -1,-1
506,0,-1,1.0558778047561646,9.886104583740234,0.9753699302673341, 111001111,53,20.0,30,0.7777777777777597, 100001110,-1, -1, -1,-1
505,0,-1,1.0558778047561646,9.886104583740234,0.9754032492637634, 111001111,53,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
504,0,-1,1.0558778047561646,9.886104583740234,0.9754361510276794, 111001111,52,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
503,0,-1,1.0558778047561646,9.886104583740234,0.9754683971405028, 111001111,52,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
502,0,-1,1.0558778047561646,9.886104583740234,0.9755012392997742, 111001111,51,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
501,0,-1,1.0558778047561646,9.886104583740234,0.975533664226532, 111001111,51,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
500,0,-1,1.0558778047561646,9.886104583740234,0.9755666255950928, 111001111,50,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
499,0,-1,1.0558778047561646,9.886104583740234,0.9755992889404296, 111001111,50,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
498,0,-1,1.0558778047561646,9.886104583740234,0.9756321310997008, 111001111,49,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
497,0,-1,1.0558778047561646,9.886104583740234,0.9756650924682616, 111001111,49,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
496,0,-1,1.0558778047561646,9.886104583740234,0.9756977558135986, 111001111,48,20.0,30,0.7777777777777597, 110001110,-1, -1, -1,-1
495,0,-1,1.0558778047561646,9.886104583740234,0.9757301211357116, 111001111,48,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
494,0,-1,1.0558778047561646,9.886104583740234,0.975762665271759, 111001111,47,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
493,0,-1,1.0558778047561646,9.886104583740234,0.9757948517799376, 111001111,47,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
492,0,-1,1.0558778047561646,9.886104583740234,0.9758276343345642, 111001111,46,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
491,0,-1,1.0558778047561646,9.886104583740234,0.9758601188659668, 111001111,46,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
490,0,-1,1.0558778047561646,9.886104583740234,0.9758931398391724, 111001111,45,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
489,0,-1,1.0558778047561646,9.886104583740234,0.9759259223937988, 111001111,45,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
488,0,-1,1.0558778047561646,9.886104583740234,0.9759584665298462, 111001111,44,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
487,0,-1,1.0558778047561646,9.886104583740234,0.9759908318519592, 111001111,44,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
486,0,-1,1.0558778047561646,9.886104583740234,0.9760236144065856, 111001111,43,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
485,0,-1,1.0558778047561646,9.886104583740234,0.9760561585426332, 111001111,43,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
484,0,-1,1.0558778047561646,9.886104583740234,0.9760888814926147, 111001111,42,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
483,0,-1,1.0558778047561646,9.886104583740234,0.9761223196983336, 111101111,42,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
482,0,-1,1.0558778047561646,9.886104583740234,0.9761545658111572, 111101111,41,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
481,0,-1,1.0558778047561646,9.886104583740234,0.9761872887611388, 111101111,41,20.0,30,0.7777777777777597, 111001110,-1, -1, -1,-1
480,1,-1,1.0558778047561646,9.886104583740234,0.976220428943634, 111111111,40,20.0,30,0.7777777777777597, 111101110,-1, -1, -1,-1
479,1,-1,1.0558778047561646,9.886104583740234,0.976220428943634, 111111111,40,20.0,30,0.7777777777777597, 111101110,-1, -1, -1,-1
478,1,-1,1.0552247762680054,9.885929107666016,1.3513975143432615, 111111111,39,24.062727348707845,30,0.7777777777777597, 111101110,-1, -1, -1,-1
477,1,-1,1.0552600622177124,9.8857421875,1.8739843368530276, 111111111,39,28.125149677211205,30,0.7777777777777597, 111101110,-1, -1, -1,-1
476,1,-1,1.0524958372116089,9.886527061462402,2.442429304122925, 111111111,38,32.20626513146706,30,0.7777777777777597, 111101110,-1, -1, -1,-1
475,1,-1,1.051708459854126,9.886641502380373,2.981653451919556, 111111111,38,36.2926642828579,30,0.7777777777777597, 111101110,-1, -1, -1,-1
474,1,-1,1.048617959022522,9.885887145996094,-2.756551742553711, 111111111,37,40.39935134531309,30,0.7777777777777597, 111101110,-1, -1, -1,-1
473,1,-1,0.686071515083313,9.59891414642334,-2.4556031227111816, 111111111,37,46.65795432605873,30,0.7777777777777597, 111101110,-1, -1, -1,-1
472,1,-1,-0.192313015460968,8.877685546875,-2.449683666229248, 111111111,36,55.90048396579374,30,0.7777777777777597, 111101110,-1, -1, -1,-1
471,1,-1,-0.830938994884491,8.342268943786621,-2.439406394958496, 111011111,36,64.2255680565593,20,0.7777777777777597, 111101110,-1, -1, -1,-1
470,0,-1,-1.2955474853515625,7.946619510650635,-2.431279420852661, 111011111,35,70.39814472185141,20,0.7777777777777597, 111111110,-1, -1, -1,-1
469,0,-1,0.01822182722389698,9.090058326721193,-2.4236984252929688, 111011111,35,79.46900362337706,20,0.7777777777777597, 111111110,-1, -1, -1,-1
468,0,-1,0.0182189904153347,9.09005069732666,-2.423539638519287, 111011111,34,88.5398492311956,20,0.7777777777777597, 111111110,-1, -1, -1,-1
467,0,-1,0.018216239288449287,9.09005069732666,-2.4233629703521733, 111011111,34,97.61070994018073,20,0.7777777777777597, 111111110,-1, -1, -1,-1
466,0,-1,0.018212534487247467,9.090048789978027,-2.4232215881347656, 111011111,33,106.68158376875695,20,0.7777777777777597, 111111110,-1, -1, -1,-1
465,0,-1,0.018209369853138924,9.09005069732666,-2.423065423965454, 111011111,33,115.7524821846063,20,0.7777777777777597, 111111110,-1, -1, -1,-1
464,0,-1,0.018204731866717342,9.09005069732666,-2.4229981899261475, 111011111,32,124.82340605868848,20,0.7777777777777597, 111111110,-1, -1, -1,-1
463,0,-1,0.01819664798676968,9.09005069732666,-2.4229981899261475, 111011111,32,133.89437430568762,20,0.7777777777777597, 111111110,-1, -1, -1,-1
462,0,-1,0.018188713118433952,9.09005069732666,-2.4229981899261475, 111011111,31,142.96538610758648,20,0.7777777777777597, 111111110,-1, -1, -1,-1
461,0,-1,0.01818087138235569,9.09005069732666,-2.4229981899261475, 111011111,31,152.03644095309627,20,0.7777777777777597, 111111110,-1, -1, -1,-1
460,1,-1,0.018173126503825188,9.09005069732666,-2.4229981899261475, 111011111,30,161.1075383104829,20,0.7777777777777597, 111111110,-1, -1, -1,-1
459,1,-1,0.018173126503825188,9.09005069732666,-2.4229981899261475, 111011111,30,161.1075383104829,20,0.7777777777777597, 111111110,-1, -1, -1,-1
458,1,-1,0.01859416253864765,9.09000301361084,-2.855239152908325, 111011111,29,170.176144096775,20,0.7777777777777597, 111111110,-1, -1, -1,-1
457,1,-1,0.020651312544941902,9.091017723083496,2.8896892070770264, 111001111,29,166.8428107634417,10,0.7777777777777597, 111111110,-1, -1, -1,-1
456,1,-1,-0.10710529237985612,9.169113159179688,2.570350646972656, 111001111,28,163.5094774301084,10,0.7777777777777597, 111111110,-1, -1, -1,-1
455,1,-1,-0.10710529237985612,9.169113159179688,2.570350646972656, 111001111,28,163.5094774301084,10,0.7777777777777597, 111111110,-1, -1, -1,-1
454,1,-1,1.354350209236145,8.210139274597168,2.1596601009368896, 111001111,27,160.176144096775,10,0.7777777777777597, 111111110,-1, -1, -1,-1
453,1,-1,1.100898504257202,8.887116432189941,1.9043732881546018, 111001111,27,156.8428107634417,10,0.7777777777777597, 111111110,-1, -1, -1,-1
452,1,-1,0.590168833732605,10.383892059326172,1.9003299474716189, 111001111,26,153.50947743010838,10,0.7777777777777597, 111111110,-1, -1, -1,-1
451,1,-1,0.21185623109340668,11.514655113220215,1.8849033117294312, 111001111,26,151.03190688958614,10,0.7777777777777597, 111111110,-1, -1, -1,-1
450,0,-1,-0.05633946880698204,12.34544849395752,1.8810218572616575, 101001111,25,147.69857355625282,0,0.7777777777777597, 111111110,-1, -1, -1,-1
449,0,-1,-0.2472277283668518,12.95616340637207,1.8653420209884644, 101001111,25,144.36524022291943,0,0.7777777777777597, 111111110,-1, -1, -1,-1
448,0,-1,0.01674066297709942,12.083685874938965,1.864611029624939, 101001111,24,141.03190688958608,0,0.7777777777777597, 111111110,-1, -1, -1,-1
447,0,-1,0.016751809045672417,12.083683967590332,1.8646106719970703, 101001111,24,137.69857355625274,0,0.7777777777777597, 111111110,-1, -1, -1,-1
446,0,-1,0.016756553202867508,12.083683967590332,1.8646106719970703, 101001111,23,134.36524022291945,0,0.7777777777777597, 111111110,-1, -1, -1,-1
445,0,-1,0.01676124706864357,12.083683967590332,1.8646106719970703, 101001111,23,131.03190688958608,0,0.7777777777777597, 111111110,-1, -1, -1,-1
444,0,-1,0.016765940934419632,12.083683967590332,1.8646106719970703, 101001111,22,127.69857355625274,0,0.7777777777777597, 111111110,-1, -1, -1,-1
443,0,-1,0.016770869493484497,12.083683967590332,1.8646106719970703, 101001111,22,124.3652402229194,0,0.7777777777777597, 111111110,-1, -1, -1,-1
442,0,-1,0.01677556335926056,12.083683967590332,1.8646106719970703, 101001111,21,121.03190688958603,0,0.7777777777777597, 111111110,-1, -1, -1,-1
441,0,-1,0.016780257225036618,12.083683967590332,1.8646106719970703, 101001111,21,117.69857355625268,0,0.7777777777777597, 111111110,-1, -1, -1,-1
440,0,-1,0.016784951090812683,12.083683967590332,1.8646106719970703, 101001111,20,114.36524022291937,0,0.7777777777777597, 111111110,-1, -1, -1,-1
439,0,-1,0.016789644956588745,12.083683967590332,1.8646106719970703, 101001111,20,111.03190688958603,0,0.7777777777777597, 111111110,-1, -1, -1,-1
438,0,-1,0.01679433882236481,12.083683967590332,1.8646106719970703, 101001111,19,107.69857355625268,0,0.7777777777777597, 111111110,-1, -1, -1,-1
437,0,-1,0.01679903268814087,12.083683967590332,1.8646106719970703, 101001111,19,104.36524022291934,0,0.7777777777777597, 111111110,-1, -1, -1,-1
436,0,-1,0.01680372655391693,12.083683967590332,1.8646106719970703, 101001111,18,101.031906889586,0,0.7777777777777597, 111111110,-1, -1, -1,-1
435,0,-1,0.01680842041969299,12.083683967590332,1.8646106719970703, 101101111,18,97.69857355625268,0,0.7777777777777597, 111111110,-1, -1, -1,-1
434,0,-1,0.016813114285469055,12.083683967590332,1.8646106719970703, 101101111,17,94.36524022291935,0,0.7777777777777597, 111111110,-1, -1, -1,-1
433,0,-1,0.016817808151245117,12.083683967590332,1.8646106719970703, 101101111,17,91.031906889586,0,0.7777777777777597, 111111110,-1, -1, -1,-1
432,0,-1,0.016822502017021183,12.083683967590332,1.8646106719970703, 101101111,16,87.69857355625268,0,0.7777777777777597, 111111110,-1, -1, -1,-1
431,0,-1,0.01682719588279724,12.083683967590332,1.8646106719970703, 101101111,16,84.36524022291937,0,0.7777777777777597, 111111110,-1, -1, -1,-1
430,0,-1,0.016831889748573303,12.083683967590332,1.8646106719970703, 101101111,15,81.03190688958605,0,0.7777777777777597, 111111110,-1, -1, -1,-1
429,0,-1,0.016836583614349362,12.083683967590332,1.8646106719970703, 101101111,15,77.69857355625271,0,0.7777777777777597, 111111110,-1, -1, -1,-1
428,0,-1,0.016841277480125427,12.083683967590332,1.8646106719970703, 101101111,14,74.36524022291937,0,0.7777777777777597, 111111110,-1, -1, -1,-1
427,0,-1,0.01684597134590149,12.083683967590332,1.8646106719970703, 101101111,14,71.03190688958605,0,0.7777777777777597, 111111110,-1, -1, -1,-1
426,0,-1,0.01685066521167755,12.083683967590332,1.8646106719970703, 101101111,13,67.69857355625273,0,0.7777777777777597, 111111110,-1, -1, -1,-1
425,0,-1,0.016855359077453613,12.083683967590332,1.8646106719970703, 101101111,13,64.36524022291937,0,0.7777777777777597, 111111110,-1, -1, -1,-1
424,0,-1,0.016860052943229675,12.083683967590332,1.8646106719970703, 101101111,12,61.031906889586054,0,0.7777777777777597, 111111110,-1, -1, -1,-1
423,0,-1,0.016864746809005737,12.083683967590332,1.8646106719970703, 101101111,12,57.698573556252725,0,0.7777777777777597, 111111110,-1, -1, -1,-1
422,0,-1,0.01686945930123329,12.083683967590332,1.8646106719970703, 101101111,11,54.36524022291941,0,0.7777777777777597, 111111110,-1, -1, -1,-1
421,0,-1,0.01687426492571831,12.083683967590332,1.8646106719970703, 101101111,11,51.03190688958607,0,0.7777777777777597, 111111110,-1, -1, -1,-1
420,0,-1,0.016878968104720116,12.083683967590332,1.8646106719970703, 101101111,10,47.69857355625274,0,0.7777777777777597, 111111110,-1, -1, -1,-1
419,0,-1,0.016883661970496178,12.083683967590332,1.8646106719970703, 101101111,10,44.36524022291941,0,0.7777777777777597, 111111110,-1, -1, -1,-1
418,0,-1,0.01688835583627224,12.083683967590332,1.8646106719970703, 101101111,9,41.03190688958608,0,0.7777777777777597, 111111110,-1, -1, -1,-1
417,0,-1,0.0168930497020483,12.083683967590332,1.8646106719970703, 101101111,9,37.69857355625274,0,0.7777777777777597, 111111110,-1, -1, -1,-1
416,0,-1,0.016897743567824364,12.083683967590332,1.8646106719970703, 101101111,8,34.365240222919425,0,0.7777777777777597, 111111110,-1, -1, -1,-1
415,0,-1,0.016902437433600426,12.083683967590332,1.8646106719970703, 101101111,8,31.031906889586097,0,0.7777777777777597, 111111110,-1, -1, -1,-1
