remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,12.13694667816162,12.008925437927244,0.8069337606430054, 001001000,89,20.0,50,44.61111111111103, 000000000, -1, -1, -1, -1
576,1,-1,13.177529335021973,13.100021362304688,0.812762975692749, 001001000,88,20.0,50,44.61111111111103, 000000000, -1, -1, -1, -1
575,1,-1,13.969078063964846,13.94537353515625,0.8211431503295898, 001001000,88,20.0,50,44.61111111111103, 000010000, -1, -1, -1, -1
574,1,-1,14.50940227508545,14.53703498840332,0.8432930111885071, 001001000,87,20.0,50,45.16666666666657, 000010000, -1, push-push-push-right, -1,4
573,1,-1,14.89918327331543,14.974926948547365,0.8442897200584412, 001001000,87,20.0,50,44.722222222222115, 000000000, -1, wrench-leak_5, -1,1
572,1,-1,15.16641330718994,15.276591300964355,0.8547878861427307, 001001000,86,20.0,50,44.722222222222115, 000000000, -1, right-right-right-right, -1,4
571,1,-1,15.3777494430542,15.520606994628904,0.8569736480712891, 001001000,91,20.0,50,44.722222222222115, 000000000, -1, right, -1,1
570,1,-1,15.53079891204834,15.699636459350586,0.8679678440093994, 001001000,100,20.0,50,44.722222222222115, 000000000, -1, push, -1,1
569,1,-1,15.642911911010742,15.832653045654295,0.8764169216156006, 001001000,100,20.0,50,47.293650793650684, 000000000, -1, push-push-push-push, -1,4
568,1,-1,15.724251747131348,15.930883407592773,0.8833458423614502, 001001000,100,20.0,50,47.293650793650684, 000000000, -1, push-push, -1,2
567,1,-1,15.783329010009766,16.00333595275879,0.8905511498451233, 101001000,100,20.0,50,47.293650793650684, 000000000, -1, -1, -1, -1
566,1,-1,15.825919151306152,16.056438446044922,0.8984780311584473, 101001000,100,20.0,50,47.293650793650684, 000000000, -1, left-left-left, -1,3
565,1,-1,15.825919151306152,16.056438446044922,0.8984780311584473, 101001000,100,20.0,50,47.293650793650684, 000000000, -1, left-left-left, -1,3
564,1,-1,15.824435234069824,16.055557250976562,1.2978501319885254, 101001000,100,20.0,50,47.293650793650684, 000000000, -1, -1, click, -1
563,1,-1,15.82394313812256,16.052968978881836,1.8011550903320312, 101001000,100,20.0,50,47.293650793650684, 000000000, -1, -1, click, -1
562,1,-1,15.826772689819336,16.050926208496097,2.3080945014953613, 101001000,100,20.0,50,47.43650793650782, 000000000, front, -1, click-click-up, -1
561,1,-1,15.826141357421875,16.049972534179688,2.8180556297302246, 101001000,100,20.0,50,47.43650793650782, 000000000, front-left-left, -1, -1, -1
560,0,-1,15.604851722717285,16.040163040161133,-3.0848512649536133, 101001000,100,20.0,50,47.43650793650782, 000000000, front, -1, -1, -1
559,0,-1,13.943868637084961,15.891526222229006,-3.042302370071411, 101001000,100,20.0,50,47.43650793650782, 000000000, -1, -1, click, -1
558,0,-1,13.83351993560791,15.880464553833008,-3.040994882583618, 111001000,99,20.0,50,47.43650793650782, 000000000, -1, right-right-right, click,2
557,0,-1,13.83351993560791,15.880465507507324,-3.0409302711486816, 111001000,99,20.0,50,47.43650793650782, 000000000, -1, right, -1,2
556,0,-1,13.83351993560791,15.880465507507324,-3.040926456451416, 111001000,98,20.0,50,47.43650793650782, 000000000, -1, -1, click-click, -1
555,0,-1,13.83351993560791,15.880465507507324,-3.040922880172729, 111001000,98,20.0,50,47.43650793650782, 000000000, -1, -1, click-click, -1
554,0,-1,13.83351993560791,15.880465507507324,-3.040919303894043, 111001000,97,20.0,50,47.43650793650782, 000000000, -1, -1, click, -1
553,0,-1,13.024847984313965,15.7991361618042,-3.040893077850342, 111001000,97,20.0,50,47.43650793650782, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
552,0,-1,10.171671867370604,15.508785247802734,-3.0385115146636963, 111001000,96,20.0,50,47.43650793650782, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
551,0,-1,7.317842483520508,15.220962524414062,-3.0438244342803955, 111001000,96,21.188389458635214,50,47.43650793650782, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
550,0,-1,5.087937355041504,14.98691463470459,3.1105327606201167, 011001000,95,20.0,40,47.43650793650782, 000000000, spac0.0back-back, -1, -1, -1
549,0,-1,6.3865580558776855,14.97762680053711,3.0082173347473145, 011001000,95,20.0,40,47.43650793650782, 000000000, back-right-right-front-front-left, -1, -1, -1
548,0,-1,5.0920066833496085,15.191237449645994,-3.1129183769226074, 011001000,94,20.0,40,47.43650793650782, 000000000, front-right-right-back, -1, -1, -1
547,0,-1,6.481386661529541,15.072187423706055,3.0580830574035645, 011001000,94,20.0,40,47.43650793650782, 000000000, back-right-right-right-right, -1, -1, -1
546,0,-1,5.652665615081787,15.448631286621096,2.731046438217163, 011001000,93,20.0,40,47.43650793650782, 000000000, front-front-front-front, -1, -1, -1
545,0,-1,3.5038864612579346,16.37862777709961,2.752516984939575, 011001000,93,20.0,40,47.43650793650782, 001000000, front-left-left-left, -1, -1, -1
544,0,-1,2.83506441116333,16.379249572753903,3.1390166282653813, 011001000,92,20.0,40,46.88095238095225, 001000000, left-front-front-front-front-left, -1, -1, -1
543,0,-1,1.7826039791107178,16.382041931152347,-2.8130369186401367, 011001000,92,20.0,40,46.32539682539669, 001000000, left-left-left-left-front, -1, -1, -1
542,0,-1,0.8938712477684021,15.736037254333494,-2.5601911544799805, 001001000,91,27.306268890783947,30,45.769841269841116, 001000000, front-right-space, -1, -1, -1
541,0,-1,0.8955407738685608,15.73678970336914,-2.850836515426636, 001001000,91,23.97293555745061,30,45.21428571428554, 001000000, right-left, -1, -1, -1
540,1,-1,0.8962173461914062,15.736944198608398,-2.977909803390503, 001001000,90,20.639602224117276,30,44.65873015872997, 001010000, left-right-right-right-front, -1, -1, -1
539,1,-1,0.8962173461914062,15.736944198608398,-2.977909803390503, 001001000,90,20.639602224117276,30,43.547619047618866, 001010000, front-front-front, -1, -1, -1
538,1,-1,-1.2925987243652344,15.742396354675293,3.1400392055511475, 001001000,89,20.0,30,42.658730158729966, 001010000, right-front-front-front-front-front-front-front-front, -1, -1, -1
537,1,-1,-2.9607148170471187,15.746821403503418,3.138105869293213, 001001100,89,20.0,30,42.1031746031744, 001010000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
536,1,-1,-4.628790378570557,15.753072738647461,3.1353328227996826, 001001100,88,20.0,30,41.54761904761883, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,1,-1,-6.297172546386719,15.765670776367188,3.1313064098358154, 001001100,88,20.0,30,40.54761904761883, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,1,-1,-7.965959072113037,15.783991813659668,3.1295533180236816, 001001100,87,20.0,30,39.436507936507724, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
533,1,-1,-9.634322166442873,15.805136680603027,3.1277954578399663, 001001100,87,20.0,30,38.325396825396616, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
532,1,-1,-11.067440032958984,15.828448295593262,3.1232733726501465, 001001100,86,20.0,30,37.21428571428551, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
531,1,-1,-12.118331909179688,15.838231086730955,3.137342691421509, 000001100,86,20.0,20,36.1031746031744, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
530,1,-1,-12.886117935180664,15.840675354003904,-3.1415133476257324, 000001100,85,20.0,20,34.99206349206329, 001010000, front-front-front-front-front, -1, -1, -1
529,1,-1,-10.955486297607422,15.83820343017578,3.1405553817749023, 000001100,85,20.0,20,33.880952380952195, 001010000, front-front-front-front-front-front-front-space, -1, -1, -1
528,1,-1,-9.555014610290527,15.832894325256348,3.1372406482696533, 000001100,84,20.0,20,32.76984126984108, 001010000, left-left-left-left-left-left-left-left-left, -1, -1, -1
527,1,-1,-10.51252555847168,16.299020767211914,2.6224172115325928, 000001100,84,20.0,20,31.658730158729966, 001010000, -1, -1, -1, -1
526,1,-1,-10.676994323730467,16.396451950073242,2.5827012062072754, 000001100,83,20.0,20,30.547619047618863, 001010000, -1, left, -1,1
525,1,-1,-10.676994323730467,16.396451950073242,2.5827012062072754, 000001101,83,20.0,20,29.436507936507763, 101010000, -1, left-left, click,2
524,1,-1,-10.676226615905762,16.395288467407227,2.9720335006713867, 000001101,82,20.0,20,27.769841269841102, 101010000, left-left-left-left, -1, -1, -1
523,1,-1,-10.677284240722656,16.39333724975586,-2.7937018871307373, 000001101,82,20.0,20,26.103174603174445, 101010000, left, left, -1,1
522,1,-1,-10.679543495178224,16.388641357421875,-2.2520463466644287, 000001101,81,20.0,20,24.436507936507773, 101010000, -1, wrench, -1,1
521,1,-1,-10.679708480834961,16.38581657409668,-1.7033371925354004, 000001101,81,20.0,20,23.603174603174445, 001000000, -1, leak_1-wrench-leak_5, -1,1
520,1,-1,-10.679221153259276,16.383264541625973,-1.1793218851089478, 000001101,80,20.0,20,23.04761904761889, 001000001, -1, wrench, -1,1
519,1,-1,-10.321696281433104,15.960546493530273,-0.8457383513450623, 000001101,80,20.0,20,22.380952380952223, 000000001, -1, leak_3, -1, -1
518,1,-1,-9.20738124847412,14.718565940856935,-0.8377008438110352, 000001101,79,20.0,20,21.825396825396677, 000000001, -1, wrench, -1, -1
517,1,-1,-8.093805313110353,13.476078987121582,-0.8426001667976379, 000001101,79,20.0,20,21.26984126984112, 000000001, -1, -1, -1,1
516,1,-1,-6.980774879455566,12.232816696166992,-0.8386190533638, 000001101,78,20.0,20,20.714285714285566, 000000001, -1, -1, -1, -1
515,1,-1,-5.866717338562013,10.991007804870604,-0.8395210504531859, 000001101,78,20.0,20,20.492063492063345, 000000000, -1, leak_9, -1, -1
514,1,-1,-4.75229024887085,9.749167442321776,-0.839896023273468, 000001101,77,20.0,20,20.492063492063345, 000000000, -1, leak_9, -1, -1
513,1,-1,-4.952628612518311,9.96848201751709,-0.8392777442932129, 000001101,77,20.0,20,20.492063492063345, 000000000, -1, -1, -1, -1
512,1,-1,-3.3050012588500977,9.083725929260254,-0.27616170048713684, 000001101,76,20.0,20,20.492063492063345, 000000000, -1, right, -1, -1
511,1,-1,-3.120447874069214,9.035175323486328,-0.6780262589454651, 000001101,76,20.0,20,20.492063492063345, 000000000, -1, right-right, -1,2
510,0,-1,-2.3752336502075195,8.28472900390625,-0.8043972253799438, 000001101,75,20.0,20,20.492063492063345, 001000000, -1, right-right-right-right-right-right, -1,7
509,0,-1,-1.2186143398284912,7.082230091094972,-0.8077852129936218, 000001101,75,20.0,20,19.93650793650779, 001000000, -1, push-push, -1,1
508,0,-1,-1.1418969631195068,7.002039432525635,-0.8078362345695496, 000001101,74,20.0,20,20.29365079365065, 001000000, -1, push-left, -1,3
507,0,-1,-1.1418969631195068,7.002039432525635,-0.8078362345695496, 000001101,74,20.0,20,24.301587301587148, 001000000, -1, push, -1,1
506,0,5,-1.1418969631195068,7.002039432525635,-0.8078362345695496, 000001101,73,20.0,20,23.746031746031605, 001000000, -1, left-left, -1,2
505,0,-1,-1.1418969631195068,7.002039432525635,-0.8078362345695496, 000001101,73,20.0,20,23.190476190476044, 001000000, -1, -1, -1, -1
504,0,-1,-1.1418969631195068,7.002039432525635,-0.8078362345695496, 000001101,72,20.0,20,22.634920634920487, 001000000, -1, rm_alarm, click, -1
503,0,-1,-1.1418969631195068,7.002039432525635,-0.8078362345695496, 000001101,72,20.0,20,22.079365079364933, 001000000, front, -1, click, -1
502,0,-1,-0.25042569637298584,6.069212436676025,-0.8527135848999023, 000001101,71,20.0,20,21.523809523809387, 001000000, front-right-front, -1, -1, -1
501,0,-1,0.7647755146026611,4.39302396774292,-1.0259467363357544, 010001101,71,20.0,20,20.968253968253826, 001000000, front-front, left, -1,1
500,1,-1,2.1784131526947017,2.0641531944274902,-1.025456786155701, 010001101,70,20.0,20,20.41269841269828, 001000000, front-front-front-front, left-left, -1,2
499,1,-1,2.1784131526947017,2.0641531944274902,-1.025456786155701, 010001101,70,20.0,20,19.857142857142726, 001000000, right-right-right-right-front, -1, -1, -1
498,1,-1,2.947283267974853,0.7977833747863771,-0.6304211616516113, 010001111,69,20.0,20,19.523809523809387, 001000000, front-right, -1, -1, -1
497,1,-1,2.946712017059326,0.798012375831604,-0.11950551718473434, 010001111,69,20.0,20,18.968253968253826, 001000000, -1, right, -1,1
496,1,-1,2.9470005035400386,0.7983160614967346,0.4072538912296295, 010001111,68,20.0,20,18.41269841269828, 001000000, -1, right-right-right-right-right-right, -1,6
495,1,-1,2.946988821029663,0.7983315587043762,0.9774668216705322, 010001111,68,20.0,20,17.857142857142726, 101000000, -1, -1, -1, -1
494,1,-1,2.9485268592834477,0.7986010909080505,1.500914454460144, 010001111,67,20.0,20,20.079365079364948, 101000000, -1, push-push-push-push-push, -1,5
493,1,-1,2.8352534770965576,1.3434391021728516,1.796601414680481, 010001111,67,20.0,20,20.079365079364948, 101000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
492,1,-1,2.454124927520752,2.967710018157959,1.8028039932250977, 010001111,66,20.0,20,19.301587301587176, 001000000, -1, wrench-leak_1-wrench, -1,3
491,1,-1,2.0642006397247314,4.590434074401856,1.807211995124817, 010001111,66,20.0,20,19.190476190476065, 000000000, -1, leak_3, -1, -1
490,0,-1,1.6713601350784302,6.212270259857178,1.8143911361694336, 010001111,65,20.0,20,19.190476190476065, 100000000, -1, left-left-left-left, -1,4
489,0,-1,1.2650518417358398,7.830408573150635,1.8173786401748655, 010001111,65,20.0,20,18.634920634920512, 100000000, -1, left-left, -1,2
488,0,-1,1.238053798675537,7.938160419464111,1.817197322845459, 010001111,64,20.0,20,18.30158730158718, 000000000, -1, wrench-leak_1-right, -1,2
487,0,-1,1.238053798675537,7.938160419464111,1.8172492980957031, 010001111,64,20.0,20,18.30158730158718, 000000000, -1, right-right-right-left, -1,4
486,0,-1,1.2380554676055908,7.938160419464111,1.8173023462295528, 010001111,63,20.0,20,18.30158730158718, 000000000, -1, left-left, -1,2
485,0,-1,1.2380571365356443,7.938160419464111,1.8173561096191408, 010001111,63,20.0,20,18.30158730158718, 000000000, -1, -1, -1, -1
484,0,-1,1.2380571365356443,7.938160419464111,1.8174103498458865, 010001111,62,20.0,20,18.30158730158718, 000000000, -1, -1, click, -1
483,0,-1,1.0983879566192627,8.494841575622559,1.7208670377731323, 110001111,62,20.0,20,18.30158730158718, 000000000, front-right-front, -1, -1, -1
482,0,-1,1.0228663682937622,10.740283966064453,1.6043981313705444, 110001111,61,20.0,20,18.30158730158718, 000000000, front-front-front-left, push, -1,1
481,0,-1,0.766906201839447,12.138694763183596,1.8639487028121948, 110001111,61,20.0,20,18.30158730158718, 000000000, front-front-front-left, -1, -1, -1
480,1,-1,0.4207721948623657,13.280552864074707,2.1588819026947017, 100001111,60,20.0,10,18.30158730158718, 000000000, left-space, -1, -1, -1
479,1,-1,0.4207721948623657,13.280552864074707,2.1588819026947017, 100001111,60,20.0,10,18.30158730158718, 000000000, left-left-left-right, -1, -1, -1
478,1,-1,0.4211726188659668,13.281920433044435,1.845116376876831, 100001111,59,20.0,10,18.30158730158718, 000000000, right-right-right, -1, -1, -1
477,1,-1,0.4209576547145844,13.283376693725586,1.3255335092544556, 100001111,59,20.0,10,18.30158730158718, 000000000, -1, right, -1,1
476,1,-1,0.4217778146266937,13.279640197753904,0.7549129128456116, 100001111,58,20.0,10,18.30158730158718, 000000000, -1, right-right-right-right, -1,4
475,1,-1,0.5773221850395203,13.345459938049315,0.38183209300041204, 100001111,58,20.0,10,18.30158730158718, 000100000, -1, -1, -1, -1
474,1,-1,1.598327875137329,13.718938827514648,0.3445562422275543, 100001111,57,20.0,10,17.746031746031626, 000100000, -1, -1, -1, -1
473,1,-1,2.354548454284668,13.983792304992676,0.3316892683506012, 000001111,57,20.0,0,20.412698412698287, 000100000, -1, push-push-push, -1,3
472,1,-1,2.933051586151123,14.181902885437012,0.3276570737361908, 000001111,56,20.0,0,20.912698412698287, 000100000, -1, push-push-push, down-up-down-up,3
471,1,-1,1.092859387397766,13.56474494934082,0.3228177130222321, 000001111,56,20.0,0,20.357142857142733, 000100000, -1, wrench, -1,1
470,0,-1,-0.2353308945894241,13.120039939880373,0.32200056314468384, 000001111,55,20.0,0,20.357142857142733, 000000000, -1, leak_4, -1, -1
469,0,5,0.5003633499145508,13.742941856384276,0.7653827667236328, 000001111,55,20.0,0,20.357142857142733, 000000000, -1, left-left-left-left, -1,3
468,0,-1,0.5005210041999817,13.742720603942873,0.7653411030769348, 000001111,54,20.0,0,20.357142857142733, 000000000, -1, left-left, -1,3
467,0,-1,0.5005245804786682,13.742720603942873,0.7653024792671204, 000001111,54,20.0,0,20.357142857142733, 000000000, -1, rm_alarm, click-click, -1
466,0,-1,0.5011144280433655,13.743368148803713,0.5896189212799072, 000001111,53,20.0,0,20.357142857142733, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
465,0,-1,0.5045927166938782,13.74421501159668,0.04697676002979279, 000001111,53,20.0,0,20.357142857142733, 000010000, right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
464,0,-1,2.6540143489837646,13.825860977172852,-0.07693640142679213, 000001111,52,20.0,0,19.80158730158718, 000010000, front-front-right-right-right-right-right, -1, -1, -1
463,0,-1,2.65549111366272,13.82447338104248,-0.6110370755195618, 000001111,52,20.0,0,19.246031746031626, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
462,0,-1,2.657660961151123,13.82285213470459,-1.1594876050949097, 000001111,51,20.0,0,18.690476190476073, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
461,0,-1,2.660545110702514,13.821057319641113,-1.6982260942459106, 000001111,51,20.0,0,18.13492063492052, 000010000, right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
460,0,-1,2.1883366107940674,11.331846237182615,-1.757127046585083, 000001111,50,20.0,0,17.579365079364965, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
459,0,-1,2.051186800003052,10.007346153259276,-1.6616448163986206, 000001111,50,20.0,0,17.023809523809412, 000010000, front-right-front, -1, -1, -1
458,0,-1,1.630535364151001,7.6545677185058585,-1.7489228248596191, 000001111,49,20.0,0,16.468253968253862, 000010000, front-front-front-front, -1, -1, -1
457,0,-1,1.1245278120040894,4.831705093383789,-1.746904730796814, 000001111,49,20.0,0,15.912698412698305, 000010000, front-front-front, right-right-right-right-right-right-right, -1,7
456,0,-1,0.7605359554290771,2.5686042308807373,-1.6446648836135864, 000001111,48,20.0,0,15.357142857142751, 000010000, front-left-front-front, -1, -1, -1
455,0,-1,0.5498064160346985,-0.2915542721748352,-1.6421712636947632, 000001111,48,20.0,0,14.801587301587196, 000010000, front-front-front-front, left-left-left, -1,3
454,0,-1,0.3550627827644348,-3.151721954345703,-1.635562300682068, 000001111,47,20.0,0,14.246031746031644, 000010000, front-front-right, push, -1,1
453,0,-1,0.17025567591190338,-4.472472190856934,-1.679126858711243, 000001111,47,20.0,0,13.69047619047609, 000010000, front-left-front-front, -1, -1, -1
452,0,6,0.13931654393672946,-6.8622026443481445,-1.582701563835144, 000001111,46,20.0,0,13.134920634920535, 000010000, front-front, push-push-push-push, -1,4
451,0,-1,0.11602871865034105,-9.432941436767578,-1.581289291381836, 000001111,46,20.0,0,12.579365079364983, 000010000, front-front, push-push-push-push-push-push, -1,6
450,0,-1,0.1080225184559822,-11.05864143371582,-1.5742017030715942, 000001111,45,20.0,10,2.023809523809428, 000010010, -1, -1, -1, -1
449,0,-1,0.10802212357521056,-11.05864143371582,-1.5741451978683472, 000001111,45,20.0,10,0.912698412698316, 000010010, right-right, rm_alarm, click, -1
448,0,-1,0.1062512993812561,-11.06003189086914,-1.8589046001434328, 000001111,44,20.0,10,0.912698412698316, 000010010, -1, right-right-right-right, -1,3
447,0,-1,0.10624971240758896,-11.06003189086914,-1.8586891889572144, 000001111,44,20.0,10,0.912698412698316, 000010010, -1, -1, -1,1
446,0,-1,0.10624831169843674,-11.06003189086914,-1.85847270488739, 000001111,43,20.0,10,0.912698412698316, 000010010, -1, -1, -1, -1
445,0,-1,0.10624713450670242,-11.06003189086914,-1.858254194259644, 000001111,43,20.0,10,0.912698412698316, 100010010, -1, left-left-push, -1,3
444,0,-1,0.10624565184116364,-11.06003189086914,-1.8580394983291624, 000001111,42,20.0,10,2.1031746031745064, 100010010, -1, push-push-push-push-push-push-push-push-push, -1,8
443,0,-1,0.1062442660331726,-11.06003189086914,-1.857829570770264, 000001111,42,20.0,10,5.698412698412602, 100010010, -1, push-push-push-push-push-push-push-push-push, -1,10
442,0,-1,0.10624269396066666,-11.06003189086914,-1.857616305351257, 000001111,41,20.0,10,7.984126984126887, 100010010, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
441,0,-1,0.10624129325151443,-11.06003189086914,-1.8574037551879885, 010001111,41,20.0,10,6.317460317460222, 100010010, -1, leak_1, -1, -1
440,1,-1,0.106239914894104,-11.06003189086914,-1.8571825027465818, 010001111,40,20.0,10,4.650793650793557, 100010010, -1, wrench, -1,1
439,1,-1,0.106239914894104,-11.06003189086914,-1.8571825027465818, 010001111,40,20.0,10,3.5396825396824463, 000000010, -1, leak_1-wrench-leak_5, -1,1
438,1,-1,0.10084779560565947,-11.065960884094238,-2.262326002120972, 010001111,39,20.0,10,3.3174603174602235, 000000000, -1, wrench-leak_8, -1,1
437,1,-1,0.0958380401134491,-11.075925827026367,-2.76758360862732, 010001111,39,20.0,10,3.3174603174602235, 000000000, -1, left-left, -1,1
436,1,-1,0.0904027223587036,-11.08431339263916,3.0122733116149902, 010001111,38,20.0,10,3.3174603174602235, 000000000, -1, left-left, -1,3
435,1,-1,0.086798757314682,-11.091081619262695,2.513458013534546, 010001111,38,20.0,10,3.3174603174602235, 000010000, -1, -1, -1, -1
434,1,-1,0.08438752591609955,-11.097833633422852,2.0130839347839355, 010001111,37,20.0,10,2.761904761904668, 000010000, -1, right-right-right, -1,2
433,1,-1,0.0771886333823204,-11.051791191101074,1.7032700777053833, 010001111,37,20.0,10,2.206349206349112, 000010000, -1, left, -1,2
432,1,-1,0.05113904178142548,-10.800895690917967,1.6680203676223757, 010001111,36,20.0,10,1.6507936507935559, 000010000, -1, -1, -1, -1
431,1,-1,0.03379134088754654,-10.61518096923828,1.6576608419418335, 010001111,36,20.0,10,1.0952380952380003, 000010000, -1, -1, -1, -1
430,1,-1,0.02226209081709385,-10.479260444641113,1.64789879322052, 010001111,35,20.0,10,0.9841269841268891, 001010000, -1, push-push-push-push-push, -1,5
429,1,-1,0.01460791938006878,-10.379609107971193,1.6412487030029297, 010001111,35,20.0,10,0.9841269841268891, 001010000, -1, push-push-push-push-push-push-push, -1,7
428,1,-1,0.009538039565086365,-10.306111335754396,1.633206129074097, 010001111,34,20.0,10,5.285714285714191, 001010000, -1, push-push-push-push-push-push-push-push-push, -1,9
427,1,-1,0.008695349097251892,-10.292922019958496,1.6327738761901855, 010001111,34,20.0,10,9.301587301587208, 001010000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
426,1,-1,0.008695349097251892,-10.292922019958496,1.6327738761901855, 010001111,33,20.0,20,0.809523809523717, 001010000, -1, push-push-push-push-push-push-push-push-push, -1,10
425,1,-1,0.008696194738149643,-10.292922019958496,1.6326158046722412, 010001111,33,20.0,20,0.809523809523717, 001010010, -1, right, -1,1
424,1,-1,0.008696194738149643,-10.292922019958496,1.6326158046722412, 010001111,32,20.0,20,0.809523809523717, 001010010, -1, right, -1,1
423,1,-1,0.008697029203176498,-10.292922019958496,1.6324596405029297, 010001111,32,20.0,20,0.809523809523717, 001010010, -1, -1, -1, -1
422,1,-1,0.008697029203176498,-10.292922019958496,1.6324596405029297, 010001111,31,20.0,20,0.809523809523717, 001010010, -1, push, -1,1
421,1,-1,0.008697867393493652,-10.292922019958496,1.6323047876358032, 010001111,31,20.0,20,0.4285714285713363, 001010010, -1, push-push-push-push-push-push, -1,6
