remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
589,0,-1,8.636805534362793,4.647650241851807,0.8957547545433044, 000000000,95,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
588,0,-1,8.935911178588867,5.021494388580322,1.32391619682312, 000000000,94,20.0,50,50.0, 000000000, left-left-left-left-left-left-left, -1, -1, -1
587,0,-1,9.032315254211426,6.8362464904785165,1.518343806266785, 000000000,94,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
586,0,-1,9.179536819458008,9.60483169555664,1.5366852283477783, 000000000,93,20.0,50,50.0, 000000000, front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
585,0,-1,9.178322792053224,9.605279922485352,2.0594046115875244, 000000001,93,20.0,50,50.0, 010000000, left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
584,0,-1,7.843874454498291,11.759397506713867,2.1248407363891597, 000000001,92,20.0,50,49.44444444444443, 010000000, front-front-front-front-front-front-front-front-front-left, -1, -1, -1
583,0,-1,7.5908708572387695,12.167439460754395,2.595611333847046, 000000001,92,20.0,50,48.88888888888886, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
582,0,-1,7.588452339172362,12.168347358703613,3.1243925094604488, 000000001,91,20.0,50,48.33333333333329, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
581,0,-1,7.586738109588622,12.167058944702148,-2.630192756652832, 000000001,91,20.0,50,47.77777777777772, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
580,1,-1,7.586965560913086,12.1663236618042,-2.0991032123565674, 000000001,90,20.0,50,47.222222222222136, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
579,1,-1,7.586965560913086,12.1663236618042,-2.0991032123565674, 001000001,90,20.0,50,46.66666666666657, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
578,1,-1,7.107201099395753,11.406508445739744,-2.241469621658325, 001000001,89,20.0,50,46.111111111111, 010000000, -1, -1, -1, -1
577,1,-1,6.058055400848389,10.109350204467773,-2.252217054367065, 001000001,89,20.0,50,45.55555555555543, 010000000, -1, -1, -1, -1
576,1,-1,5.007423400878906,8.813248634338379,-2.2534842491149902, 001000001,88,20.0,50,44.99999999999986, 010000000, -1, -1, -1, -1
575,1,-1,3.956822156906128,7.516355037689209,-2.254661321640014, 001000001,88,20.0,50,44.44444444444429, 110000000, -1, -1, -1, -1
574,1,-1,2.8989574909210205,6.225753307342528,-2.2569653987884517, 001000001,87,20.0,50,43.33333333333318, 110000000, -1, -1, -1, -1
573,1,-1,1.842218399047852,4.934335708618164,-2.256882905960083, 001000001,87,20.0,50,42.22222222222207, 110000000, -1, -1, -1, -1
572,1,-1,0.7838025689125061,3.64404034614563,-2.2617478370666504, 001000001,86,20.0,50,41.111111111110965, 110000000, -1, -1, -1, -1
571,1,-1,-0.2813890278339386,2.3593828678131104,-2.2607791423797607, 001000001,86,20.0,50,39.999999999999865, 110000000, -1, -1, -1, -1
570,0,-1,-1.3427029848098757,1.0740821361541748,-2.265587329864502, 001000001,85,20.0,50,38.88888888888875, 110000000, -1, -1, -1, -1
569,0,-1,-2.466656446456909,-0.26985234022140503,-2.2658865451812744, 001000001,85,20.0,50,37.77777777777765, 110000000, -1, -1, -1, -1
568,0,-1,-2.4845333099365234,-0.2912834882736206,-2.26582145690918, 001000001,84,20.0,50,36.66666666666653, 110000000, -1, -1, -1, -1
567,0,-1,-3.6478087902069087,-1.6868611574172974,-2.26489520072937, 001000001,84,20.0,50,35.55555555555543, 110000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
566,0,-1,-4.691192626953125,-2.9323246479034424,-2.5019845962524414, 001000001,83,20.0,50,34.44444444444432, 110000000, front-right-front, -1, -1, -1
565,0,-1,-6.541072368621826,-4.207629203796387,-2.539618015289306, 001000001,83,20.0,50,33.33333333333321, 110000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
564,0,-1,-8.9066162109375,-5.829051494598389,-2.5406830310821533, 001000001,82,20.0,50,32.22222222222211, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
563,0,-1,-11.272541999816895,-7.449656963348389,-2.54101300239563, 001000001,82,20.0,50,31.111111111111, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
562,0,-1,-12.378046035766602,-8.205387115478517,-2.2557015419006348, 001000001,81,20.0,50,29.99999999999989, 110000000, left-left-left-front, -1, -1, -1
561,0,-1,-13.717379570007324,-10.18578815460205,-2.165891408920288, 101000001,81,20.0,50,28.888888888888783, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
560,1,-1,-15.18739128112793,-12.36546230316162,-2.1635291576385502, 101000001,80,20.0,50,27.777777777777683, 110000010, front-front-front, -1, -1, -1
559,1,-1,-15.18739128112793,-12.36546230316162,-2.1635291576385502, 101000001,80,20.0,50,26.111111111111022, 110000010, -1, -1, -1, -1
558,1,-1,-15.626935958862305,-13.27899932861328,-1.9328761100769043, 101000001,79,20.0,50,24.44444444444436, 110000010, -1, -1, -1, -1
557,1,-1,-15.912375450134276,-14.03693389892578,-1.92153000831604, 101000000,79,20.0,40,22.777777777777697, 110000010, -1, -1, -1, -1
556,1,-1,-16.116287231445312,-14.594822883605955,-1.9195576906204224, 101000000,78,20.0,40,21.11111111111104, 110000010, -1, -1, -1, -1
555,1,-1,-15.610550880432127,-13.218062400817873,-1.9231908321380613, 101000000,78,20.0,40,19.444444444444372, 110000010, -1, -1, -1, -1
554,1,-1,-15.124688148498535,-11.90447235107422,-1.926964282989502, 101000000,77,20.0,40,17.777777777777715, 110000010, -1, -1, -1, -1
553,1,-1,-15.901788711547852,-12.630606651306152,-2.45420241355896, 101000000,77,20.0,40,16.111111111111054, 110000010, -1, -1, -1, -1
552,1,-1,-16.051252365112305,-12.749536514282227,-2.494878053665161, 101000000,76,20.0,40,14.444444444444384, 110000010, left, -1, -1, -1
551,1,-1,-16.051252365112305,-12.749536514282227,-2.494878053665161, 101000000,76,20.0,40,12.777777777777715, 110000010, left-left-left-front, -1, -1, -1
550,0,-1,-16.050603866577152,-12.747930526733398,-2.941048145294189, 101000000,75,20.0,40,11.111111111111043, 110000010, front-front-right-right, -1, -1, -1
549,0,5,-16.052629470825195,-12.746726036071776,2.805305957794189, 101000000,75,20.0,40,9.444444444444377, 110000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
548,0,-1,-16.052391052246097,-12.74248504638672,2.2650628089904785, 101000000,74,20.0,40,7.7777777777777075, 110000010, -1, -1, -1, -1
547,0,-1,-16.05332374572754,-12.741870880126953,2.0024676322937007, 101000000,74,20.0,40,6.111111111111041, 110000010, right-right-right-right-right-right, rm_alarm, click, -1
546,0,6,-16.05385398864746,-12.741599082946776,1.4703320264816284, 101000000,73,20.0,40,4.444444444444376, 110000010, right-right-right-right-right-right-right, -1, -1, -1
545,0,-1,-15.841055870056152,-10.79337215423584,1.4616361856460571, 101000000,73,20.0,40,2.7777777777777093, 110000010, front-front-front-front-front-front-front-front-front, -1, -1, -1
544,0,-1,-15.527104377746582,-7.942371845245361,1.4590023756027222, 101000000,72,20.0,40,1.1111111111110423, 110000010, front-front-front-front-front-front-front-front, -1, -1, -1
543,0,-1,-15.41399097442627,-6.94489336013794,1.456303954124451, 101000000,72,20.0,40,0.7777777777777093, 110000010, front-front, rm_alarm, click, -1
542,0,-1,-15.309955596923828,-6.038705825805664,1.081572651863098, 101000000,71,20.0,40,0.7777777777777093, 110000010, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
541,0,-1,-15.30742645263672,-6.0364747047424325,0.5427125692367554, 101000000,71,20.0,40,0.7777777777777093, 110000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
540,0,-1,-15.307366371154785,-6.033762454986572,-0.01060898508876562, 101000000,70,20.0,40,0.7777777777777093, 110000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
539,0,-1,-15.308676719665527,-6.030857563018799,-0.5627937316894531, 101000000,70,20.0,40,0.7777777777777093, 110000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
538,0,-1,-15.308059692382812,-6.029208183288574,-0.8118746280670166, 101000000,69,20.0,40,0.7777777777777093, 110000010, right-right, -1, -1, -1
537,0,-1,-14.568175315856935,-7.367297649383545,-1.0678169727325442, 101000000,69,20.0,40,0.7777777777777093, 110000010, right-front-front-front-front-front-front-front-front-front, -1, -1, -1
536,0,-1,-13.187889099121096,-9.88088607788086,-1.0666340589523315, 101000000,68,20.0,40,0.7777777777777093, 110000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,-12.748740196228027,-10.67710781097412,-0.7091079950332642, 101000000,68,20.0,40,0.7777777777777093, 110000011, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
534,0,-1,-12.240833282470705,-10.819905281066896,-0.2707115709781647, 101010000,67,20.0,40,0.7777777777777093, 110000011, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
533,0,-1,-10.673015594482422,-11.254974365234377,-0.02404547668993473, 101010000,67,20.0,40,0.7777777777777093, 110000011, front-front-front-front-left-left-left-front, -1, -1, -1
532,0,-1,-8.287278175354004,-11.093270301818848,0.06688382476568222, 101010000,66,20.0,40,0.7777777777777093, 110000011, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
531,0,-1,-5.425756454467773,-10.901127815246582,0.06612934172153473, 101010000,66,20.0,40,0.7777777777777093, 110000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
530,0,-1,-2.5635015964508057,-10.712571144104004,0.06649620085954666, 101010000,65,20.0,40,0.7777777777777093, 110000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
529,0,-1,0.2893683314323425,-10.507736206054688,0.07491717487573624, 101010000,65,20.0,40,0.7777777777777093, 110000011, front-front-front-front-front, -1, -1, -1
528,0,-1,0.4797867238521576,-10.493791580200195,0.0721619725227356, 101010000,64,20.0,40,0.7777777777777093, 110000011, -1, -1, -1, -1
527,0,-1,0.4812736809253693,-10.490312576293944,0.4244799315929413, 101010000,64,20.0,40,0.7777777777777093, 110000011, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
526,0,-1,0.4819910824298858,-10.485787391662598,0.9391250610351562, 101010000,63,20.0,40,0.7777777777777093, 110000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
525,0,-1,0.4861518144607544,-10.4817476272583,1.4600534439086914, 101010000,63,20.0,40,0.7777777777777093, 110000011, left-left-left-left-left-left-left-left-left, -1, -1, -1
524,0,-1,0.4879964292049408,-10.482072830200195,1.5765724182128906, 111010000,62,20.0,40,0.7777777777777093, 110000011, -1, -1, -1, -1
523,0,-1,0.4879964292049408,-10.482072830200195,1.5768020153045654, 111010000,62,20.0,40,0.7777777777777093, 110000011, -1, push, -1,1
522,0,-1,0.4879964292049408,-10.482072830200195,1.5770304203033447, 111010000,61,20.0,40,0.7777777777777093, 110000011, -1, push-push, -1,2
521,0,-1,0.4879964292049408,-10.482072830200195,1.5772621631622314, 111011000,61,20.0,40,0.7777777777777093, 110000011, -1, push-push-push-push-push-push-push-push-push-push, -1,9
520,1,-1,0.4879964292049408,-10.482072830200195,1.5774915218353271, 111011000,60,20.0,40,0.7777777777777093, 110000011, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
519,1,-1,0.4879964292049408,-10.482072830200195,1.5774915218353271, 111011000,60,20.0,40,0.7777777777777093, 110000011, -1, push-push-push-push-push-push-push, -1,8
518,1,-1,0.4820170402526856,-10.481071472167967,1.1162357330322266, 111011000,59,20.0,40,0.7777777777777093, 110000011, -1, wrench, -1,1
517,1,-1,0.4767997264862061,-10.484006881713867,0.602170467376709, 111011000,59,20.0,40,0.7777777777777093, 110000011, -1, -1, -1, -1
516,1,-1,0.4739790260791778,-10.487045288085938,0.10037725418806076, 111011000,58,20.0,40,0.7777777777777093, 110000011, -1, -1, -1, -1
515,1,-1,1.2757792472839355,-10.549386978149414,-0.100208081305027, 111011000,58,20.0,40,0.7777777777777093, 110000111, -1, -1, -1, -1
514,1,-1,2.931584119796753,-10.71756362915039,-0.10762608796358107, 111011000,57,20.0,40,0.7777777777777093, 110000111, -1, -1, -1, -1
513,1,-1,4.590569019317627,-10.897095680236816,-0.10840047895908356, 111011000,57,20.0,40,0.7777777777777093, 110000111, -1, -1, -1, -1
512,1,-1,6.249155521392822,-11.080790519714355,-0.11587851494550705, 111011000,56,20.0,40,0.7777777777777093, 110000111, -1, -1, -1, -1
511,1,-1,7.906145095825195,-11.276299476623535,-0.11872386932373047, 111011000,56,20.0,40,0.7777777777777093, 110000111, -1, -1, -1, -1
510,1,-1,9.562299728393556,-11.478822708129885,-0.13132014870643616, 111011000,55,20.0,40,0.7777777777777093, 110000111, -1, -1, -1, -1
509,1,-1,11.21597957611084,-11.699403762817385,-0.1323016732931137, 111011000,55,20.0,40,0.7777777777777093, 110000111, -1, -1, -1, -1
508,1,-1,12.688088417053224,-11.90153980255127,-0.14140371978282928, 111011000,54,20.0,40,0.7777777777777093, 110000111, -1, -1, -1, -1
507,1,-1,13.706668853759766,-12.051251411437988,-0.14916354417800906, 111010000,54,20.0,30,0.7777777777777093, 110000111, -1, -1, -1, -1
506,1,-1,14.451087951660154,-12.169715881347654,-0.1607932299375534, 111010000,53,20.0,30,0.7777777777777093, 110000111, -1, -1, -1, -1
505,1,-1,13.129878044128418,-11.953282356262207,-0.16154301166534424, 111010000,53,20.0,30,0.7777777777777093, 110000111, -1, -1, -1, -1
504,1,-1,11.748141288757324,-11.726289749145508,-0.16057929396629333, 111010000,52,20.0,30,0.7777777777777093, 110000111, -1, wrench, -1,1
503,1,-1,12.76522731781006,-11.41116428375244,0.3650133609771729, 111010000,52,20.0,30,0.7777777777777093, 110000111, -1, -1, -1, -1
502,1,-1,12.942861557006836,-11.34017562866211,0.4047591686248779, 111010000,51,20.0,30,0.7777777777777093, 110000111, -1, -1, -1, -1
501,1,-1,12.942861557006836,-11.34017562866211,0.4047591686248779, 111010000,51,20.0,30,0.7777777777777093, 110000111, left-left-left-left, -1, -1, -1
500,0,4,12.94387435913086,-11.336695671081545,0.8132327795028687, 111010000,50,20.0,30,0.7777777777777093, 110000111, front-front, wrench, -1,1
499,0,-1,12.94517707824707,-11.334515571594238,1.3330638408660889, 111010000,50,20.0,30,0.7777777777777093, 110000111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
498,0,-1,13.320486068725586,-9.507880210876463,1.3688364028930664, 111010000,49,20.0,30,0.7777777777777093, 110000111, front-front, -1, down-up, -1
497,0,-1,13.320486068725586,-9.507879257202148,1.3687467575073242, 111010000,49,20.0,30,0.7777777777777093, 110000111, -1, -1, -1, -1
496,0,-1,13.320486068725586,-9.507879257202148,1.3687467575073242, 111010000,48,20.0,30,0.7777777777777093, 110000111, -1, rm_alarm, click, -1
495,0,-1,13.62631893157959,-8.008748054504395,1.369038462638855, 111010010,48,20.0,30,0.7777777777777093, 110000111, front-front-front-front-front-front-front-front, -1, -1, -1
494,0,-1,14.201672554016113,-5.198721885681152,1.3658490180969238, 111010010,47,20.0,30,0.7777777777777093, 110000111, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
493,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111010010,47,20.0,30,0.7777777777777093, 010000111, -1, leak_1, -1, -1
492,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111010010,46,20.0,30,0.7777777777777093, 010000111, -1, -1, -1, -1
491,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111010010,46,20.0,30,0.7777777777777093, 000000111, -1, wrench-leak_2, -1,1
490,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111010010,45,20.0,30,0.7777777777777093, 000000111, -1, wrench, -1,1
489,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111011010,45,20.0,30,0.7777777777777093, 000000011, -1, leak_7-wrench, -1,1
488,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111011010,44,20.0,30,0.7777777777777093, 000000000, -1, leak_8-wrench-leak_9, -1,1
487,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111011010,44,20.0,30,0.7777777777777093, 000000000, -1, -1, -1, -1
486,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111011010,43,20.0,30,0.7777777777777093, 000000000, -1, -1, -1, -1
485,0,-1,14.240677833557127,-5.011348247528076,1.3658263683319092, 111011010,43,20.0,30,0.7777777777777093, 000000000, -1, -1, -1, -1
484,0,-1,14.31861686706543,-4.6368279457092285,1.3651338815689087, 111011010,42,20.0,30,0.7777777777777093, 000000000, front-front, -1, -1, -1
483,0,-1,14.889344215393065,-1.9237713813781736,1.3820955753326416, 111011010,42,20.0,30,0.7777777777777093, 000000000, front-front-front-front-front-front-left-left-left-left, -1, -1, -1
482,0,-1,14.75680446624756,-1.2679338455200195,1.7724032402038574, 111011010,41,20.0,30,0.7777777777777093, 000000000, left-left-front-front, -1, -1, -1
481,0,-1,14.188425064086914,1.5431245565414429,1.7677433490753174, 111011010,41,20.0,30,0.7777777777777093, 000000000, front-front-front-front-front-front-front, -1, -1, -1
480,0,-1,14.151028633117676,1.7305548191070557,1.7676316499710083, 111011010,40,20.0,30,0.7777777777777093, 000000001, -1, -1, -1, -1
479,0,-1,14.151028633117676,1.7305548191070557,1.7676316499710083, 111011010,40,20.0,30,0.7777777777777093, 000000001, -1, -1, -1, -1
478,0,-1,14.151028633117676,1.7305548191070557,1.7676316499710083, 111011010,39,20.0,30,0.7777777777777093, 000000001, left, -1, -1, -1
477,0,-1,14.151564598083494,1.7298977375030518,2.28696084022522, 111011010,39,20.0,30,0.7777777777777093, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
476,0,-1,14.151338577270508,1.7305718660354614,2.817049503326416, 111011010,38,20.0,30,0.7777777777777093, 000000001, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
475,0,-1,14.150943756103516,1.7313274145126345,-2.928129911422729, 111011010,38,20.0,30,0.7777777777777093, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
474,0,-1,14.151634216308596,1.7333518266677856,-2.3755874633789062, 111011010,37,20.0,30,0.7777777777777093, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
473,0,-1,14.151403427124025,1.734683632850647,-1.8420969247817995, 111011010,37,20.0,30,0.7777777777777093, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
472,0,-1,14.151247024536133,1.7358007431030271,-1.318656325340271, 111011010,36,20.0,30,0.7777777777777093, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
471,0,-1,14.69796371459961,0.9524095058441162,-0.9623590111732484, 111011010,36,20.0,30,0.7777777777777093, 000000001, left-left-left-left-left-front-front-front, -1, -1, -1
470,1,-1,16.03392219543457,-0.9711712002754213,-1.0582525730133057, 111011010,35,20.0,30,0.7777777777777093, 001000001, front-front-front-front-front-front-front-right-right, -1, -1, -1
469,1,-1,16.03392219543457,-0.9711712002754213,-1.0582525730133057, 111011010,35,20.0,30,0.7777777777777093, 001000001, right-right-right-right-right-right-right-right-right, -1, -1, -1
468,1,-1,16.062078475952152,-1.192912220954895,-1.4606381654739382, 111011010,34,20.0,30,0.7777777777777093, 001000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
467,1,4,16.18863868713379,-2.8571126461029053,-1.5026687383651731, 111011010,34,20.0,30,0.7777777777777093, 001000001, front-right-right-right, -1, -1, -1
466,1,-1,16.302579879760742,-4.521220684051514,-1.50369393825531, 111011010,33,20.0,30,0.7777777777777093, 001000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
465,1,-1,16.409786224365234,-6.1861634254455575,-1.5093034505844116, 111011010,33,20.0,30,0.7777777777777093, 001000001, right-right-right-right-right-right-right-right, -1, -1, -1
464,1,-1,16.499969482421875,-7.803654670715332,-1.5212115049362185, 111011010,32,20.0,30,0.7777777777777093, 001000001, -1, rm_alarm, click, -1
463,1,-1,16.556779861450195,-9.05294704437256,-1.5323542356491089, 111011010,32,20.0,30,0.7777777777777093, 001000001, -1, -1, -1, -1
462,1,3,16.589025497436527,-9.969351768493652,-1.5426448583602903, 111010010,31,20.0,20,0.7777777777777093, 000000001, -1, wrench-leak_3, -1, -1
461,1,-1,16.606266021728516,-10.639670372009276,-1.54849374294281, 111010010,31,20.0,20,0.7777777777777093, 000000001, -1, -1, click, -1
460,0,-1,16.55880355834961,-8.467185974121094,-1.5473841428756714, 111010010,30,20.0,20,0.7777777777777093, 000100001, -1, rm_alarm, click, -1
459,0,-1,16.55521011352539,-8.309882164001465,-1.548087239265442, 111010010,30,20.0,20,0.7777777777777093, 000100000, -1, wrench-leak_9, -1, -1
458,0,-1,16.55521011352539,-8.309881210327147,-1.5480362176895142, 111010010,29,20.0,20,0.7777777777777093, 000100000, -1, wrench, -1, -1
457,0,-1,16.555225372314453,-8.309895515441895,-1.5479809045791626, 111010010,29,20.0,20,0.7777777777777093, 000000000, -1, leak_4, -1, -1
456,0,-1,16.555225372314453,-8.309892654418945,-1.5478497743606567, 111010010,28,20.0,20,0.7777777777777093, 000000000, right, -1, -1, -1
455,0,-1,16.553876876831055,-8.310992240905763,-1.9724770784378047, 111010010,28,20.0,20,0.7777777777777093, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
454,0,-1,16.55184555053711,-8.313319206237793,-2.4999940395355225, 111010010,27,20.0,20,0.7777777777777093, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
453,0,-1,16.54886817932129,-8.314837455749513,-3.0353963375091557, 111010010,27,20.0,20,0.7777777777777093, 001000000, right-right-right-right-right, wrench, -1, -1
452,0,-1,16.54886817932129,-8.314831733703612,-3.0353810787200928, 111010010,26,20.0,20,0.7777777777777093, 000000000, front, leak_3, -1, -1
451,0,-1,14.315618515014648,-8.556838989257812,-3.034797191619873, 111010010,26,20.0,20,0.7777777777777093, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450,0,-1,11.559859275817873,-8.859291076660156,-3.04861068725586, 111010010,25,20.0,20,0.7777777777777093, 100000000, front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
449,0,-1,9.75481414794922,-8.653718948364258,3.027366399765014, 111010010,25,20.0,20,0.7777777777777093, 100000000, right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
448,0,-1,7.000915050506593,-8.335214614868164,3.040968656539917, 111010010,24,20.0,20,0.7777777777777093, 100000000, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
447,0,-1,7.001570701599121,-8.334534645080566,-3.00186538696289, 111010010,24,20.0,20,0.7777777777777093, 100000000, -1, -1, -1, -1
446,0,-1,7.001569747924805,-8.334535598754883,-3.001858949661255, 111010010,23,20.0,20,0.7777777777777093, 100000000, -1, push, -1, -1
445,0,-1,4.776638984680176,-8.641295433044434,-3.006514072418213, 111010010,23,20.0,20,0.7777777777777093, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
444,0,-1,1.9343434572219849,-9.026183128356934,-3.0071463584899902, 111010010,22,20.0,20,0.7777777777777093, 100000000, front-front-front, -1, -1, -1
443,0,-1,0.7564793825149536,-9.184196472167967,-2.7034587860107417, 111010010,22,20.0,20,0.7777777777777093, 100000000, front-left-left-left, -1, -1, -1
442,0,-1,-0.5516327619552612,-10.06419849395752,-2.54784893989563, 111010010,21,20.0,20,0.7777777777777093, 100000000, front-front, -1, -1, -1
441,0,-1,-0.5516536235809326,-10.064221382141113,-2.5468838214874268, 111110010,21,20.0,20,0.7777777777777093, 100000000, -1, push, -1, -1
440,1,-1,-0.5516536235809326,-10.064221382141113,-2.545757293701172, 111110010,20,20.0,20,0.7777777777777093, 100000000, -1, wrench, -1, -1
439,1,-1,-0.5516536235809326,-10.064221382141113,-2.544590473175049, 111110010,20,20.0,20,0.7777777777777093, 000000000, -1, leak_1, -1, -1
438,1,-1,-0.5516536235809326,-10.064221382141113,-2.543423652648926, 111110010,19,20.0,20,0.7777777777777093, 000000000, left-left-left-left-left-left, -1, -1, -1
437,1,-1,-0.5516536235809326,-10.064221382141113,-2.543423652648926, 111110010,19,20.0,20,0.7777777777777093, 000000000, left-left-left-left-left, -1, click, -1
436,1,-1,-0.5550634860992432,-10.057777404785156,-2.946848630905152, 111110010,18,20.0,20,0.7777777777777093, 000000000, -1, -1, -1, -1
435,1,-1,-0.5559835433959961,-10.050704002380373,2.821589946746826, 111110010,18,20.0,20,0.7777777777777093, 000000000, -1, -1, -1, -1
434,1,-1,-0.5535534620285034,-10.046849250793457,2.3287007808685303, 111110010,17,20.0,20,0.7777777777777093, 000000000, -1, -1, -1, -1
