remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,6.8637022972106925,1.0757638216018677,1.0038979053497314, 111111110,8,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
415,1,-1,7.758156299591064,2.4846084117889404,1.006485104560852, 111111110,8,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
414,1,-1,8.654437065124513,3.8916988372802734,1.0026837587356567, 111111110,7,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
413,1,-1,9.548941612243652,5.299846172332764,1.0098392963409424, 111111110,7,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
412,1,-1,10.437084197998047,6.7121315002441415,1.00808584690094, 111111110,6,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
411,1,-1,11.314508438110352,8.131340980529785,1.0198137760162354, 111111110,6,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
410,0,-1,12.186867713928224,9.553888320922852,1.0260691642761228, 111111110,5,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
409,0,-1,13.048443794250488,10.98280143737793,1.0354448556900024, 111111110,5,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
408,0,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,4,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
407,0,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,4,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
406,0,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,3,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
405,0,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,3,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
404,0,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,2,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
403,0,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,2,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
402,0,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,1,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
401,0,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,1,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
400,1,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,0,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
399,1,-1,13.105237007141113,11.078607559204102,1.0352582931518557, 111111111,0,20.0,0,0.7777777777778354, 111111101,-1,-1,-1,-1
