remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,0,-1,-13.755810737609865,-15.467327117919922,-2.8592889308929443, 001100000,84,20.0,90,9.960317460317462, 001000000, -1, wrench,-2,-2
567,0,5,-13.490208625793455,-15.390414237976074,-2.8593106269836426, 001100000,84,20.0,90,12.476190476190476, 000000000, -1, leak_3-left-left,-2,-2
566,0,-1,-13.490208625793455,-15.390414237976074,-2.8592782020568848, 001100000,83,20.0,90,15.61904761904762, 000000000, -1, push,-2,-2
565,0,-1,-13.490208625793455,-15.390414237976074,-2.8592512607574463, 001100000,83,20.0,90,18.047619047619047, 000000000, -1, rm_alarm,-2,-2
564,0,-1,-13.490792274475098,-15.39112663269043,-3.0602171421051025, 001100000,82,20.0,90,18.761904761904763, 000000000, right-right-right, -1,-2,-2
563,0,-1,-13.49353313446045,-15.388507843017578,2.677143812179565, 001100000,82,20.0,90,18.761904761904763, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
562,0,-1,-13.493423461914062,-15.385647773742676,2.136552095413208, 001100000,81,20.0,90,18.761904761904763, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
561,0,-1,-13.49591064453125,-15.38396167755127,1.6058032512664795, 001100000,81,20.0,90,18.761904761904763, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
560,0,-1,-13.495570182800293,-15.379977226257324,1.0551836490631104, 001100000,80,20.0,90,18.761904761904763, 000000000, right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
559,0,-1,-12.10880184173584,-12.97895622253418,1.0445073843002322, 001100000,80,20.0,90,18.761904761904763, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
558,0,-1,-10.67330837249756,-10.495539665222168,1.0476709604263306, 001100000,79,20.0,90,18.761904761904763, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
557,0,-1,-9.239266395568848,-8.011749267578125,1.0471680164337158, 001100000,79,20.0,90,18.761904761904763, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
556,0,-1,-7.805288314819336,-5.527836799621582,1.0486208200454712, 001100000,78,20.0,90,18.761904761904763, 000000000, front-front-front-front-front-front-front-front-front-front, right,-2,-2
555,0,-1,-6.344194889068604,-3.004357099533081,1.0461530685424805, 001100000,78,20.0,90,18.761904761904763, 000001000, front-front-front, right,-2,-2
554,0,-1,-4.936066627502441,-0.5605965256690979,1.0471732616424558, 001100000,77,20.0,90,18.206349206349206, 000001000, front-front-front-front, -1,-2,-2
553,0,-1,-4.1267499923706055,1.268420696258545,1.2183252573013306, 001100000,77,20.0,90,17.650793650793652, 000001000, left-front-front-front-front-front, -1,-2,-2
552,0,-1,-3.394232988357544,3.2881467342376713,1.3449305295944214, 001100000,76,20.0,90,17.0952380952381, 000001000, front-front-front-left-front, -1,-2,-2
551,0,-1,-2.7955985069274902,5.896110534667969,1.3435901403427124, 001000000,76,20.0,80,16.539682539682545, 000001000, front-front-spac0.0back-back, -1,-2,-2
550,1,-1,-3.192216396331787,4.172199249267578,1.5375862121582031, 001000000,75,20.0,80,15.984126984126993, 000001000, back-left-left-left-left, -1,-2,-2
549,1,-1,-3.192216396331787,4.172199249267578,1.5375862121582031, 001000000,75,20.0,80,15.428571428571436, 000001000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
548,1,-1,-3.1934902667999268,4.173635005950929,2.014519453048706, 001000000,74,20.0,80,14.873015873015886, 000001000, left, wrench,-2,-2
547,1,-1,-3.3998932838439937,4.4006619453430185,2.321184635162353, 001000000,74,20.0,80,14.761904761904773, 000000000, -1, leak_6-right-right,-2,-2
546,1,-1,-4.559682369232178,5.600244998931885,2.3393869400024414, 001000000,73,20.0,80,14.761904761904773, 000000000, -1, left,-2,-2
545,1,-1,-5.728089809417725,6.791605472564697,2.351789951324463, 001000000,73,20.0,80,16.761904761904773, 000000000, -1, push-left,-2,-2
544,1,-1,-6.9032416343688965,7.9767866134643555,2.3520753383636475, 001000000,72,20.0,80,21.476190476190485, 000000000, -1, left,-2,-2
543,1,-1,-8.080438613891603,9.159099578857422,2.35581374168396, 001000000,72,20.0,80,25.476190476190485, 000000000, -1, -1,-2,-2
542,1,-1,-9.261035919189453,10.33867359161377,2.3580245971679688, 001000000,71,20.0,80,29.047619047619072, 000000000, -1, left-push,-2,-2
541,1,-1,-10.452730178833008,11.505681037902832,2.3709704875946045, 001000000,71,20.0,80,31.90476190476193, 000000000, -1, right,-2,-2
540,0,-1,-11.607824325561525,12.623662948608398,2.377889633178711, 001000001,70,20.0,80,34.04761904761907, 000000001, -1, -1,-2,-2
539,0,-1,-12.49797534942627,13.470227241516113,2.3928208351135254, 001000001,70,20.0,80,35.19841269841272, 000000001, -1, push-wrench,-2,-2
538,0,-1,-12.548008918762207,13.516606330871582,2.394421339035034, 001000001,69,20.0,80,35.746031746031775, 000000000, -1, leak_9-right,-2,-2
537,0,-1,-13.354761123657227,14.262948989868164,2.3951244354248047, 001000001,69,24.642926675277522,80,36.603174603174615, 000000000, front-front-front, -1,-2,-2
536,0,-1,-13.213151931762695,14.134263038635256,2.3985157012939453, 000000001,68,21.30959334194418,70,37.60317460317464, 000000000, front-spac0.0back-back-back-left, -1,-2,-2
535,0,-1,-13.078462600708008,14.003201484680176,2.926466464996338, 000000001,68,20.0,70,37.60317460317464, 010000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
534,0,-1,-13.082793235778807,13.99811840057373,-2.7876207828521733, 000000001,67,20.0,70,37.04761904761906, 010000000, left-left-left-left-left-left-left-left, left,-2,-2
533,0,-1,-13.087873458862305,13.996091842651367,-2.2270667552948, 000000001,67,20.0,70,36.492063492063494, 010000000, left-left-left-left, left,-2,-2
532,0,-1,-13.437963485717773,12.952486038208008,-1.8931311368942259, 000000001,66,20.0,70,35.93650793650791, 010000000, left-front-front-front-front, -1,-2,-2
531,0,-1,-13.887847900390625,11.001651763916016,-1.7358932495117188, 000000001,66,20.0,70,35.380952380952344, 010000000, front-left-front-front, -1,-2,-2
530,1,-1,-14.359214782714846,8.172354698181152,-1.7367072105407717, 000000001,65,20.0,70,34.82539682539677, 010000100, front-front-front-front, wrench,-2,-2
529,1,-1,-14.359214782714846,8.172354698181152,-1.7367072105407717, 000000001,65,20.0,70,33.82539682539677, 000000100, front-front-front, leak_2,-2,-2
528,1,-1,-14.620369911193848,6.239032745361327,-1.682181477546692, 000000101,64,20.0,70,33.2698412698412, 000000100, front-front-front, wrench,-2,-2
527,1,4,-14.80642032623291,4.580317497253418,-1.6811094284057615, 000000101,64,20.0,70,32.93650793650786, 000000000, front-front-front-front, leak_7,-2,-2
526,1,-1,-14.98819065093994,2.921745777130127,-1.6795860528945925, 000000101,63,20.0,70,32.93650793650786, 000000000, front-front, -1,-2,-2
525,1,-1,-15.174283027648926,1.263866901397705,-1.6833834648132324, 000000111,63,20.0,70,32.93650793650786, 000000100, -1, rm_alarm,-2,-2
524,1,-1,-15.360944747924805,-0.3947621285915375,-1.682644248008728, 000000111,62,20.0,70,32.38095238095229, 000000100, -1, left,-2,-2
523,1,-1,-15.54515552520752,-2.0533552169799805,-1.6818989515304563, 000000111,62,20.0,70,31.992063492063387, 000000100, -1, wrench,-2,-2
522,1,-1,-15.726367950439453,-3.7121965885162354,-1.6729700565338137, 000100111,61,20.0,70,35.93650793650782, 000000000, -1, leak_7-push-right-right,-2,-2
521,1,-1,-15.896505355834961,-5.372509956359863,-1.673695683479309, 000100111,61,20.0,70,36.93650793650782, 000000000, -1, right,-2,-2
520,1,-1,-16.06019401550293,-7.033180236816406,-1.6662604808807373, 000100111,60,20.0,70,39.079365079364976, 000000010, -1, -1,-2,-2
519,1,-1,-16.210515975952152,-8.69511604309082,-1.656415939331055, 000100111,60,20.0,70,42.65873015873005, 000000010, -1, push-wrench,-2,-2
518,1,-1,-16.355003356933597,-10.35725212097168,-1.6543357372283936, 000100111,59,20.0,70,45.95238095238083, 000000010, -1, leak_5-left-push,-2,-2
517,1,-1,-16.471916198730472,-11.886958122253418,-1.6472710371017456, 000100111,59,20.0,70,48.67460317460304, 000000000, -1, wrench-leak_8,-2,-2
516,1,-1,-16.550909042358402,-13.021090507507324,-1.6359314918518066, 000110111,58,20.0,70,50.96031746031733, 000000000, -1, left,-2,-2
515,1,-1,-16.59846305847168,-13.85321044921875,-1.6198439598083496, 000110110,58,20.0,60,54.103174603174466, 000000010, -1, push-push,-2,-2
514,1,-1,-16.628328323364258,-14.461881637573242,-1.6195626258850098, 000110110,57,20.0,60,53.547619047618895, 000000010, -1, right,-2,-2
513,1,-1,-16.576549530029293,-13.352744102478027,-1.6177183389663696, 100110110,57,20.0,60,53.214285714285566, 000000000, -1, wrench-leak_8-right,-2,-2
512,1,-1,-16.511131286621097,-11.953216552734375,-1.6172746419906616, 100110110,56,20.0,60,53.78571428571413, 000000000, -1, right,-2,-2
511,1,-1,-17.020380020141598,-12.887252807617188,-2.1379773616790767, 100110110,56,20.0,60,55.92857142857128, 000000000, -1, left-push-left,-2,-2
510,0,-1,-17.125221252441403,-13.04642391204834,-2.177651882171631, 100110110,55,20.0,60,57.35714285714271, 000001000, -1, left-push,-2,-2
509,0,-1,-17.125221252441403,-13.04642391204834,-2.177651882171631, 100110110,55,20.0,60,60.079365079364926, 000001000, -1, right-wrench,-2,-2
508,0,-1,-17.125259399414062,-13.046687126159668,-2.160430192947388, 100110110,54,20.0,60,62.2539682539681, 000000000, left, leak_6,-2,-2
507,0,-1,-17.124650955200195,-13.052696228027346,-1.6221354007720947, 100110110,54,20.0,60,62.96825396825381, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
506,0,-1,-17.12203025817871,-13.054719924926758,-1.0936691761016846, 100110110,53,20.0,60,62.96825396825381, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
505,0,-1,-17.12135887145996,-13.054610252380373,-0.5621428489685059, 100110110,53,20.0,60,62.96825396825381, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
504,0,-1,-17.118757247924805,-13.05536937713623,-0.02683212235569954, 100110110,52,20.0,60,62.96825396825381, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
503,0,-1,-17.11782455444336,-13.058480262756348,0.5072704553604126, 100110110,52,20.0,60,62.96825396825381, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
502,0,-1,-17.07101058959961,-12.97889232635498,1.043509840965271, 100110110,51,20.0,60,62.96825396825381, 000000000, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
501,0,-1,-15.629180908203125,-10.498512268066406,1.043397307395935, 101110110,51,20.0,60,62.96825396825381, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
500,1,-1,-14.179543495178224,-8.02369499206543,1.0392531156539917, 101110110,50,20.0,60,62.96825396825381, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
499,1,-1,-14.179543495178224,-8.02369499206543,1.0392531156539917, 101110110,50,20.0,60,62.96825396825381, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
498,1,-1,-13.93537139892578,-7.609628677368164,0.6234641671180725, 101110110,49,20.0,60,62.96825396825381, 000000000, -1, right-right-right,-2,-2
497,1,-1,-13.937296867370605,-7.608656883239746,0.07290524244308473, 101110110,49,20.0,60,62.96825396825381, 000000000, -1, -1,-2,-2
496,1,-1,-13.937929153442385,-7.607826709747314,-0.4271975755691528, 101110110,48,20.0,60,62.96825396825381, 000000000, -1, left,-2,-2
495,1,-1,-12.71810245513916,-8.275424003601074,-0.5125077962875366, 101110110,48,20.0,60,66.96825396825379, 000000000, -1, push-left,-2,-2
494,1,-1,-11.288649559020994,-9.082036972045898,-0.5146693587303162, 101110110,47,20.0,60,66.96825396825379, 000000000, -1, left-push,-2,-2
493,1,-1,-9.811434745788574,-9.916322708129883,-0.5140418410301208, 101110110,47,20.0,60,66.96825396825379, 000000000, -1, left,-2,-2
492,1,-1,-8.358982086181639,-10.737698554992676,-0.5195169448852539, 101110110,46,20.0,60,66.96825396825379, 000000000, -1, push,-2,-2
491,1,-1,-6.910371780395508,-11.56619644165039,-0.520302414894104, 101110110,46,20.0,60,70.96825396825379, 000000000, -1, push-push-push-push,-2,-2
490,1,-1,-5.470789909362793,-12.409897804260256,-0.5296981930732727, 101110110,45,20.0,60,75.39682539682525, 000000000, -1, push,-2,-2
489,1,-1,-4.035087585449219,-13.25973129272461,-0.5379158854484558, 101110110,45,20.0,60,79.11111111111093, 000000000, -1, right,-2,-2
488,1,-1,-2.7968475818634038,-14.00780963897705,-0.5507805943489075, 101110110,44,20.0,60,82.53968253968236, 000000000, -1, push,-2,-2
487,1,-1,-1.8942660093307493,-14.563892364501953,-0.5596399307250977, 101110110,44,20.0,60,82.53968253968236, 000000000, -1, -1,-2,-2
486,1,-1,-1.236766338348389,-14.977456092834473,-0.5696881413459778, 101110100,43,20.0,50,83.82539682539665, 000000000, -1, right,-2,-2
485,1,-1,-0.7580616474151611,-15.285369873046875,-0.5747334957122803, 101110100,43,20.0,50,85.11111111111093, 000000000, -1, push,-2,-2
484,1,-1,-2.5843253135681152,-14.098916053771973,-0.5768189430236816, 101110100,42,20.0,50,85.6825396825395, 000000000, -1, push,-2,-2
483,1,-1,-2.5843253135681152,-14.098916053771973,-0.5768189430236816, 101110100,42,20.0,50,85.6825396825395, 000000000, -1, left,-2,-2
482,1,-1,-2.7147059440612797,-14.01363754272461,-0.21221551299095154, 101110100,41,20.0,50,85.6825396825395, 000000000, -1, left,-2,-2
481,1,-1,-1.3376883268356323,-14.205160140991213,-0.12695111334323886, 101110100,41,20.0,50,86.6825396825395, 000000000, -1, left-push,-2,-2
480,0,-1,0.31747326254844666,-14.41729736328125,-0.1268364191055298, 101110100,40,20.0,50,91.53968253968235, 000000000, -1, push-right,-2,-2
479,0,-1,1.9725584983825684,-14.625587463378904,-0.12311218678951265, 101110100,40,20.0,50,91.53968253968235, 000000000, front, right,-2,-2
478,0,-1,4.170079708099365,-14.897242546081545,-0.12183877825737, 101110100,39,20.0,50,91.53968253968235, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
477,0,-1,7.017551898956299,-15.242053985595705,-0.12080531567335127, 101110100,39,20.0,50,91.53968253968235, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
476,0,-1,9.863641738891602,-15.59516143798828,-0.12457527220249175, 101110100,38,20.0,50,91.53968253968235, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
475,0,-1,12.710348129272461,-15.941556930541992,-0.12131117284297945, 101110100,38,20.0,50,91.53968253968235, 000000010, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
474,0,-1,14.845030784606935,-16.204137802124027,-0.030539447441697117, 101110100,37,26.438505911874046,50,90.9841269841268, 000000010, front-front-left, -1,-2,-2
473,0,-1,14.845470428466795,-16.202037811279293,0.21207542717456815, 101110000,37,23.10517257854071,40,90.42857142857122, 000000010, spac0.0left-left, -1,-2,-2
472,0,-1,14.84772491455078,-16.19499397277832,0.7681084871292114, 101110000,36,20.0,40,89.87301587301565, 000000010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
471,0,-1,14.850573539733887,-16.191308975219727,1.3017274141311646, 101110000,36,20.0,40,89.31746031746006, 000000010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
470,0,-1,14.848687171936035,-16.187135696411133,1.8389209508895876, 101110000,35,20.0,40,88.7619047619045, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
469,0,-1,14.431553840637207,-15.662200927734375,2.245234727859497, 101110000,35,20.0,40,87.65079365079336, 000001010, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
468,0,-1,12.66975212097168,-13.459073066711426,2.245854377746582, 101110000,34,20.0,40,86.53968253968222, 000001010, front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
467,0,-1,10.845439910888672,-11.18420696258545,2.2484242916107178, 101110000,34,20.0,40,85.65079365079329, 000000010, front-front-front-front, leak_6,-2,-2
466,0,-1,9.10859203338623,-9.022723197937012,2.2490475177764893, 101110000,33,20.0,40,85.09523809523773, 000000010, front-front-front, wrench,-2,-2
465,0,-1,7.251471519470215,-6.713235855102539,2.246235609054565, 101110000,33,20.0,40,84.8730158730155, 000000000, front-front-front, leak_8,-2,-2
464,0,-1,5.8798766136169425,-4.876418113708496,2.1497228145599365, 101110000,32,20.0,40,84.8730158730155, 000000000, front-front-right-front-front, -1,-2,-2
463,0,-1,4.306393623352052,-2.4778270721435547,2.152834177017212, 101110000,32,20.0,40,84.8730158730155, 000000000, front-front-front, -1,-2,-2
462,0,-1,2.73249888420105,-0.08009763807058334,2.1506290435791016, 101110001,31,20.0,40,84.8730158730155, 000000000, front-front-front, -1,-2,-2
461,0,-1,1.54986572265625,1.7167923450469968,2.291041612625122, 101110001,31,20.0,40,84.8730158730155, 000000000, front-front-front-left-front, -1,-2,-2
460,1,-1,-0.32638537883758545,3.822540760040283,2.2997679710388184, 101110001,30,20.0,40,84.8730158730155, 000010000, front-front-front, -1,-2,-2
459,1,-1,-0.32638537883758545,3.822540760040283,2.2997679710388184, 111110001,30,20.0,40,84.31746031745993, 000010000, front-front-front, -1,-2,-2
458,1,-1,-1.0211572647094729,4.64690637588501,2.2421586513519287, 111010001,29,20.0,30,83.76190476190436, 000010000, front, right-right,-2,-2
457,1,-1,-1.4401407241821291,5.1738600730896,2.2403175830841064, 111010001,29,20.0,30,83.42857142857102, 000000000, -1, wrench-leak_5,-2,-2
456,1,-1,-0.08915316313505173,3.472164392471313,2.242328405380249, 111010001,28,20.0,30,83.42857142857102, 000000000, -1, -1,-2,-2
455,1,-1,-0.08915316313505173,3.472164392471313,2.242328405380249, 111010001,28,20.0,30,83.42857142857102, 000000000, -1, -1,-2,-2
454,1,-1,0.009593680500984192,3.3491406440734863,1.8740599155426023, 111010001,27,20.0,30,83.42857142857102, 000000000, -1, -1,-2,-2
453,1,-1,-0.3054346740245819,4.702720642089844,1.791903734207153, 111010001,27,20.0,30,83.42857142857102, 000000000, -1, left,-2,-2
452,1,-1,-0.6124202609062195,6.0894737243652335,1.7815409898757937, 111010001,26,20.0,30,87.42857142857102, 000000000, -1, push,-2,-2
451,1,3,-0.8283490538597107,7.1074934005737305,1.7714414596557615, 111000001,26,20.0,20,92.14285714285673, 000000000, -1, left-push,-2,-2
450,1,-1,-0.9790047407150269,7.854666709899902,1.7628458738327026, 111000001,25,20.0,20,96.28571428571388, 000000000, -1, -1,-2,-2
449,1,-1,-0.7669026255607605,6.773966312408447,1.7647639513015747, 111000001,25,20.0,20,99.7142857142853, 000000000, -1, rm_alarm,-2,-2
448,1,-1,-0.4982666969299317,5.400262832641602,1.7634292840957642, 111000001,24,20.0,20,100.0, 000000000, -1, left,-2,-2
447,1,-1,-1.1403944492340088,6.24942684173584,2.28507661819458, 111000001,24,20.0,20,100.0, 000000000, -1, -1,-2,-2
446,1,-1,-1.2675151824951172,6.391898155212402,2.324803352355957, 111000001,23,20.0,20,100.0, 000000000, -1, -1,-2,-2
445,1,-1,-1.2675151824951172,6.391898155212402,2.324803352355957, 111000001,23,20.0,20,100.0, 000000000, -1, -1,-2,-2
444,1,-1,-1.266982913017273,6.3922858238220215,1.930915355682373, 111000001,22,20.0,20,100.0, 000000000, -1, -1,-2,-2
443,1,-1,-1.266427516937256,6.615029335021973,1.5606014728546145, 111000001,22,20.0,20,100.0, 000000000, -1, -1,-2,-2
442,1,-1,-1.2896912097930908,6.318014621734619,1.5249227285385132, 111000001,21,20.0,20,100.0, 000000000, -1, right-right,-2,-2
441,1,0,-0.5827793478965759,8.049649238586426,0.9682607650756836, 111000101,21,20.0,20,100.0, 000000000, -1, -1,-2,-2
440,1,-1,-0.4730632305145264,8.205753326416017,1.418708324432373, 111000101,20,20.0,20,100.0, 100000000, -1, -1,-2,-2
439,1,-1,-0.4738617539405823,9.262152671813963,1.5910087823867798, 111000101,20,20.0,20,99.44444444444444, 100000000, -1, rm_alarm,-2,-2
438,1,-1,-0.4760240614414215,9.372681617736816,1.5926885604858398, 111000101,19,20.0,20,98.88888888888886, 100000000, -1, right,-2,-2
437,1,-1,-0.4760240614414215,9.372681617736816,1.5926885604858398, 111000101,19,20.0,20,98.33333333333329, 100000000, -1, wrench,-2,-2
436,1,-1,-0.4754672944545746,9.372110366821287,1.1792021989822388, 111000101,18,20.0,20,97.77777777777771, 100000000, -1, -1,-2,-2
435,1,-1,-0.4749158620834351,9.371975898742676,0.6333136558532715, 111000111,18,20.0,20,97.6666666666666, 000000000, -1, leak_1,-2,-2
434,1,-1,0.3297606706619263,9.753436088562012,0.4236123859882355, 111000111,17,20.0,20,97.6666666666666, 000000000, -1, -1,-2,-2
433,1,-1,1.851662278175354,10.43745231628418,0.4215160012245178, 111000111,17,20.0,20,97.6666666666666, 000000000, -1, -1,-2,-2
432,1,-1,3.373427152633667,11.121593475341797,0.4229697287082672, 111000111,16,20.0,20,97.6666666666666, 000000000, -1, -1,-2,-2
431,1,-1,4.89783239364624,11.800013542175293,0.4180124700069428, 111000111,16,20.7388739347816,20,97.6666666666666, 000000000, -1, left,-2,-2
430,0,-1,6.424826145172119,12.473329544067385,0.4075025916099548, 111000111,15,21.49789495430482,20,97.6666666666666, 000001000, -1, left,-2,-2
429,0,-1,7.9560089111328125,13.13597297668457,0.4058702290058136, 111000111,15,20.0,20,97.11111111111104, 000001000, -1, left,-2,-2
428,0,-1,8.058079719543457,13.179636001586914,0.4021931290626526, 111000111,14,20.0,20,96.8888888888888, 000000000, -1, wrench-leak_6,-2,-2
427,0,-1,9.729809761047363,13.891091346740724,0.4030403196811676, 111000111,14,20.0,20,96.8888888888888, 000000000, front-front-front-front-front-front, -1,-2,-2
426,0,-1,12.125070571899414,14.851624488830565,0.35287997126579285, 111000111,13,20.0,20,96.8888888888888, 000000000, front-front-front-front-front-right-front-front-front, -1,-2,-2
425,0,-1,14.812317848205565,15.84671688079834,0.3549368977546692, 111000111,13,20.0,20,96.8888888888888, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
424,0,-1,16.327463150024414,16.403913497924805,0.34677600860595703, 111000111,12,20.0,20,96.8888888888888, 000000000, -1, -1,-2,-2
423,0,-1,16.327463150024414,16.403913497924805,0.3467404246330261, 111000111,22,20.0,20,96.8888888888888, 000000000, -1, left,-2,-2
422,0,-1,16.327463150024414,16.403913497924805,0.3467045724391937, 111000111,31,20.0,20,96.8888888888888, 000000000, -1, -1,-2,-2
