remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,1,-1,6.560426118085161e-05,-2.478012174833566e-05,-0.0014979084953665733, 011000010,90,20.0,50,45.38095238095222, 010000000,-1, -1, -1, -1
579,1,-1,6.560426118085161e-05,-2.478012174833566e-05,-0.0014979084953665733, 011000011,90,20.0,50,44.82539682539665, 010000000,-1, -1, -1, -1
578,1,-1,1.0707670298870653e-05,0.0006688791327178477,0.4910289943218231, 011000011,89,20.0,50,44.26984126984109, 010000000,-1, -1, -1, -1
577,1,-1,0.0004165049467701465,0.0010546245612204077,1.0043772459030151, 011000011,89,20.0,50,43.71428571428552, 010000000,-1, -1, -1, -1
576,1,-1,0.0002652636903803796,0.0013630313333123922,1.4763503074645996, 011000011,88,20.0,50,43.158730158729945, 010000000,-1, -1, down-up-down-up, -1
575,1,-1,-0.008509249426424503,1.0852990150451658,1.5978649854660034, 011000011,88,20.0,50,42.60317460317437, 110000000,-1, -1, down-up, -1
574,1,-1,-0.047897357493638985,2.753218412399292,1.5952465534210205, 011000011,87,20.0,50,41.492063492063274, 110000000,-1, wrench, -1,1
573,1,-1,-0.10592685639858246,4.420717239379883,1.6071677207946775, 011000011,87,20.0,50,40.38095238095216, 110000000,-1, left-left, -1,2
572,1,-1,-0.16644395887851715,6.08866548538208,1.6084166765213013, 011000011,86,20.0,50,39.269841269841045, 110000000,-1, left-left-left, -1,3
571,1,-1,-0.23057137429714206,7.7564330101013175,1.6089376211166382, 011000011,86,20.0,50,38.158730158729945, 110000000,-1, right-right, -1,2
570,0,-1,-0.3075075149536133,9.50183391571045,1.6173248291015625, 011000111,85,20.0,50,37.047619047618845, 110000000,-1, -1, -1, -1
569,0,-1,-0.3804396688938141,10.885129928588867,1.625217080116272, 011000111,85,20.0,50,35.936507936507724, 110000000,-1, -1, -1, -1
568,0,-1,-0.3836457133293152,10.94363498687744,1.6251615285873413, 011000111,84,20.0,50,34.825396825396616, 110000000,-1, -1, -1, -1
567,0,-1,-0.3836429417133331,10.94363498687744,1.6252036094665527, 011000111,84,20.0,50,33.71428571428552, 110000000,-1, left-left-left, -1,2
566,0,-1,-0.3836348354816437,10.94363498687744,1.6252491474151611, 011000111,83,20.0,50,32.60317460317441, 110000000,-1, -1, -1,1
565,0,-1,-0.3836306035518646,10.94363498687744,1.6252954006195068, 011000111,83,20.0,50,31.492063492063302, 110010000,-1, -1, -1, -1
564,0,5,-0.3836264312267304,10.94363498687744,1.6253420114517212, 011000111,82,20.0,50,30.325396825396638, 110010000,-1, right, -1,1
563,0,-1,-0.3836241662502289,10.94363498687744,1.6253888607025146, 011000111,82,20.0,50,28.992063492063302, 110010000,-1, right, -1,1
562,0,-1,-0.3836241662502289,10.94363498687744,1.625436544418335, 011000111,81,20.0,50,27.32539682539664, 110010000,-1, right, -1,1
561,0,-1,-0.3836241960525513,10.94363498687744,1.6254837512969968, 011001111,81,20.0,50,25.658730158729984, 110010000,-1, right, -1,1
560,0,-1,-0.3836238384246826,10.94363498687744,1.625531554222107, 011001111,80,20.0,50,23.992063492063323, 110010000,-1, -1, -1, -1
559,0,-1,-0.38362377882003773,10.94363498687744,1.6255788803100586, 011001111,80,20.0,50,22.325396825396663, 110010000,-1, -1, -1, -1
558,0,-1,-0.38362401723861694,10.94363498687744,1.6256256103515625, 011001111,79,20.0,50,20.65873015873, 110010000,-1, rm_alarm, click, -1
557,0,-1,-0.3836247026920319,10.94363498687744,1.625671148300171, 011001111,79,20.0,50,18.992063492063338, 110010000,-1, -1, click, -1
556,0,-1,-0.3836274445056915,10.94363498687744,1.625719666481018, 011001111,78,20.0,50,17.325396825396677, 110010000,-1, -1, click, -1
555,0,-1,-0.3836283385753632,10.94363498687744,1.625767946243286, 011001111,78,20.0,50,15.65873015873001, 110010000,-1, -1, click, -1
554,0,-1,-0.38362953066825867,10.94363498687744,1.625815987586975, 011001111,77,20.0,50,13.992063492063346, 110010000,-1, -1, click-click, -1
553,0,-1,-0.3836268484592438,10.94363498687744,1.625795602798462, 011001111,77,20.0,50,12.325396825396671, 110010000,-1, -1, -1, -1
552,0,-1,-0.3836235702037811,10.94363498687744,1.6257487535476685, 011011111,76,20.0,50,10.658730158730004, 110010000,-1, -1, -1, -1
551,0,-1,-0.3836235702037811,10.94363498687744,1.6256920099258425, 011011111,76,31.178442302361773,50,9.492063492063338, 110010000,-1, -1, -1, -1
550,0,-1,-0.3836236000061035,10.94363498687744,1.6256496906280518, 011011111,75,42.3568847470582,50,8.658730158730007, 110010000,-1, -1, -1, -1
549,0,-1,-0.3836238384246826,10.94363498687744,1.625646471977234, 011011111,75,53.53532833043187,50,7.825396825396675, 110010000,-1, -1, -1, -1
548,0,-1,-0.3836238980293274,10.94363498687744,1.6256442070007324, 011011111,74,64.71377219847484,50,6.15873015873001, 110010000,-1, -1, -1, -1
547,0,6,-0.3836242258548737,10.94363498687744,1.6256426572799685, 011011111,74,75.89221763219874,50,4.492063492063345, 110010000,-1, -1, down-down, -1
546,0,-1,-0.3836243450641632,10.94363498687744,1.6256372928619385, 011011111,73,87.0706636352611,50,2.8253968253966777, 110010000,-1, -1, down-down-down-down-down-down-down-down-down-down, -1
545,0,-1,-0.3836242854595184,10.94363498687744,1.6256376504898071, 011011111,73,98.24910935365423,50,1.158730158730011, 110010000,-1, wrench, up,1
544,0,-1,-0.3836242854595184,10.94363498687744,1.625633955001831, 011011111,72,109.42755507204737,50,0.8253968253966777, 110010000,-1, -1, -1, -1
543,0,-1,-0.3836242854595184,10.94363498687744,1.6256372928619385, 011011111,72,120.6060007904405,50,0.8253968253966777, 110010000,-1, rm_alarm, click, -1
542,0,-1,-0.3836242854595184,10.94363498687744,1.6256372928619385, 011011111,71,131.7844465088336,50,0.8253968253966777, 110010000,-1, wrench, -1,1
541,0,-1,-0.3836242854595184,10.94363498687744,1.6256375312805176, 011011111,71,142.96289222722675,50,0.8253968253966777, 110010000,-1, wrench, -1,1
540,1,-1,-0.3836242854595184,10.94363498687744,1.6256375312805176, 011011111,70,142.96289222722675,50,0.8253968253966777, 110010100,-1, wrench-wrench-wrench, -1,3
539,1,-1,-0.3858162760734558,10.94361400604248,2.0755057334899902, 011011111,70,154.15189860363185,50,0.8253968253966777, 110010100,-1, wrench-wrench-wrench, -1,3
538,1,-1,-0.3859307765960693,10.942941665649414,2.595542907714844, 011011111,69,165.3445817532524,50,0.8253968253966777, 110010100,-1, -1, click, -1
537,1,-1,-0.3881097733974457,10.945490837097168,-3.127925395965576, 011011111,69,176.53576767710462,50,0.8253968253966777, 110010100,-1, wrench-wrench-wrench, -1,3
536,1,-1,-0.3876409828662872,10.943317413330078,-2.6167006492614746, 011001111,68,173.20243434377124,40,0.8253968253966777, 110010100,-1, wrench-wrench-wrench-wrench, -1,4
535,1,-1,-0.5177447199821472,10.82646369934082,-2.3861019611358643, 011001111,68,169.8691010104379,40,0.8253968253966777, 110010100,-1, wrench-wrench-wrench-wrench, -1,3
534,1,-1,-0.5177447199821472,10.82646369934082,-2.3861019611358643, 011001111,67,169.8691010104379,40,0.8253968253966777, 110010100,-1, wrench-wrench, -1,3
533,1,-1,1.198475956916809,12.437942504882812,-2.8352928161621094, 011001111,67,169.7721093920422,40,0.8253968253966777, 110010100,-1, -1, click-click, -1
532,1,-1,1.198535442352295,12.437723159790039,2.8917276859283447, 011001111,66,169.67374158414623,40,0.8253968253966777, 110010100,-1, -1, click-down, -1
531,1,-1,1.1990994215011597,12.437909126281738,2.397162437438965, 011001111,66,169.57391275663412,40,0.8253968253966777, 110010100,-1, push, up,1
530,0,-1,0.8187215924263,12.862590789794922,2.287344694137573, 011001111,65,176.9705460253075,40,0.8253968253966777, 110010100,-1, push, -1,1
529,0,-1,0.794796347618103,12.890229225158693,2.2883431911468506, 011001111,65,180.91248941125318,40,0.8253968253966777, 110010100,-1, -1, down, -1
528,0,-1,0.7947927713394165,12.890229225158693,2.2883944511413574, 011011111,64,184.85444794237492,40,0.8253968253966777, 110010100,-1, -1, down-down-down-down-down-down-down-down-down-down, -1
527,0,-1,0.7947812080383301,12.89022731781006,2.2883930206298833, 011011111,64,188.79644562217263,40,0.8253968253966777, 110010100,-1, push-right, down-down-down-down-down-up,2
526,0,-1,0.7947753667831421,12.89022731781006,2.288393497467041, 011011111,63,192.7384680389193,40,0.8253968253966777, 110010100,-1, left-right, down-up,2
