remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,1.2739945650100708,-6.587848663330077,-1.6217403411865234, 101000011,85,20.0,50,46.66666666666657, 000000001, front-front-front, -1,-2,-2
568,1,-1,1.1678454875946045,-8.631645202636719,-1.6263926029205322, 101000011,84,20.0,50,46.111111111111, 000000001, left-front-front-front, -1,-2,-2
567,1,4,1.1047725677490234,-10.28345775604248,-1.6206614971160889, 101000011,84,20.0,50,45.55555555555543, 000000001, front-front-front-front, -1,-2,-2
566,1,-1,1.0222885608673096,-11.833016395568848,-1.6332654953002932, 101000011,83,20.0,50,45.222222222222086, 000000001, front, -1,-2,-2
565,1,-1,0.9455696940422058,-12.985841751098633,-1.6410455703735352, 101000011,83,20.0,50,44.83333333333319, 000000001, -1, -1,-2,-2
564,1,-1,0.8826074600219727,-13.829678535461426,-1.6491633653640747, 101000001,82,20.0,40,44.277777777777615, 000000001, -1, rm_alarm,-2,-2
563,1,-1,0.8297308683395386,-14.447738647460938,-1.6631311178207395, 101000001,82,20.0,40,43.72222222222205, 000000001, front, -1,-2,-2
562,1,-1,1.033397555351257,-12.281339645385742,-1.6654539108276367, 101000001,81,20.0,40,43.16666666666647, 000000001, front, -1,-2,-2
561,1,-1,1.033397555351257,-12.281339645385742,-1.6654539108276367, 101000011,81,20.0,40,42.611111111110894, 000000001, -1, right-right,-2,-2
560,0,-1,1.045873761177063,-12.123456001281738,-2.130444288253784, 101000011,80,20.0,40,42.05555555555533, 000000101, -1, right-right-right,-2,-2
559,0,-1,1.043720245361328,-12.123273849487305,-2.6920199394226074, 101000011,80,20.0,40,40.944444444444215, 000000101, -1, -1,-2,-2
558,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101000011,79,20.0,40,39.833333333333115, 000000101, -1, -1,-2,-2
557,0,5,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101000011,79,20.0,40,39.05555555555533, 000000101, -1, -1,-2,-2
556,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101000011,78,20.0,40,38.16666666666644, 000000101, -1, -1,-2,-2
555,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,78,20.0,40,37.05555555555533, 000001101, -1, -1,-2,-2
554,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,77,20.0,40,35.38888888888865, 000001101, -1, rm_alarm,-2,-2
553,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,77,20.0,40,33.72222222222197, 000001101, -1, left-right,-2,-2
552,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,76,20.0,40,32.055555555555294, 000001101, -1, left-left,-2,-2
551,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,76,20.0,40,30.388888888888637, 000001101, -1, left-wrench,-2,-2
550,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,75,20.0,40,28.72222222222197, 000001101, -1, wrench,-2,-2
549,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,75,20.0,40,27.055555555555312, 000001101, -1, wrench-wrench-wrench-wrench,-2,-2
548,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,74,20.0,40,25.38888888888865, 000001101, -1, wrench-wrench,-2,-2
547,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,74,20.0,40,23.72222222222199, 000001101, -1, left-left,-2,-2
546,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,73,20.0,40,22.05555555555533, 000001101, -1, left,-2,-2
545,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,73,20.0,40,20.388888888888673, 100001101, -1, -1,-2,-2
544,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,72,20.0,40,18.611111111110894, 100001101, -1, -1,-2,-2
543,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,72,20.0,40,16.833333333333126, 100000101, -1, wrench-leak_6,-2,-2
542,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,71,20.0,40,15.16666666666646, 100000101, -1, wrench,-2,-2
541,0,6,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,71,20.0,40,13.833333333333128, 100000100, -1, leak_9-wrench,-2,-2
540,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,70,20.0,40,12.72222222222202, 100000100, -1, -1,-2,-2
539,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,70,20.0,40,11.611111111110914, 100000100, -1, rm_alarm,-2,-2
538,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,69,20.0,40,10.499999999999806, 100000000, -1, leak_7,-2,-2
537,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,69,20.0,40,9.944444444444253, 100000000, -1, wrench,-2,-2
536,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,68,20.0,40,9.722222222222033, 000000000, -1, leak_1,-2,-2
535,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,68,20.0,40,9.722222222222033, 000000000, -1, right,-2,-2
534,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,67,20.0,40,9.722222222222033, 000000000, -1, -1,-2,-2
533,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,67,20.0,40,9.722222222222033, 000000000, -1, right,-2,-2
532,0,-1,1.0436606407165527,-12.123454093933105,-2.7215442657470703, 101100011,66,20.0,40,9.722222222222033, 000000000, -1, right,-2,-2
531,0,-1,1.0435410737991333,-12.123473167419435,-2.739408254623413, 101100011,66,20.0,40,9.722222222222033, 000000000, right-front-front, -1,-2,-2
530,1,-1,-0.9880640506744384,-12.671637535095215,-2.8787989616394043, 101100011,65,20.0,40,9.722222222222033, 001000000, front-front-front-front, -1,-2,-2
529,1,-1,-0.9880640506744384,-12.671637535095215,-2.8787989616394043, 101100011,65,20.0,40,9.166666666666476, 001000000, front-front-front, right,-2,-2
528,1,-1,-2.6956124305725098,-13.12915325164795,-2.4119853973388667, 101100011,64,20.0,40,8.611111111110922, 001000000, front-right-right, -1,-2,-2
527,1,4,-2.6934702396392822,-13.13174819946289,-1.8615106344223025, 101100011,64,20.0,40,8.05555555555537, 001000000, left, -1,-2,-2
526,1,-1,-2.689901828765869,-13.132889747619627,-1.3172949552536009, 101100011,63,20.0,40,7.499999999999818, 001000000, left-left, -1,-2,-2
525,1,-1,-2.687258720397949,-13.133041381835938,-0.8516703844070435, 101100011,63,20.0,40,6.944444444444264, 001000001, -1, -1,-2,-2
524,1,-1,-1.937944412231445,-13.884130477905273,-0.7747783660888672, 101100011,62,20.0,40,5.833333333333153, 001000001, -1, rm_alarm-right,-2,-2
523,1,-1,-1.2952696084976196,-14.512321472167967,-0.7694711685180664, 101100001,62,20.0,30,4.72222222222204, 001000001, -1, -1,-2,-2
522,1,-1,-0.8186513781547546,-14.96832275390625,-0.7542210817337036, 101100001,61,20.0,30,3.6111111111109286, 001000001, -1, -1,-2,-2
521,1,-1,-0.8186513781547546,-14.96832275390625,-0.7542210817337036, 101100001,61,20.0,30,2.72222222222204, 001000001, -1, -1,-2,-2
520,1,-1,-1.7438867092132568,-14.101685523986815,-1.170168161392212, 101100001,60,20.0,30,7.166666666666485, 001010001, -1, push-push,-2,-2
519,1,-1,-1.7461082935333252,-14.102088928222654,-1.6952651739120483, 101100001,60,20.0,30,5.49999999999982, 001010001, -1, left,-2,-2
518,1,-1,-1.7483508586883545,-14.0999116897583,-2.249830722808838, 101100001,59,20.0,30,3.8333333333331536, 001010001, -1, left-left,-2,-2
517,1,-1,-1.750896692276001,-14.100143432617188,-2.7939774990081787, 101100001,59,20.0,30,2.1666666666664867, 001010001, -1, left-left,-2,-2
516,1,-1,-2.707397937774658,-14.28056526184082,-2.973076343536377, 101100001,58,20.0,30,1.6904761904760106, 001010001, -1, -1,-2,-2
515,1,-1,-4.3522372245788565,-14.563295364379885,-2.9762744903564453, 101100001,58,20.0,30,1.6428571428569634, 001010011, -1, push,-2,-2
514,1,-1,-5.9985198974609375,-14.837213516235352,-2.976871490478516, 101100001,57,20.0,30,0.7539682539680745, 001010011, -1, -1,-2,-2
513,1,-1,-7.645693302154541,-15.104957580566404,-2.985737562179565, 101100001,57,20.0,30,0.7539682539680745, 001010011, -1, -1,-2,-2
512,1,-1,-9.294365882873537,-15.36193561553955,-2.988070249557495, 101100001,56,20.0,30,0.7539682539680745, 001010011, -1, -1,-2,-2
511,1,-1,-10.944939613342283,-15.60733413696289,-3.001088857650757, 101100001,56,20.0,30,0.7539682539680745, 001010011, -1, -1,-2,-2
510,1,-1,-12.433698654174805,-15.814078330993652,-3.0068202018737797, 101110001,55,20.0,30,0.7539682539680745, 001010011, -1, -1,-2,-2
509,1,-1,-13.577801704406738,-15.957307815551758,-3.019376277923584, 101110001,55,20.0,30,0.7539682539680745, 001010011, -1, -1,-2,-2
508,1,3,-14.36957836151123,-16.052831649780273,-3.024928092956543, 101110000,54,20.0,20,0.7539682539680745, 001010011, -1, -1,-2,-2
507,1,-1,-14.950397491455078,-16.11643409729004,-3.0372326374053955, 101110010,54,20.0,20,0.7539682539680745, 001010011, -1, right,-2,-2
506,1,-1,-12.784294128417967,-15.895475387573242,-3.0407462120056152, 101110010,53,20.0,20,0.7539682539680745, 001010011, -1, -1,-2,-2
505,1,-1,-12.784294128417967,-15.895475387573242,-3.0407462120056152, 101110010,53,20.0,20,0.7539682539680745, 001110011, -1, rm_alarm,-2,-2
504,1,-1,-12.62643051147461,-15.878365516662598,-2.6523711681365967, 101110010,52,20.0,20,0.7539682539680745, 001110011, -1, right,-2,-2
503,1,-1,-12.626887321472168,-15.880119323730467,-2.1084730625152592, 101110010,52,20.0,20,0.7539682539680745, 001110011, -1, right-right,-2,-2
502,1,-1,-12.62466526031494,-15.885717391967773,-1.56193208694458, 101110010,51,20.0,20,0.7539682539680745, 001110011, -1, right-wrench,-2,-2
501,1,-1,-12.624605178833008,-15.887996673583984,-1.0298478603363037, 101110010,51,20.0,20,0.7539682539680745, 001100011, -1, leak_5,-2,-2
500,0,-1,-12.623591423034668,-15.89283561706543,-0.4835716485977173, 101110010,50,20.0,20,0.7539682539680745, 001100011, -1, wrench,-2,-2
499,0,-1,-12.399768829345705,-15.916593551635742,-0.08232253789901732, 101110010,50,20.0,20,0.7539682539680745, 001000011, -1, leak_4-wrench,-2,-2
498,0,-1,-12.28903102874756,-15.925284385681152,-0.0726446732878685, 111110010,49,20.0,20,0.6428571428569634, 001000001, -1, leak_8-wrench,-2,-2
497,0,-1,-12.28903102874756,-15.925284385681152,-0.07264766842126846, 111110010,49,20.0,20,0.25396825396807443, 001000000, -1, leak_9-wrench,-2,-2
496,0,-1,-12.28903102874756,-15.925284385681152,-0.0726502314209938, 111110010,48,20.0,20,0.19841269841251888, 000000000, -1, leak_3,-2,-2
495,0,-1,-12.28903102874756,-15.925284385681152,-0.07265370339155197, 111110010,48,20.0,20,0.19841269841251888, 010000000, -1, left,-2,-2
494,0,-1,-12.28903102874756,-15.925284385681152,-0.07265669107437134, 111110010,47,20.0,20,0.19841269841251888, 010000000, -1, left,-2,-2
493,0,-1,-12.28903102874756,-15.925284385681152,-0.07266011089086533, 111110010,47,20.0,20,0.19841269841251888, 010000000, -1, left,-2,-2
492,0,-1,-12.28903102874756,-15.925284385681152,-0.07266303896903993, 111110010,46,20.0,20,0.19841269841251888, 010000000, -1, -1,-2,-2
491,0,-1,-12.28903102874756,-15.925284385681152,-0.07266592234373093, 111110010,46,20.0,20,0.19841269841251888, 010000000, -1, left,-2,-2
490,0,-1,-12.28903102874756,-15.925284385681152,-0.07266873866319656, 111110010,45,20.0,20,0.19841269841251888, 010000000, -1, -1,-2,-2
489,0,-1,-12.28903102874756,-15.925284385681152,-0.07267212867736816, 111110010,45,20.0,20,0.19841269841251888, 010000000, -1, left,-2,-2
488,0,-1,-12.28903102874756,-15.925284385681152,-0.0726747140288353, 111110010,44,20.0,20,0.0, 010000000, -1, push,-2,-2
487,0,-1,-12.28903102874756,-15.925284385681152,-0.07267802953720093, 111110010,44,20.0,20,0.0, 010000000, -1, right-right-right,-2,-2
486,0,-1,-12.28903102874756,-15.925284385681152,-0.07268114387989044, 111110010,43,20.0,20,0.0, 010000000, -1, right-right-right,-2,-2
485,0,-1,-12.28903102874756,-15.925284385681152,-0.0726843774318695, 111110010,43,20.0,20,0.5158730158730158, 010100000, -1, push,-2,-2
484,0,-1,-12.28903102874756,-15.925284385681152,-0.07268529385328293, 111110010,42,20.0,20,2.7380952380952377, 010100000, -1, push-push,-2,-2
483,0,-1,-12.28903102874756,-15.925284385681152,-0.07268618792295456, 111110010,42,20.0,20,1.6269841269841259, 010100000, -1, left-left,-2,-2
482,0,-1,-12.28903102874756,-15.925284385681152,-0.07268628478050232, 111110010,41,20.0,20,0.9603174603174592, 010100000, -1, left,-2,-2
481,0,-1,-12.28903102874756,-15.925284385681152,-0.07268628478050232, 111110010,41,20.0,20,0.9603174603174592, 010100000, -1, left,-2,-2
480,1,-1,-12.28903102874756,-15.925284385681152,-0.07268628478050232, 111110010,40,20.0,20,0.9603174603174592, 011100000, -1, left,-2,-2
479,1,-1,-12.28903102874756,-15.925284385681152,-0.07268628478050232, 111110010,40,20.0,20,0.9603174603174592, 011100000, -1, -1,-2,-2
478,1,-1,-10.900033950805664,-15.994223594665527,-0.04441763460636139, 111110010,39,20.0,20,0.9603174603174592, 011100000, -1, -1,-2,-2
477,1,-1,-9.232932090759276,-16.068157196044922,-0.04324470832943916, 111110010,39,20.0,20,1.626984126984126, 011100000, -1, push-push-push,-2,-2
476,1,-1,-7.5659847259521475,-16.138849258422848,-0.04116513207554817, 111110010,38,20.0,20,4.484126984126983, 011100000, -1, push-push-push-push,-2,-2
475,1,-1,-5.898874759674072,-16.20748519897461,-0.03856666386127472, 111110010,38,20.0,20,2.817460317460317, 011100000, -1, -1,-2,-2
474,1,-1,-4.266573905944823,-16.262218475341793,-0.027258489280939102, 111110010,37,20.0,20,1.1507936507936505, 011100000, -1, -1,-2,-2
473,1,-1,-2.9912729263305664,-16.292421340942386,-0.01989924162626266, 111110010,37,20.0,20,0.8174603174603172, 011100000, -1, right,-2,-2
472,1,-1,-2.056790590286255,-16.304920196533207,-0.011322181671857834, 111110000,36,20.0,10,0.8174603174603172, 011100000, -1, -1,-2,-2
471,1,-1,-1.372052550315857,-16.307586669921875,0.004595769103616476, 111110000,36,20.0,10,0.8174603174603172, 011100000, -1, right,-2,-2
470,1,-1,-3.544039011001587,-16.316980361938473,0.005378222558647394, 111110000,35,20.0,10,0.8174603174603172, 011110000, -1, right,-2,-2
469,1,-1,-3.544039011001587,-16.316980361938473,0.005378222558647394, 111110000,35,20.0,10,0.8174603174603172, 011110000, -1, right-right,-2,-2
468,1,-1,-3.700942516326904,-16.316551208496097,0.3859893381595612, 111110010,34,20.0,10,0.8174603174603172, 011110000, -1, push,-2,-2
467,1,-1,-3.700085163116455,-16.317222595214847,0.905269980430603, 111110010,34,20.0,10,1.4523809523809519, 011110000, -1, push-push-push,-2,-2
466,1,-1,-3.700231075286865,-16.318334579467773,1.4031100273132324, 111110010,33,20.0,10,2.753968253968253, 011110000, -1, push-push-push-push-push,-2,-2
465,1,-1,-3.5801446437835693,-14.933181762695312,1.49578857421875, 111110010,33,20.0,10,0.9761904761904752, 011110100, -1, left,-2,-2
464,1,-1,-3.4572865962982178,-13.269139289855955,1.497040867805481, 111110010,32,20.0,10,0.9761904761904752, 011110100, -1, left-left,-2,-2
463,1,-1,-3.3328351974487305,-11.60482692718506,1.49952495098114, 111110010,32,20.0,10,0.9761904761904752, 011110100, -1, -1,-2,-2
462,1,-1,-3.2169301509857178,-9.940428733825684,1.5030646324157717, 111110010,31,20.0,10,0.9761904761904752, 011110100, -1, left,-2,-2
461,1,-1,-3.1052584648132324,-8.275920867919924,1.5065962076187134, 111110010,31,20.0,10,0.9761904761904752, 011110100, -1, -1,-2,-2
460,1,-1,-2.9980907440185547,-6.610806941986084,1.510540008544922, 111110010,30,20.0,10,0.9761904761904752, 011110100, -1, left-left,-2,-2
459,1,-1,-2.899102210998535,-4.94481897354126,1.5110528469085691, 111110010,30,20.0,10,0.9761904761904752, 011110100, -1, -1,-2,-2
458,1,-1,-2.809410572052002,-3.278529405593872,1.5196694135665894, 111110010,29,20.0,10,3.142857142857142, 011110100, -1, push-push-push,-2,-2
457,1,-1,-2.7305283546447754,-1.611797571182251,1.5310142040252686, 111110010,29,20.0,10,1.4999999999999998, 011110100, -1, push-push,-2,-2
456,1,-1,-2.661700487136841,0.054688308387994766,1.5284045934677124, 111110010,28,20.0,10,0.9444444444444442, 011110100, -1, wrench,-2,-2
455,1,-1,-2.603113174438477,1.7040210962295532,1.5432064533233645, 111110010,28,20.0,10,0.9444444444444442, 001110100, -1, leak_2-wrench,-2,-2
454,1,-1,-2.5679268836975098,3.0229396820068364,1.551076054573059, 111110010,27,20.0,10,0.9444444444444442, 000110100, -1, leak_3-wrench,-2,-2
453,1,-1,-2.549792766571045,3.9893376827239986,1.5566760301589966, 111010010,27,20.0,0,0.9444444444444442, 000100100, -1, leak_5-wrench,-2,-2
452,1,-1,-2.544644355773926,4.697005748748778,1.5701371431350708, 111010010,26,20.0,0,0.9444444444444442, 000000000, -1, leak_4-wrench-leak_7,-2,-2
451,1,-1,-2.544644355773926,4.697005748748778,1.5701371431350708, 111010010,26,20.0,0,0.9444444444444442, 000000000, -1, -1,-2,-2
450,1,-1,-2.544675588607788,3.552952527999878,1.1672543287277222, 111010010,25,20.0,0,0.9444444444444442, 000000000, -1, right,-2,-2
449,1,-1,-2.5435104370117188,3.5540044307708736,0.6436988115310669, 111010010,25,20.0,0,0.9444444444444442, 000000000, -1, -1,-2,-2
448,1,-1,-2.5421278476715092,3.55509877204895,0.07355216145515442, 111010010,24,20.0,0,0.9444444444444442, 000000000, -1, -1,-2,-2
447,1,-1,-2.541278123855591,3.556053638458252,-0.466010183095932, 111010010,24,20.0,0,0.9444444444444442, 000000000, -1, -1,-2,-2
446,1,-1,-2.54111647605896,3.55733323097229,-0.9999203085899352, 111010010,23,20.0,0,0.9444444444444442, 000000000, -1, -1,-2,-2
445,1,0,-2.445586681365967,3.180505752563477,-1.3425544500350952, 111010010,23,20.0,0,0.9444444444444442, 000000100, -1, right,-2,-2
444,1,-1,-2.090594291687012,1.5520631074905396,-1.3564791679382324, 111010010,22,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
443,1,-1,-1.7459425926208496,-0.08020153641700745,-1.3617762327194214, 111010010,22,20.0,0,0.9444444444444442, 000000100, -1, rm_alarm,-2,-2
442,1,-1,-1.722827672958374,-0.18901994824409485,-1.3618521690368652, 111010010,21,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
441,1,-1,-1.722827672958374,-0.18901994824409485,-1.3618521690368652, 111010010,21,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
440,0,-1,-1.722827672958374,-0.18901994824409485,-1.3618521690368652, 111010010,20,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
439,0,-1,-1.72198486328125,-0.18857663869857788,-0.9529399275779724, 111010010,20,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
438,0,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,19,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
437,0,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,19,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
436,0,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,18,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
435,0,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,18,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
434,0,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,17,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
433,0,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,17,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
432,0,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,16,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
431,0,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,16,20.0,0,0.9444444444444442, 000000100, -1, -1,-2,-2
430,1,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,15,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
429,1,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,15,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
428,1,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,14,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
427,1,-1,-1.7219995260238647,-0.1885605752468109,-0.9199904203414916, 111010010,14,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
426,1,-1,-1.722370147705078,-0.1889915019273758,-0.4350577890872955, 111010010,13,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
425,1,-1,-1.7225061655044556,-0.18972340226173398,0.12520822882652285, 111010010,13,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
424,1,-1,-1.7223604917526243,-0.1901140958070755,0.6266798377037048, 111010010,12,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
423,1,-1,-0.7329684495925903,0.6628159284591675,0.7269730567932129, 111010010,12,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
422,1,-1,0.5142254233360289,1.7710570096969604,0.7266656160354614, 111010010,11,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
421,1,-1,1.7626227140426636,2.878403663635254,0.7265329360961914, 111010010,11,20.0,0,0.9444444444444442, 000010100, -1, -1,-2,-2
420,0,-1,3.0102787017822266,3.986600399017334,0.7263054847717285, 111010010,10,20.0,0,0.9444444444444442, 010010100, -1, -1,-2,-2
419,0,-1,4.2557764053344735,5.096585750579834,0.7313929796218872, 111010010,10,20.0,0,0.9444444444444442, 010010100, -1, -1,-2,-2
418,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111010010,9,20.0,0,0.9444444444444442, 010010100, -1, -1,-2,-2
417,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111010010,9,20.0,0,0.9444444444444442, 010010100, -1, -1,-2,-2
416,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111010010,8,20.0,0,0.9444444444444442, 010010100, -1, -1,-2,-2
415,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111010010,8,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
414,0,-1,4.338674068450929,5.1710357666015625,0.7321990728378296, 111010010,7,20.0,0,0.9444444444444442, 110010100, -1, -1,-2,-2
