remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,1,-1,16.02015495300293,15.988365173339846,1.605740308761597, 010000001,100,20.0,20,21.11111111111108, 001100100, back-back-back-back-back-back-back, -1, -1, -1
570,1,-1,16.019769668579098,15.998380661010742,1.6060519218444824, 010000001,99,20.0,20,19.44444444444442, 001101100, left-left-front-front, -1, -1, -1
569,1,-1,16.019769668579098,15.998380661010742,1.6060519218444824, 010000001,100,20.0,20,17.222222222222207, 001101100, front-front-front-front-front-front-front, -1, -1, -1
568,1,-1,16.025260925292972,15.997955322265625,2.015024423599243, 010000001,99,20.0,20,14.999999999999988, 001101100, -1, -1, -1, -1
567,1,6,16.03135108947754,15.999330520629885,2.561931610107422, 010000001,100,20.0,20,12.777777777777764, 001101100, -1, -1, -1, -1
566,1,-1,16.031871795654293,15.99581813812256,3.06070327758789, 010000001,99,20.0,20,10.55555555555554, 001101100, -1, -1, -1, -1
565,1,-1,14.9492826461792,15.961380004882812,-3.092396974563598, 010000001,100,20.0,20,8.333333333333316, 001101101, -1, -1, -1, -1
564,1,-1,13.229856491088867,15.878657341003418,-3.093270063400269, 010000001,99,20.0,20,5.555555555555541, 001101101, -1, rm_alarm, click, -1
563,1,-1,11.563027381896973,15.796308517456055,-3.0938417911529537, 010000001,99,20.0,20,2.7777777777777644, 001101101, -1, -1, -1, -1
562,1,-1,9.897323608398438,15.69499397277832,-3.0787649154663086, 010000001,98,20.0,20,0.5555555555555423, 001101101, front-right, -1, -1, -1
561,1,-1,8.23286247253418,15.589312553405762,-3.0767183303833012, 010000001,98,20.0,20,0.5555555555555423, 001101101, right-right-front, -1, -1, -1
560,0,-1,8.529156684875487,15.606327056884766,-3.0789549350738525, 010000001,97,20.0,20,0.5555555555555423, 001101101, front-front-front-front, -1, -1, -1
559,0,5,6.7258243560791025,15.688359260559082,3.0813119411468506, 010000001,97,20.0,20,0.5555555555555423, 001101101, front-front-right, -1, -1, -1
558,0,-1,4.612123489379883,15.790093421936035,-2.96271014213562, 010000001,96,20.0,20,0.5555555555555423, 001101101, front-front-left-front, -1, -1, -1
557,0,-1,1.791289210319519,15.27160358428955,-2.9569792747497563, 010000001,96,22.80157482723871,20,0.5555555555555423, 001101101, front-front, -1, -1, -1
556,0,-1,0.87983238697052,15.10194492340088,-2.957301616668701, 010000001,95,31.782092878882366,20,0.5555555555555423, 001101101, front-front, rm_alarm, click, -1
555,0,-1,-0.19352009892463684,14.828699111938475,3.1403591632843018, 000000001,95,25.115426212215702,10,0.5555555555555423, 011101101, front-space, -1, -1, -1
554,0,-1,1.2413437366485596,14.8278226852417,3.139209747314453, 000000001,94,21.78209287888236,0,0.5555555555555423, 011101101, back-space, -1, -1, -1
553,0,-1,1.2414512634277344,14.827691078186035,-3.0803115367889404, 000000001,94,20.0,0,0.5555555555555423, 011101101, left-left, -1, -1, -1
552,0,-1,1.2386839389801023,14.825666427612305,-2.5387837886810303, 000000001,93,20.0,0,0.5555555555555423, 011101101, left-left-left-left-left-left-left-left, -1, -1, -1
551,0,-1,1.2380928993225098,14.825400352478027,-2.0205466747283936, 000000001,93,20.0,0,0.5555555555555423, 011101101, left-left-left-left-front, -1, -1, -1
550,1,-1,0.4964841604232788,12.704874038696287,-1.9067338705062864, 000000001,92,20.0,0,0.5555555555555423, 011101101, front-front-front-front-front-front, -1, -1, -1
549,1,-1,0.4964841604232788,12.704874038696287,-1.9067338705062864, 100000001,92,20.0,0,0.5555555555555423, 011101101, front-front-front, -1, -1, -1
548,1,-1,0.036203917115926736,10.530302047729492,-1.6058413982391355, 100000001,91,20.0,0,0.5555555555555423, 011101101, front-front, -1, -1, -1
547,1,-1,-0.006978492718189955,8.86286735534668,-1.5951406955718994, 100000001,91,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
546,1,-1,-0.05095484107732773,7.195018768310548,-1.5961865186691284, 100000101,90,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
545,1,-1,-0.09243052452802658,5.527416229248047,-1.5953402519226074, 100000101,90,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
544,1,-1,-0.13110142946243286,3.8596396446228023,-1.5936986207962036, 100000101,89,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
543,1,-1,-0.16528292000293732,2.1913843154907227,-1.5906672477722168, 100100101,89,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
542,1,-1,-0.1941004991531372,0.5236886739730835,-1.5831136703491209, 100100101,88,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
541,1,-1,-0.21288557350635529,-1.1433820724487305,-1.5763463973999023, 100100101,88,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
540,1,-1,-0.21806281805038447,-2.8119885921478267,-1.5732133388519287, 100100101,87,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
539,1,-1,-0.2130175232887268,-4.4808082580566415,-1.5597314834594729, 100100101,87,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
538,1,-1,-0.19401393830776212,-5.929268836975098,-1.557268500328064, 100100101,86,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
537,1,-1,-0.17407312989234924,-6.9903340339660645,-1.5473469495773315, 100100101,86,20.0,0,0.5555555555555423, 011101101, -1, -1, -1, -1
536,1,-1,-0.14880803227424622,-7.7675089836120605,-1.5325471162796018, 100100101,85,20.0,0,0.5555555555555423, 011101101, -1, push, -1,1
535,1,-1,-0.12627467513084412,-8.337543487548826,-1.5210937261581419, 100100101,85,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
534,1,-1,-0.1060599535703659,-8.746252059936522,-1.514893889427185, 100100101,84,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
533,1,-1,-0.08854012191295624,-9.043780326843262,-1.514706254005432, 100100101,84,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
532,1,-1,-0.07403531670570374,-9.271489143371582,-1.5011897087097168, 100100101,83,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
531,1,-1,-0.061519648879766464,-9.437740325927734,-1.4943007230758667, 100100101,83,20.0,0,0.5555555555555423, 111101101, -1, push, -1,1
530,1,-1,-0.05159203708171845,-9.560639381408693,-1.4851902723312378, 100100101,82,20.0,0,0.5555555555555423, 111101101, -1, push, -1,1
529,1,-1,-0.043824270367622375,-9.650274276733398,-1.472794771194458, 100100101,82,20.0,0,0.5555555555555423, 111101101, -1, push-push-push-push-push-push, -1,5
528,1,-1,-0.03770371153950691,-9.712800979614258,-1.4735900163650513, 100100101,81,20.0,0,0.5555555555555423, 111101101, -1, push-push-push-push-push-push-push-push-push, -1,9
527,1,-1,-0.03770371153950691,-9.712800979614258,-1.4735900163650513, 100100101,81,20.0,0,0.5555555555555423, 111101101, -1, push-push-push-wrench, -1,5
526,1,-1,-0.037704363465309136,-9.7128267288208,-1.4726318120956419, 100100101,80,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
525,1,-1,-0.037704363465309136,-9.7128267288208,-1.4726318120956419, 100100111,80,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench, -1,5
524,1,-1,-0.037704989314079285,-9.712851524353027,-1.4716843366622925, 100100111,79,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
523,1,-1,-0.037704989314079285,-9.712851524353027,-1.4716843366622925, 100100111,79,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
522,1,-1,-0.03770561143755913,-9.71287727355957,-1.4707448482513428, 100100111,78,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
521,1,-1,-0.03770561143755913,-9.71287727355957,-1.4707448482513428, 100100111,78,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
520,0,-1,-0.037706218659877784,-9.712903022766113,-1.4697991609573364, 100100111,77,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
519,0,5,-0.03770653158426285,-9.712915420532227,-1.4693293571472168, 100100111,77,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
518,0,-1,-0.03770684823393822,-9.71292781829834,-1.4688563346862793, 100100111,76,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench, -1,3
517,0,-1,-0.037707153707742684,-9.71294116973877,-1.4683841466903689, 100100111,76,20.0,0,0.5555555555555423, 111101101, -1, rm_alarm, click, -1
516,0,-1,-0.037707477807998664,-9.712953567504883,-1.467919111251831, 110100111,75,20.0,0,0.5555555555555423, 111101101, -1, wrench, -1,1
515,0,-1,-0.03770778700709343,-9.712965965270996,-1.467447280883789, 110100111,75,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
514,0,-1,-0.0377081111073494,-9.712979316711426,-1.4669783115386963, 110100111,74,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench, -1,7
513,0,-1,-0.03770841658115387,-9.712991714477539,-1.4665083885192869, 110101111,74,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench, -1,4
512,0,-1,-0.037708740681409836,-9.713004112243652,-1.4660346508026123, 110101111,73,20.0,0,0.5555555555555423, 111101101, -1, wrench, -1,1
511,0,-1,-0.03770904242992401,-9.713016510009766,-1.4655789136886597, 110101111,73,20.0,0,0.5555555555555423, 111101101, -1, -1, click, -1
510,1,-1,-0.037709347903728485,-9.71302890777588,-1.465105652809143, 110101111,72,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench, -1,5
509,1,-1,-0.037709347903728485,-9.71302890777588,-1.465105652809143, 110101111,72,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench, -1,4
508,1,-1,-0.037709977477788925,-9.713054656982422,-1.4641866683959959, 110101111,71,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
507,1,-1,-0.037709977477788925,-9.713054656982422,-1.4641866683959959, 110101111,71,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
506,1,-1,-0.03771059960126877,-9.713079452514648,-1.4632643461227417, 110101111,70,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
505,1,-1,-0.03771059960126877,-9.713079452514648,-1.4632643461227417, 110101111,70,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
504,1,-1,-0.03771119937300682,-9.713105201721193,-1.4623571634292605, 110101111,69,20.0,0,0.5555555555555423, 111101101, -1, wrench-wrench-wrench-wrench-wrench-wrench, -1,6
503,1,-1,-0.03771119937300682,-9.713105201721193,-1.4623571634292605, 110101111,69,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
502,1,-1,-0.03771182149648666,-9.713130950927734,-1.4614204168319702, 110101111,68,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
501,1,-1,-0.03771182149648666,-9.713130950927734,-1.4614204168319702, 110101111,68,20.0,0,0.5555555555555423, 111101101, left-left-left-left-left-left-left-left-left, -1, -1, -1
500,1,-1,-0.037712443619966514,-9.713154792785645,-1.4604874849319458, 110101111,67,20.0,0,0.5555555555555423, 111101101, left-left-left-left-left-right-right, -1, -1, -1
499,1,-1,-0.037712443619966514,-9.713154792785645,-1.4604874849319458, 110101111,67,20.0,0,0.5555555555555423, 111101101, right-right, -1, -1, -1
498,1,-1,-0.03771305829286575,-9.713180541992188,-1.4595826864242554, 110101111,66,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
497,1,-1,-0.03771305829286575,-9.713180541992188,-1.4595826864242554, 110101111,66,20.0,0,0.5555555555555423, 111101101, -1, wrench, click,1
496,1,-1,-0.0377136804163456,-9.71320629119873,-1.458645582199097, 110101111,65,20.0,0,0.5555555555555423, 111101101, -1, -1, -1, -1
495,1,-1,-0.0377136804163456,-9.71320629119873,-1.458645582199097, 110101111,65,20.0,0,0.5555555555555423, 111111101, left-left-left-left-left-left-left-left-left, -1, -1, -1
494,1,-1,-0.03771431744098663,-9.713231086730957,-1.4577199220657349, 110101111,64,20.0,0,0.5555555555555423, 111111101, left-left-left-left, -1, -1, -1
493,1,4,-0.03771431744098663,-9.713231086730957,-1.4577199220657349, 110101111,64,20.0,0,0.5555555555555423, 111111101, -1, leak_1, -1, -1
492,1,-1,-0.03771493583917618,-9.7132568359375,-1.4568253755569458, 110101111,63,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
491,1,-1,-0.03771493583917618,-9.7132568359375,-1.4568253755569458, 110101111,63,20.0,0,0.5555555555555423, 111111101, -1, rm_alarm, click, -1
490,1,-1,-0.03771555796265602,-9.713281631469727,-1.45591139793396, 110101111,62,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
489,1,-1,-0.03771555796265602,-9.713281631469727,-1.45591139793396, 110101111,62,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
488,1,-1,-0.03771618381142616,-9.713306427001953,-1.454994797706604, 110101111,61,20.0,0,0.5555555555555423, 111111101, left-left, -1, -1, -1
487,1,-1,-0.03771618381142616,-9.713306427001953,-1.454994797706604, 110101111,61,20.0,0,0.5555555555555423, 111111101, left-left-left-left, -1, -1, -1
486,1,-1,-0.037716802209615714,-9.71333122253418,-1.454080581665039, 110101111,60,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
485,1,-1,-0.037716802209615714,-9.71333122253418,-1.454080581665039, 110101111,60,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
484,1,-1,-0.03771741688251496,-9.71335506439209,-1.4531974792480469, 110101111,59,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
483,1,-1,-0.03771741688251496,-9.71335506439209,-1.4531974792480469, 110101111,59,20.0,0,0.5555555555555423, 111111101, -1, -1, click, -1
482,1,-1,-0.03771805763244629,-9.71337890625,-1.4522948265075684, 110101111,58,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
481,1,-1,-0.03771805763244629,-9.71337890625,-1.4522948265075684, 110101111,58,20.0,0,0.5555555555555423, 111111101, -1, -1, click, -1
480,1,-1,-0.03771868348121643,-9.713404655456543,-1.4514116048812866, 110101111,57,20.0,0,0.5555555555555423, 111111101, -1, -1, click, -1
479,1,-1,-0.03771868348121643,-9.713404655456543,-1.4514116048812866, 110101111,57,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
478,1,-1,-0.037719309329986565,-9.713430404663086,-1.4504947662353516, 110101111,56,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
477,1,-1,-0.037719309329986565,-9.713430404663086,-1.4504947662353516, 110101111,56,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
476,1,-1,-0.03771992400288582,-9.713454246520996,-1.4495770931243896, 110101111,55,20.0,0,0.5555555555555423, 111111101, -1, wrench, -1,1
475,1,-1,-0.03771992400288582,-9.713454246520996,-1.4495770931243896, 110101111,55,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
474,1,-1,-0.037720561027526855,-9.713479995727539,-1.44866681098938, 110101111,54,20.0,0,0.5555555555555423, 111111101, -1, -1, down-up, -1
473,1,-1,-0.037720561027526855,-9.713479995727539,-1.44866681098938, 110101111,54,20.0,0,0.5555555555555423, 111111101, -1, -1, down-up, -1
472,1,-1,-0.0377211943268776,-9.713502883911133,-1.4477699995040894, 110101111,53,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
471,1,-1,-0.0377211943268776,-9.713502883911133,-1.4477699995040894, 110101111,53,20.0,0,0.5555555555555423, 111111101, -1, -1, -1, -1
